date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-07-02,51.19,52.13,50.62,51.31,65882,49.6269613192,53.112499999999976,55.17488575441482,51.050114245585135,-1,57.54864999999998,55.39250852615832,0.0308224786798181,2.248961919819976,41.68213812859008
2015-07-06,50.99,51.5636,50.46,51.13,72448,49.738020092816,52.98699999999998,55.20529754541921,50.76870245458076,-1,57.41294999999998,55.22535132905408,0.0193020429303094,2.1671503541185486,41.199005919611054
2015-07-07,51.0,51.845,49.53,51.64,79104,55.1799,52.90949999999998,55.2011062052656,50.61789379473436,-1,57.28234999999999,55.08474931615,0.0694640054420422,2.177711043110081,43.207583923641074
2015-07-08,51.13,51.65,50.6325,51.38,113745,55.066902000000006,52.84549999999998,55.23097668192605,50.46002331807391,-1,57.16499999999999,54.93946502924215,0.1123679893878873,2.0948388257450747,42.412189426840825
2015-07-09,51.85,52.41,50.75,51.0,71169,54.956163960000005,52.73799999999998,55.24935501273985,50.22664498726011,-1,57.06524999999999,54.78497620456599,0.0971015777926761,2.063778909620426,41.21791655483671
2015-07-10,51.24,51.8,50.73,51.22,67711,54.847640680800005,52.62399999999998,55.19297956395359,50.05502043604638,-1,56.96494999999998,54.64517321615163,0.0750410846381663,1.992794701790396,42.2321153890856
2015-07-13,51.25,52.38,50.95,52.31,63547,54.741287867184006,52.52399999999998,54.975704713054085,50.072295286945874,-1,56.867449999999984,54.55359779591039,0.0918633225579913,1.952595080233939,47.10186871312795
2015-07-14,52.47,54.44,52.27,54.22,82606,54.63706210984033,52.54949999999999,55.05992207606738,50.0390779239326,-1,56.791849999999975,54.5405155294041,0.1418240753822549,1.968124003074372,54.36191607003155
2015-07-15,54.12,54.12,51.08,51.63,92910,54.53492086764352,52.46699999999999,54.98441216331536,49.94958783668461,-1,56.70419999999997,54.4263776655059,0.1201563974595817,2.0518294314262024,45.28558748822386
2015-07-16,52.13,52.7599,50.79,50.96,63222,54.44,52.40849999999999,55.00757118025,49.80942881974998,-1,56.61649999999998,54.29044128646645,0.1025156105547849,2.045977329181474,43.27283432391857
2015-07-17,51.11,51.48,50.31,51.04,44282,54.3418,52.31099999999999,54.96129734181,49.66070265818999,-1,56.52669999999998,54.16297300072267,0.0835294091824805,1.9834075199542252,43.59519826493824
2015-07-20,50.87,50.87,49.65,50.23,100826,54.245564,52.12449999999999,54.80912641721438,49.4398735827856,-1,56.453499999999984,54.00873876540022,0.1060627469592419,1.9410212685289236,41.05150814211165
2015-07-21,50.13,50.68,49.68,50.58,117288,54.15125272,51.95949999999999,54.59750284306256,49.32149715693743,-1,56.38164999999998,53.87427842165904,0.1494757420986251,1.873805463634,42.60973779378093
2015-07-22,50.18,50.39,49.67,49.8,94800,54.0588276656,51.734,54.299809034204245,49.16819096579575,-1,56.31439999999999,53.71450279728025,0.0965741171145245,1.8049622162315715,40.06779677213451
2015-07-23,49.8,49.8,45.25,45.38,200722,53.968251112288,51.40249999999999,55.171217951771695,47.63378204822829,-1,56.22619999999998,53.38765955032808,0.0231056079847727,2.0010363436436016,29.373997792940628
2015-07-24,45.52,45.52,40.6525,43.56,275344,53.61952106779648,51.008499999999984,56.09603093356768,45.92096906643229,-1,56.14279999999998,53.00226113658972,0.0378783825372484,2.2057837476690585,26.265465023312714
2015-07-27,42.92,42.92,41.3839,41.59,62362,52.841499803728695,50.340499999999984,56.56405356689467,44.1169464331053,-1,56.03919999999998,52.55472148417444,-0.0973484658564971,2.203663479978412,23.38117903001144
2015-07-28,41.87,42.35,40.25,40.97,162069,52.11015981550497,49.76399999999999,57.11463099332342,42.41336900667656,-1,55.93699999999999,52.10041868087348,-0.0900426286343567,2.19625894569424,22.54218404551941
2015-07-29,41.11,42.65,41.11,42.09,158077,51.16134703026457,49.16749999999999,56.96261866490856,41.37238133509142,-1,55.84704999999999,51.70785324240786,-0.081797664594595,2.15938330671608,27.596512482951184
2015-07-30,41.8,41.89,40.74,41.19,65518,50.28843926784341,48.66149999999999,57.12020977159077,40.20279022840921,-1,55.76185,51.29538840937226,-0.0387580554405235,2.1015702133792167,26.12146849776886
2015-07-31,41.41,41.99,40.71,41.48,151325,49.48536412641594,48.16999999999999,57.08601704798763,39.25398295201234,-1,55.67445,50.91047121684785,-0.0201886011572917,2.0428866267092727,27.466795339482218
2015-08-03,41.33,41.33,40.0,40.49,112889,48.74653499630266,47.63799999999999,57.04052221481047,38.23547778518952,-1,55.59844999999999,50.501825286775386,-0.0405647437984424,2.002680439087181,25.74335379243827
2015-08-04,40.4,41.7,40.1,40.81,151432,47.8718814966724,47.09649999999999,56.75857281073822,37.43442718926175,-1,55.51114999999999,50.12175370690184,-0.0757342997325667,1.9739175505809543,27.33058322637356
2015-08-05,41.03,41.68,39.8,40.11,119640,47.08469334700517,46.53299999999999,56.441485454397466,36.62451454560251,-1,55.43035,49.72913591447432,-0.1346945714098195,1.9672091541108865,26.02034526493985
2015-08-06,35.0,38.0,34.5801,36.26,893569,46.210530145364544,45.79599999999999,56.4318589686028,35.160141031397174,-1,55.33115,49.20093450606356,-0.0876830132580581,2.2216870716743946,20.26578562196802
2015-08-07,36.16,36.16,33.49,33.59,249456,44.58226992501351,44.91449999999999,56.48716862050442,33.34183137949556,-1,55.199,48.588740996021855,-0.1517989935632362,2.260852280840509,17.39296858033005
2015-08-10,33.62,35.31,32.5,34.24,163606,42.807506737011344,44.01099999999999,55.94882710546634,32.073172894533634,-1,55.07299999999999,48.02604527068767,-0.152729259216519,2.3000771179233297,20.35302894134001
2015-08-11,33.94,33.94,32.23,32.8,103099,40.9521555243493,42.93999999999999,54.86544003381033,31.01455996618965,-1,54.9319,47.4289454561509,-0.1814342661811957,2.279357323785949,18.75007725769872
2015-08-12,32.75,33.37,32.2,32.89,82248,39.20772441947944,42.00299999999999,53.994727315112144,30.01127268488785,-1,54.79434999999999,46.85879073238028,-0.1600451519070962,2.2001175149440955,19.17851027629024
2015-08-13,32.75,32.75,31.25,31.33,71766,37.80617953558355,41.02149999999999,53.132865364813625,28.910134635186356,-1,54.6581,46.24981854679674,-0.1631316956276797,2.1601091210195174,17.459932073729362
2015-08-14,31.44,32.56,31.2779,32.04,107141,36.49494362846684,40.07149999999999,51.86703182353414,28.275968176465845,-1,54.51274999999999,45.69257076064785,-0.1574654349987049,2.097394183803838,20.93265411916001
2015-08-17,31.8,32.87,31.0618,31.4,98507,35.44595490277347,39.12999999999999,50.53126484211322,27.72873515788676,-1,54.36684999999999,45.13207778964205,-0.1740498543921432,2.076737456389277,20.111261449687788
2015-08-18,31.07,31.2,29.408,29.92,160857,34.56912392221878,38.097,48.888886026084855,27.30511397391513,-1,54.20849999999999,44.53552571946,-0.2185868575148094,2.0706847809329,18.320903619311267
2015-08-19,30.77,31.96,29.961,30.97,163829,33.53689913777502,37.15549999999999,46.937416938923946,27.37358306107604,-1,54.03584999999999,44.00354431869687,-0.1968579679686617,2.068493010866264,23.52261021459448
2015-08-20,30.67,31.61,30.55,30.82,150642,32.71111931022002,36.4275,45.81180578146335,27.04319421853664,-1,53.87059999999999,43.48654258070876,-0.1667459630522334,1.996457795804388,23.29438021438925
2015-08-21,30.35,31.5,29.54,29.73,58644,32.050495448176015,35.73599999999999,44.952794236609975,26.519205763390005,-1,53.70734999999999,42.94707032264175,-0.2084312800850428,1.993853667532646,21.65048275113918
2015-08-24,28.0,29.89,27.19,28.64,84807,31.61,35.08849999999999,44.38844897835502,25.78855102164496,-1,53.539749999999984,42.38600874136168,-0.1913306959078912,2.044292691280314,20.121283983342167
2015-08-25,30.01,30.4,28.76,28.84,226711,31.5,34.481999999999985,43.75065815531069,25.21334184468928,-1,53.37864999999999,41.85479271228867,-0.2332094180899436,2.023986070474577,21.220786372516187
2015-08-26,29.36,29.945,28.095,29.1,150747,30.638,33.83249999999999,42.688993380565854,24.976006619434123,-1,53.17839999999998,41.354604762787154,-0.2426507929062939,2.011558494012108,22.710199993627683
2015-08-27,29.38,30.36,28.95,29.36,63932,27.19,33.240999999999985,41.62026464554072,24.86173535445925,-1,52.98464999999998,40.88422810542295,-0.2464826130819365,1.9685900301541,24.25245756276938
2015-08-28,29.11,30.85,29.09,30.65,61808,27.253400000000003,32.699499999999986,40.2364502452921,25.162549754707875,-1,52.792099999999984,40.48288582677891,-0.248021861776733,1.95369074228595,31.55049496216604
2015-08-31,30.48,31.65,30.12,31.44,63716,27.397264000000003,32.24699999999999,38.89271170003683,25.60128829996316,-1,52.60004999999998,40.12826285317974,-0.2282655430659159,1.9234271178369533,35.640043293522325
2015-09-01,30.93,31.97,30.5765,30.91,184245,27.652428160000003,31.75199999999999,37.12581652087295,26.378183479127024,-1,52.42499999999998,39.76676234913348,-0.250214131582845,1.8855751808485997,34.16527622554804
2015-09-02,31.33,31.74,29.61,29.83,157929,27.997833907200004,31.23799999999999,35.05751619973098,27.418483800268994,-1,52.24229999999998,39.3770853942655,-0.2609929223332108,1.9030340965022707,31.32111031613316
2015-09-03,29.85,30.26,28.86,29.1,97878,28.315607194624004,30.87999999999999,34.033753319460274,27.7262466805397,-1,52.05784999999998,38.97406243762764,-0.3634431902872974,1.8671030896092515,29.531574555372373
2015-09-04,28.81,30.58,28.81,30.46,130029,28.607958619054084,30.72349999999999,33.62430178571499,27.82269821428499,-1,51.867649999999976,38.640177636152046,-0.2376054768314306,1.860167154637162,36.77872405718863
2015-09-08,30.9,30.9,29.16,29.36,126846,28.81,30.479499999999984,32.94428782048436,28.01471217951561,-1,51.66704999999998,38.276249101400985,-0.2996123051952659,1.8515837864487932,33.7549548221899
2015-09-09,29.56,29.98,28.06,28.3,98571,31.97,30.254499999999982,32.65153546073218,27.857464539267795,-1,51.45709999999998,37.88502364644408,-0.317092497750967,1.8564706588453084,31.101390297959355
2015-09-10,28.17,29.85,28.09,29.35,146344,31.8918,30.07749999999998,32.173905256625936,27.981094743374022,-1,51.25074999999998,37.55031683677961,-0.2885031600155787,1.849579897499215,36.43224802233664
2015-09-11,29.29,29.78,28.65,29.29,94660,31.815164,29.975499999999982,32.015984991370466,27.93501500862949,-1,51.04219999999999,37.22638284318041,-0.2542005143869032,1.7981813333921284,36.259602109229725
2015-09-14,29.25,29.81,28.64,29.07,103838,31.74006072,29.82699999999998,31.66735974744313,27.986640252556832,-1,50.83119999999999,36.90652469246745,-0.2742388639863176,1.7533112381498337,35.59356574159777
2015-09-15,29.14,31.92,29.118,30.44,142035,28.06,29.778999999999986,31.49888255413205,28.059117445867923,-1,50.63269999999999,36.65293548884127,-0.2476650080545642,1.83164614971056,42.65731831484008
2015-09-16,30.4,31.25,29.9,30.9,92313,28.1372,29.82799999999998,31.61566439803704,28.040335601962923,-1,50.45895,36.42733017555338,-0.2074863042893083,1.7972428533026628,44.84465567398833
2015-09-17,30.69,30.69,28.91,29.01,180793,28.212856,29.729999999999983,31.47078143372694,27.989218566273024,-1,50.33389999999999,36.13645448239442,-0.2730842034662772,1.8110112209239009,38.36870453500774
2015-09-18,28.89,28.89,27.48,27.99,196804,31.92,29.588499999999986,31.410073770125443,27.76692622987452,-1,50.1983,35.81698567916327,-0.2600613162834281,1.790938990857908,35.39777794294022
2015-09-21,28.36,28.84,27.92,28.48,174001,31.831200000000003,29.525999999999986,31.40861945172377,27.643380548276195,-1,50.052150000000005,35.52926075056863,-0.2154142526764276,1.728729062939486,37.88597652600825
2015-09-22,28.18,28.28,27.26,28.01,153474,31.744176000000003,29.494499999999977,31.4548415518756,27.534158448124355,-1,49.92175,35.2343877799581,-0.1849107190670516,1.6923912727295227,36.43634107155175
2015-09-23,28.19,28.19,25.42,25.8,229256,31.564808960000004,29.34249999999998,31.87127737256749,26.813722627432465,-1,49.777,34.86441178858719,-0.1702996149584604,1.769363324677414,30.52238742616549
2015-09-24,25.51,26.1299,24.28,25.85,115451,31.196120422400003,29.17999999999997,32.13242950805132,26.227570491948622,-1,49.66999999999999,34.510905443936714,-0.1467848483034227,1.7751159443433129,30.79606321098105
2015-09-25,26.06,26.93,24.08,24.1,63694,30.642830788608,28.916999999999973,32.604134931082875,25.22986506891707,-1,49.54709999999999,34.10263464221371,-0.1605903742078223,1.851893376890219,26.81481688507776
2015-09-28,23.89,23.89,22.73,22.87,83530,29.986547709747203,28.52799999999997,32.966723239853,24.089276760146944,-1,49.4292,33.66213916604846,-0.2014341487637376,1.8174724213980604,24.424771729704787
2015-09-29,22.82,23.18,22.43,22.67,77228,29.11576198457754,28.08949999999997,32.998717758463386,23.18028224153655,-1,49.31399999999999,33.23107488502696,-0.2283529164252771,1.7412243912981988,24.049414022850044
2015-09-30,22.71,23.26,22.09,22.71,76970,28.179755306736684,27.67949999999997,32.93542798657018,22.423572013429755,-1,49.20574999999999,32.81848371306511,-0.1983863072506015,1.700422649062613,24.29998195317356
2015-10-01,23.12,25.0,22.522,22.83,111110,27.205394457658816,27.32949999999997,32.889480125864644,21.769519874135305,-1,49.0936,32.4267784694155,-0.1853483244395144,1.755963888415284,25.09832914261756
2015-10-02,22.7,24.4,22.08,22.7,171379,26.386931344433407,27.00949999999997,32.85443789530817,21.164562104691772,-1,48.96674999999999,32.045336176497244,-0.1860634842534507,1.7962521820999064,24.793275292993187
2015-10-05,22.98,24.85,22.98,24.37,176058,25.611683702435396,26.704999999999973,32.43253175460512,20.977468245394824,-1,48.83514999999999,31.74434260094833,-0.1930091169672101,1.8215198833784847,35.618791751491514
2015-10-06,24.6,25.5599,23.99,24.33,94827,22.08,26.453499999999973,32.13416290145877,20.772837098541174,-1,48.71069999999999,31.45358406757781,-0.1783893214979868,1.803547034565736,35.48702986479857
2015-10-07,24.75,26.15,24.75,25.53,175869,22.149598,26.314999999999976,31.94366413991894,20.68633586008101,-1,48.58134999999999,31.221286653162995,-0.137851148930308,1.8047222463824688,42.37409681446984
2015-10-08,25.42,28.51,25.42,28.17,136551,22.30961408,26.25599999999998,31.779938450056157,20.732061549943804,-1,48.46114999999999,31.101628353038954,-0.1220173817548064,1.8965278002122925,54.00696273027982
2015-10-09,28.44,28.915,27.0083,27.39,95846,22.6816372352,26.160999999999973,31.53630985153512,20.785690148464827,-1,48.32965,30.956074299978603,-0.1483815723681954,1.8972543859114144,50.74740853888128
2015-10-12,27.4,27.74,24.94,25.03,80444,23.180306256384,25.95899999999997,31.183377092057025,20.734622907942924,-1,48.18694999999999,30.723679229391205,-0.1678786657694996,1.9617362154891704,42.40762968874163
2015-10-13,24.96,26.82,24.322,24.35,81078,23.63908175587328,25.65449999999997,30.494452375799803,20.814547624200145,-1,48.04015,30.47373102431704,-0.1996258232600633,2.0000407715256583,40.35000640364396
2015-10-14,24.42,27.915,24.4059,25.54,128370,24.061155215403417,25.386499999999977,29.586191774405588,21.186808225594365,-1,47.89959999999999,30.28025137630461,-0.2313784971597005,2.11182357355954,45.347525153183305
2015-10-15,25.57,27.52,24.19,25.96,125722,28.915,25.233999999999977,29.10494510423613,21.363054895763824,-1,47.76304999999999,30.11082975370443,-0.1702772408028473,2.198836175448144,47.03418197519648
2015-10-16,26.11,27.33,24.0,24.48,108021,28.8205,25.058499999999977,28.72668906274059,21.390310937259365,-1,47.6274,29.890012900617982,-0.1855534647019653,2.279633591487562,42.10324377824488
2015-10-19,24.3,24.93,23.7,24.41,72481,28.62768,24.854999999999983,28.176556863883054,21.53344313611691,-1,47.4917,29.67511043392708,-0.2048409130930882,2.2046597635241647,41.87960887334255
2015-10-20,24.42,26.19,24.07,24.27,53611,28.3320192,24.667999999999974,27.6630799655452,21.67292003445476,-1,47.36344999999999,29.46314531887112,-0.265162084828886,2.198612637558153,41.40591140890764
2015-10-21,24.47,25.07,23.57,23.63,99423,28.054098048,24.55949999999998,27.53987229218261,21.579127707817342,-1,47.24825,29.234394522052643,-0.2461461561486787,2.148711734875428,39.22185812694947
2015-10-22,23.66,24.11,22.57,22.76,88837,27.69537020416,24.404999999999976,27.4219023848992,21.388097615100754,-1,47.1287,28.98049669765842,-0.3194340131216057,2.105232325241469,36.41028778081355
2015-10-23,22.83,24.51,22.44,24.46,99727,27.182833183743995,24.422999999999977,27.4367027059765,21.409297294023453,-1,47.0179,28.80322231735809,-0.2402515178083615,2.102715730581364,44.74526875309312
2015-10-26,24.31,25.6,22.75,24.23,86987,26.61369320169472,24.49099999999998,27.421698892757465,21.56030110724249,-1,46.90895,28.62388026569699,-0.2086914627538093,2.156093178396981,43.9067502596895
2015-10-27,24.12,24.91,20.71,21.36,195611,26.11285001749135,24.42549999999998,27.567037680819684,21.283962319180272,-1,46.80075000000001,28.339022216061814,-0.245238601902507,2.3020865227971963,35.0741037357966
2015-10-28,20.21,20.2408,17.86,18.59,365885,25.6,24.219499999999982,28.20968032174097,20.229319678258992,1,46.674800000000005,27.95670761935351,-0.2747781250602646,2.387651771168825,29.008576814560257
2015-10-29,18.47,18.4992,17.6,18.01,188864,24.91,23.978499999999983,28.77585875248125,19.18114124751872,2,46.54990000000001,27.566640653888665,-0.2411781794256067,2.2878195017996235,27.919828232292005
2015-10-30,17.98,18.4899,17.7001,18.04,182541,23.5942,23.745499999999986,29.17907515821849,18.311924841781472,3,46.43175,27.19304690275577,-0.219542336953962,2.180818108813936,28.07020748838316
