date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-21,18.07038499,18.10040248,17.86026407,17.95031604,618060,17.66712705243342,17.47004003100002,18.52038646060104,16.419693601399,7,15.893974609350018,17.235276162854483,0.0674559612920386,0.283679308882805,61.26633030391128
1997-05-22,17.89028157,17.98033354,17.68016066,17.74019513,275174,18.13041946,17.542081423500022,18.449258137684332,16.63490470931571,8,15.91806699270002,17.25507690666411,0.1540311246987982,0.2848574211054619,56.07582127051
1997-05-23,17.95031604,18.2504884,17.95031604,18.2504884,532609,17.68016066,17.632133157500025,18.43968090268405,16.824585412316,9,15.94426628680002,17.294112651500814,0.2116485457316542,0.3009599817407859,64.04303340620685
1997-05-27,18.19045393,18.43059234,18.10040248,18.43059234,306975,17.68016066,17.717682345500023,18.48176735307288,16.953597337927167,10,15.97151428410002,17.33868048242235,0.2233709656329852,0.3030478301878727,66.36213218303249
1997-05-28,18.40057484,18.43059234,18.19045393,18.22047143,251810,17.7101779272,17.780718567500024,18.49036482426212,17.071072310737932,11,15.997267123800018,17.37326051958226,0.1483549822653563,0.2985543001744532,61.38764924167292
1997-05-29,18.37055735,18.55066128,18.34054037,18.49062681,353919,17.738994503712,17.843754815000022,18.570265426927143,17.1172442030729,12,16.025556218600016,17.417078805480994,0.1519429230124818,0.3008139823048494,65.01839907978604
1997-05-30,18.43059234,18.67073023,18.31052288,18.67073023,356298,17.78769451028928,17.924801404500023,18.640516286898357,17.209086522101693,13,16.054745830500018,17.466241606442523,0.1976870845043431,0.3050563657116458,67.23063353239056
1997-06-02,18.7307647,19.15100601,18.70074721,19.12098903,578039,17.858337367866138,18.016354039500023,18.843567728640213,17.189140350359832,14,16.085742183350018,17.531133662268306,0.2231602662405701,0.317572038160814,71.99825250061095
1997-06-03,19.06095456,19.21104048,18.91086812,19.00092009,412112,17.987604232079523,18.09740062900002,18.97540409112321,17.21939716687683,15,16.115841819400018,17.588772345708765,0.2106517701715531,0.3163292040064702,69.11068693704935
1997-06-04,18.79079917,18.82081615,18.52064379,18.52064379,507298,18.13441658182998,18.134922187000026,19.017914354332127,17.251930019667917,16,16.14309552090002,17.625316323916266,0.1122541993552777,0.3280397108631508,58.92971176894981
1997-06-05,18.52064379,18.64071273,18.43059234,18.55066128,600105,18.263611449610384,18.187452389000025,19.03750802105296,17.337396756947086,17,16.17049930985002,17.661604361409747,0.1534615799496868,0.3196169022300686,59.33294360032547
1997-06-06,18.58067826,18.91086812,18.52064379,18.91086812,248132,18.377302933257138,18.251989485500022,19.11583477896616,17.388144192033884,18,16.19970413300002,17.710595097040738,0.1861539096899118,0.3246602899279208,63.91177678826983
1997-06-09,18.88085062,18.97090259,18.82081615,18.94088561,134558,18.43059234,18.31352485850002,19.189473459696327,17.437576257303714,19,16.228466304500017,17.758841783823453,0.1723770856512483,0.3121907292187838,64.27278604451001
1997-06-10,18.88085062,19.30109245,18.88085062,19.27107495,337045,18.52064379,18.37956280400002,19.33184333899674,17.4272822690033,20,16.259027606200018,17.81814504524214,0.1972695010572615,0.3199086649888705,68.05798337655636
1997-06-11,19.3911439,19.48119586,19.33110942,19.3911439,348727,18.6299066024,18.46661281500002,19.453920371305845,17.479305258694193,21,16.29063380825002,17.879831274840488,0.2669916054689038,0.3120666824896655,69.33045767061972
1997-06-12,19.45117889,19.72133375,19.42116139,19.72133375,363005,18.766112883616003,18.564168871000017,19.63868167031967,17.489656071680365,22,16.32389095955002,17.952047058180078,0.3273566235078589,0.3133611944546894,72.56697592292164
1997-06-13,19.60126481,20.05152361,19.60126481,20.05152361,387018,18.93805263956512,18.666227526000014,19.888526895299123,17.443928156700913,23,16.35909542970002,18.034379471976937,0.3408185565459249,0.323139594850783,75.36648481710944
1997-06-16,20.02150663,20.02150663,19.81138572,19.8414027,169171,19.160746833652095,18.76078185900002,20.038261857822825,17.483301860177214,24,16.393397478800022,18.105243127977843,0.35213109011349,0.3172109016471556,70.44020578570363
1997-06-17,19.81138572,20.11155808,19.75135125,20.05152361,623036,19.33890218892168,18.86284051400002,20.20852423716575,17.51715679083429,25,16.42875013245002,18.181567852763028,0.3577422028197342,0.3202820393866444,72.38415020176294
1997-06-18,20.02150663,20.17159256,19.99148914,20.14157558,357596,19.493433367137342,18.963398320000017,20.374129246554848,17.552667393445187,26,16.46559034065002,18.25843090088997,0.3330375276478289,0.3102692808590271,73.19766179776872
1997-06-19,20.17159256,20.56181689,20.02150663,20.38171347,379879,19.629065205709875,19.084968191500018,20.54376949539524,17.626166887604793,27,16.503038499200017,18.341696883992324,0.3809556288340644,0.3267007793690965,75.28821670484325
1997-06-20,20.38171347,20.41173044,20.23162703,20.26164452,465546,19.8156155425679,19.211040661000016,20.618078220202424,17.80400310179761,28,16.54033086860002,18.416988948149488,0.3527195576374958,0.3162295386998753,72.25360504543698
1997-06-23,20.17159256,20.20161005,19.36112692,19.36112692,313032,20.56181689,19.26657258700002,20.603506602421284,17.929638571578757,29,16.57282428045002,18.45401396665343,0.2502024029559166,0.3579644002213129,54.508255129998
1997-06-24,19.54123034,20.41173044,19.46618712,20.41173044,944073,20.5378030906,19.365629492000014,20.733345905172182,17.997913078827853,30,16.60923704565002,18.53078716168663,0.3089565366068717,0.4074386230626476,65.23557870470546
1997-06-25,20.41173044,20.45675669,20.2916615,20.41173044,614166,20.514269567188,19.475192442500017,20.80906652488567,18.141318360114365,-1,16.64579799435002,18.604549643189117,0.3508827479669902,0.390128377843887,65.23557870470546
1997-06-26,20.38171347,20.54680814,20.2916615,20.35169597,483502,19.36112692,19.56824590050002,20.87375808860117,18.262733712398862,-1,16.68102147860002,18.67306518541699,0.2983308716947456,0.3804868251407521,64.23179522829433
1997-06-27,20.39386962,20.39386962,20.19806434,20.19806434,687936,19.3848405444,19.644612606000017,20.90923189892323,18.379993313076803,-1,16.713994954350017,18.73286907383201,0.1706588907080753,0.3672952862021271,61.61883010881125
1997-06-30,20.19806434,20.48424097,19.58052489,19.58052489,857324,19.408079896312,19.66758939900002,20.90981938622744,18.4253594117726,-1,16.743584363300016,18.766110478387617,0.0183882786857936,0.4056110571876893,52.392636620859946
1997-07-01,19.94201132,20.27337415,19.91188719,20.03238267,757595,19.43085446118576,19.71916252800002,20.93168940326018,18.50663565273986,-1,16.77647035585002,18.815768211392022,0.0085705875254645,0.4261280716742829,57.41685578729268
1997-07-02,20.09263093,20.42399323,20.0625068,20.42399323,281015,19.453173534762044,19.81433000000002,20.930601410970382,18.698058589029653,-1,16.810869845600017,18.87883585918057,0.0930673181995646,0.4236625351261199,61.23515382667482
1997-07-03,20.48424097,20.54448871,20.39386962,20.40893169,147538,19.4750462268668,19.907243520500018,20.88850224323931,18.925984797760727,-1,16.84549039980002,18.93883961725192,0.0749051911419652,0.4041594319028255,61.008573271483336
1997-07-07,20.46917943,20.48424097,20.12275454,20.27337415,567871,19.496481465129467,19.975368822000014,20.854323879987223,19.09641376401281,-1,16.878840424600018,18.991174304810663,0.0351285050633671,0.401111360338338,58.89630603340306
1997-07-08,20.24325002,20.84572792,20.22818795,20.84572792,337261,19.51748799862688,20.070610937500017,20.891434694718285,19.24978718028175,-1,16.914311295700017,19.063901897563188,0.0615980551167237,0.4165705467427426,64.48705770234257
1997-07-09,20.81560379,20.83066586,20.42399323,20.4390553,361490,19.570617595481803,20.12900995500001,20.8769461488192,19.381073761180836,-1,16.947748803700016,19.117829481972475,-0.0045741006525856,0.4169394141182611,58.40812059663895
1997-07-10,20.45411736,20.84572792,20.39386962,20.72523245,318440,19.62162200846253,20.195714382500014,20.905515493457205,19.48591327154283,-1,16.98261719745002,19.18086489248336,0.0185993598433903,0.4194336202526711,61.181257168090085
1997-07-11,20.69510832,20.93609927,20.66498471,20.8909136,274958,19.670586244924028,20.254193375000018,20.99025820934913,19.518128540650903,-1,17.01846218045002,19.247925626111464,-0.0004886905339954,0.4088394016631946,62.73056717548048
1997-07-14,20.8909136,20.8909136,20.46917943,20.55955077,254406,19.746517026428585,20.279594733000017,21.02097462578101,19.53821484021902,-1,17.052946718800015,19.299361906263957,-0.0583907719148669,0.4097604565443951,57.76491419612734
1997-07-15,20.49930304,20.72523245,20.45411736,20.69510832,333367,19.817891961042868,20.322280014000015,21.056094615382776,19.58846541261726,-1,17.08778147530002,19.3540970597438,-0.0167553000438752,0.3998572160769382,59.188185393384565
1997-07-16,20.63486058,20.9662234,20.63486058,20.90597566,385287,19.884984399580297,20.365002616500018,21.129634097355847,19.60037113564419,-1,17.12292609310002,19.41495504406757,-0.0358468116702683,0.3949647592142997,61.36900843644308
1997-07-17,20.74029399,20.87585153,20.52942717,20.63486058,225418,19.971483519613876,20.38966686650002,21.155701289074244,19.623632443925796,-1,17.15671513550002,19.46279447684924,-0.0727033012244761,0.3936493114132781,57.14122160769182
1997-07-18,20.60473697,20.63486058,20.15287867,20.22818795,469008,20.051062710044764,20.381990590500017,21.15126003127313,19.6127211497269,-1,17.188173024100017,19.492809907168876,-0.1214508249957604,0.3999587827409012,51.419013261483
1997-07-21,20.07756887,20.24325002,19.94201132,20.21312641,497347,20.9662234,20.37956468500002,21.150640763860675,19.608488606139364,-1,17.21925781430002,19.52105761316225,-0.0432924734936887,0.3929073482594085,51.214455564996605
1997-07-22,20.22818795,20.55955077,20.21312641,20.54448871,332935,20.9457391584,20.438732774500014,21.053998374627348,19.823467174372688,-1,17.251403832100017,19.561192165979417,0.024376105114586,0.3895871348123079,55.41671226176526
1997-07-23,20.63486058,20.63486058,20.42399323,20.45411736,398916,20.925664601632,20.44085212050002,21.056023075658636,19.825681165341404,-1,17.282502411800017,19.59620884025473,-0.1172212049105706,0.3768214358971432,54.0493172488636
1997-07-24,20.5143651,20.86078999,20.39386962,20.75535605,589937,20.90599153599936,20.45803340100002,21.088007565828438,19.828059236171605,-1,17.31510718495002,19.641665593578075,-0.1123729367730804,0.3832570740473472,57.78827848845296
1997-07-25,20.63486058,20.69510832,20.42399323,20.68004625,466412,20.88671193167937,20.47445091500002,21.10957745393926,19.83932437606078,-1,17.347335409100015,19.68238640363384,-0.0341188081281836,0.3795503416153938,56.54944546955279
1997-07-28,20.61979851,20.9662234,20.61979851,20.92103773,355217,19.94201132,20.51059958450002,21.16080637017437,19.86039279882567,-1,17.38002411525002,19.73096096545212,0.0802462193856888,0.3771842379285801,59.53860276499486
1997-07-29,20.90597566,20.90597566,20.52942717,20.55955077,421414,19.9624955616,20.559550878500023,21.050117289541376,20.06898446745867,-1,17.410309805250016,19.763454683277526,0.1494755628899485,0.3782146895051098,53.58385918807379
1997-07-30,20.55955077,21.20721435,20.55955077,21.13190455,413194,19.982570118368,20.614526972500023,21.102894048623494,20.126159896376556,-1,17.44271278620002,19.81711938393331,0.2330549158803702,0.3974610388261734,60.3463168806274
1997-07-31,21.07165681,21.59882491,20.99634701,21.25240003,385936,20.03155588763328,20.655947312500025,21.208899036314182,20.102995588685868,-1,17.476909407200015,19.87340489946534,0.184840890456559,0.4121051003385895,61.61425028418585
1997-08-01,21.10178094,21.22227642,20.87585153,20.98128546,245969,20.12559202897528,20.684565001000024,21.242637898550864,20.126492103449184,-1,17.510494933350017,19.91685119595689,0.1853107993056119,0.4095653431715475,57.18375416507844
1997-08-04,20.9662234,20.9662234,20.71017038,20.78548018,381609,20.21398600183676,20.710170302500025,21.236520019515662,20.183820585484384,-1,17.542803642400017,19.95091507768408,0.1815554017101361,0.3996760386592939,54.15498710663565
1997-08-05,20.78548018,20.90597566,20.68004625,20.69510832,373821,20.297076336326555,20.702639322500023,21.225312605817805,20.179966039182247,-1,17.572873745550016,19.980099126402347,0.0923277094937923,0.38726556518363,52.76586701261934
1997-08-06,20.72523245,21.11684301,20.72523245,21.02647114,282097,20.37518125074696,20.732010114500024,21.25814212191364,20.20587810708641,-1,17.604153978100015,20.02113332301402,0.1590252283875182,0.3897276455276565,57.11008638884157
1997-08-07,20.90597566,20.93609927,20.60473697,20.69510832,387450,20.448599870302143,20.730503908000024,21.25687732652845,20.2041304894716,-1,17.634521871950017,20.04756371505269,0.1141145384059549,0.3920138258471096,51.96328853063483
1997-08-08,20.49930304,20.64992264,20.15287867,20.21312641,580635,21.59882491,20.696614548500023,21.263063718518183,20.130165378481863,-1,17.663373230850016,20.054056369756506,0.029534715684203,0.4027435275723161,45.5351826504955
1997-08-11,20.19806434,20.34868395,20.03238267,20.15287867,420333,21.5699059852,20.676280943500025,21.2883130386414,20.06424884835865,-1,17.69385899170002,20.057931754079775,0.0346183403462558,0.3965690813171507,44.789325561231
1997-08-12,20.19806434,20.28843569,19.73114398,19.76126811,628661,21.508405052592003,20.629588933000026,21.359822808671165,19.89935505732888,-1,17.722386699750018,20.04629788568449,-0.066115126856367,0.4080492690802115,40.18209989141605
1997-08-13,19.82151585,19.83657791,19.4600289,19.56546283,512274,21.401769388236485,20.56256329150002,21.414893459186946,19.710233123813094,-1,17.749190903400017,20.027441608990983,-0.1213439483527296,0.4057992505744819,38.073277913816966
1997-08-14,19.62571057,20.03238267,19.62571057,19.94201132,354568,21.246430149177566,20.527920828500022,21.42102658039052,19.634815076609524,-1,17.77802674355002,20.02409140157957,-0.0859390524733147,0.4101650069620189,44.14422650821199
1997-08-15,19.88176359,19.92694926,19.23410001,19.41484322,399998,21.10351804924336,20.487253592000023,21.49762133712044,19.476885846879608,-1,17.80512011780002,20.00019931602743,-0.0710839390070018,0.4314326000361604,38.45966630686787
1997-08-18,19.21903794,19.65583418,19.18891433,19.65583418,407786,20.916576245319025,20.459388980500023,21.52754615031695,19.39123181068309,-1,17.83192949090002,19.9866948008891,-0.0706592928836499,0.4339674036050061,42.12846810243381
1997-08-19,19.71608191,19.79139172,19.32447188,19.62571057,435260,20.709256815480742,20.413450073500023,21.54042556230193,19.286474584698112,-1,17.85293022060002,19.97253855654051,-0.090843853221085,0.4363211490617913,41.793070747562325
1997-08-20,19.56546283,20.15287867,19.49015303,19.97213493,634934,20.52681571722305,20.389350952000022,21.53231714890625,19.246384755093796,-1,17.875663072100018,19.972522728048727,-0.0222774196790966,0.4524928984145206,47.01710198856399
1997-08-21,19.91188719,20.15287867,19.77633017,19.80645378,594696,20.366267550756284,20.341905838500026,21.49885417285339,19.18495750414665,-1,17.896078564450022,19.96601022028211,-0.1170628966990605,0.447068298527769,44.93974543006865
1997-08-22,19.80645378,19.82151585,19.21903794,19.6106485,321469,20.22498516426553,20.28843595100002,21.476363980945468,19.10050792105457,-1,17.91477055245002,19.95207446654556,-0.1563158267527831,0.4581689850614999,42.54718976654284
