date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-06,22.04159709,22.2715882,21.80925913,21.9101736,3206088,23.133151716096016,22.64145145900002,23.45809847791628,21.82480444008376,2,17.180576155349996,21.20262868826088,0.0694287032001594,0.4572741761240574,47.84327701920828
2024-02-07,21.93833578,22.10261514,21.60038965,21.98527274,3764435,23.04287572293025,22.63488028450002,23.470212628150623,21.79954794084942,3,17.222219958799997,21.23332061185849,0.0445832406463316,0.4604849842580534,49.0706908066639
2024-02-08,21.92894838,22.027516,21.70834467,21.94772317,1665972,22.927476837095835,22.61047306450002,23.494731535022783,21.726214593977257,4,17.262937380949996,21.261336398452272,0.0021821787672362,0.4503911518110496,48.45666181008384
2024-02-09,21.86323664,22.11200253,21.71303836,22.06975927,2053667,22.821309862128167,22.58841269250002,23.50299477259735,21.673830612402693,5,17.306768130349994,21.293039256160025,0.0193590941886315,0.4467177959674034,50.619338729791686
2024-02-12,22.05098448,22.48280453,22.05098448,22.30444408,2779538,22.723636245157916,22.56916853850002,23.49061843947669,21.647718637523344,6,17.352593007649993,21.33270219042826,0.0003293540916725,0.4456536712554459,54.56726747253133
2024-02-13,22.16363319,22.31383147,21.9101736,22.23873233,4918766,22.63377651754528,22.536312665500024,23.455684938307847,21.6169403926922,7,17.395750320199994,21.36823278413696,-0.0330001647085156,0.4426539711657712,53.28274493125084
2024-02-14,22.60484063,23.14930938,22.37109456,23.06482285,5292852,21.60038965,22.55649555900002,23.503260029280536,21.609731088719503,8,17.441889099949993,21.43476572789629,0.0432209928830939,0.4760770482253588,64.57318601465707
2024-02-15,23.29012027,23.89091337,22.98033632,23.4966429,7345634,21.6313680446,22.60953432550002,23.638599775988936,21.580468875011107,9,17.490310085549996,21.515623656214085,0.1023886189880997,0.5071127626378332,68.81575294418448
2024-02-16,22.91462457,23.9847873,22.91462457,23.79703945,5164337,21.721749857616,22.659756874500022,23.810503764070383,21.50900998492966,10,17.543187587749994,21.605090942244907,0.1185613223409445,0.5473306174494166,71.38316201188097
2024-02-20,23.69377813,24.05988643,23.62337269,23.78765206,3620101,21.85753210415904,22.70246950950002,23.950016861315927,21.454922157684116,11,17.596305399349998,21.69068157431373,0.1119747641018215,0.5394151262030296,71.18592494093497
2024-02-21,23.93785033,24.01294947,23.48256181,23.67500335,3660163,22.03372045022632,22.73767223050002,24.051508461959813,21.42383599904023,12,17.651527254899996,21.76849811453672,0.09265165164746,0.5387703071885274,68.73169166088846
2024-02-22,24.02233686,24.21008471,23.54357986,23.68439074,3591998,22.19581372860821,22.76911999450002,24.140714063055235,21.397525925944805,13,17.701666648349995,21.843631158672537,0.0815276140920816,0.5478942031036325,68.82813844893063
2024-02-23,23.75010249,24.12559818,23.56235464,23.57174203,4213316,22.397240826747392,22.78460919150002,24.184813882500304,21.384404500499738,14,17.750873481499994,21.911400212450083,0.0185219702094725,0.5489905843105161,66.18974163426078
2024-02-26,23.6092916,23.76887727,23.05074176,23.06482285,4411948,22.57852521507265,22.77944612550002,24.174709496607008,21.38418275439303,15,17.797258472449993,21.95663247274616,-0.0187438088970965,0.5610723647169078,55.82013751351396
2024-02-27,23.09298503,23.31828244,23.01788589,23.22440852,3743614,22.741681164565385,22.79352721400002,24.20073332581192,21.38632110218812,16,17.845303130749993,22.006349180481603,0.0232440298147156,0.5424526636657002,58.04836843982351
2024-02-28,23.2525707,23.28073287,22.78320108,22.93339936,3819310,24.21008471,22.78413982200002,24.184969012517502,21.383310631482537,17,17.891277215399995,22.042704089482324,-0.0010219119485454,0.5392440298324359,52.81709084758486
2024-02-29,23.19624634,23.58112943,22.71748934,23.30889505,17939873,24.1815470374,22.815118216500014,24.233483296086742,21.39675313691329,18,17.940975362149995,22.092358636953605,0.0957495457735408,0.562415176987262,58.06812681060139
2024-03-01,23.46848072,23.81581423,22.84891283,22.99911111,6673895,24.122984729504,22.86674887450002,24.23197266759688,21.50152508140316,19,17.987688357449997,22.127917557465228,0.0608176997707726,0.5913070500596005,52.843114583284034
2024-03-04,23.10237242,23.33705723,22.51096671,22.57667845,4408385,24.06676491392384,22.884584919500018,24.22463114033601,21.54453869866402,20,18.0326585062,22.14551602383914,0.0039468415977511,0.6080772979124861,46.675443313670975
2024-03-05,22.46402974,23.29012027,22.35138104,23.09298503,3905477,23.97341702168841,22.936684947000018,24.22298755726697,21.650382336733067,21,18.07737875955,22.18267167113957,0.0301066990123868,0.6316960073473085,53.77660649518745
2024-03-06,23.02727328,23.33705723,22.31383147,22.32321886,8679325,23.843654143153337,22.95733721000002,24.18916161314626,21.72551280685378,22,18.11948123785,22.18818332560468,-0.0375588218234035,0.6596624182510721,44.30379289980233
2024-03-07,22.5203541,22.83952544,22.31383147,22.81136326,6345439,23.690671875838003,22.998641736000017,24.150095997689604,21.84718747431043,23,18.16381926215,22.21262175440449,-0.001513282918585,0.6500932433759955,50.28448832562282
2024-03-08,22.89584979,23.01319219,22.60484063,22.98972371,3123412,23.552987835254203,23.05074176300002,24.096743295156728,22.00474023084331,24,18.2080232089,22.24309634089844,0.0167817252815285,0.6328259802777101,52.29997353975685
2024-03-11,22.99911111,23.16808417,22.77381369,23.15869677,2812724,23.429072198728782,23.105188638000023,24.04971332421881,22.16066395178123,25,18.25212821155,22.27900224007889,0.0266198882746759,0.615786301686445,54.19453455439629
2024-03-12,23.2431833,23.4966429,22.99911111,23.4872555,3443251,22.31383147,23.16432920900002,24.04699171658641,22.281666701413624,26,18.29988673225,22.32638472086011,0.0528746791504977,0.6073395508516989,57.7116822871955
2024-03-13,23.55296725,23.64684117,23.08359764,23.40276897,5389015,22.3374876986,23.222531041000018,24.000713588188678,22.44434849381136,27,18.3461559053,22.3685958678852,0.0306143530775672,0.6041898350765774,56.51008641689224
2024-03-14,23.59226502,24.17970295,23.3743445,24.16075334,6800032,22.389861837456,23.27732756550002,24.15176182953944,22.4028933014606,28,18.39724088,22.438876553066173,0.0516084219503585,0.6185590218568218,63.793552026014005
2024-03-15,23.98073204,24.44499749,23.81018554,24.07548009,9479486,22.49725230420864,23.30626942500002,24.243859103102373,22.36867974689767,29,18.4471198198,22.50305708392632,0.0277745515496045,0.6197199452956202,62.524907827234514
2024-03-18,24.10390451,24.6439684,24.10390451,24.43552269,5327592,22.653071919071948,23.33819358700002,24.378323069238597,22.298064104761448,30,18.5010969434,22.578840048870383,0.0085467037244747,0.6160605427745045,65.63258355739984
2024-03-19,24.33129983,24.68186762,24.32182503,24.51132113,4278936,22.852161567164757,23.374377040500026,24.51957371934231,22.229180361657733,-1,18.55352440515,22.65462362067939,0.0184967076927808,0.5977735461477541,66.2668058654686
2024-03-20,24.58711957,25.87569308,24.51132113,25.79989464,8351854,23.071726293504984,23.48062160500002,25.03782284208927,21.92342036791077,-1,18.6084143208,22.777967582221372,0.0899485220400771,0.6525305749943433,74.78558179292641
2024-03-21,26.03676477,26.32100893,25.68619698,26.0841388,5601585,23.464281643614285,23.600609008000024,25.527950122108543,21.673267893891506,-1,18.66624375935,22.9076213554676,0.1178629090771734,0.651264958923319,76.21261309859601
2024-03-22,26.19783646,26.25279033,25.87569308,26.0936136,3693230,23.921358009436,23.72670258650002,25.938917116476976,21.514488056523067,-1,18.72604922595,23.0325622278022,0.1576968149255544,0.6316815511430819,76.26084262890417
2024-03-25,26.02728997,27.28270166,26.02728997,26.89897205,5639049,24.30530215672624,23.91841004650002,26.501417572322456,21.335402520677587,-1,18.7924667019,23.184186142398197,0.2099104228866303,0.676233703918576,79.9770375159641
2024-03-26,26.94634607,27.3490253,26.6336775,26.67157672,5243862,24.841234067315515,24.090768456500022,26.914375354621917,21.26716155837813,-1,18.85651614545,23.320946557206103,0.1569406802067015,0.6790275679243919,76.34307985242799
2024-03-27,26.8136988,27.15479179,26.37785776,26.67157672,6791022,25.342792313852414,24.277677324500026,27.26049978466368,21.294854864336365,-1,18.9215093984,23.452343818492142,0.1520231421253173,0.6860208866440781,76.34307985242799
2024-03-28,27.85592738,27.85592738,26.69052633,27.22111543,4342865,25.74403891108193,24.473288343500023,27.68097176038277,21.26560492661727,-1,18.98900413375,23.600138783649317,0.1071463204836467,0.7216158704552154,79.01547027394462
2024-04-01,27.16426659,27.21637802,26.70000114,26.82317361,4844223,26.166416604865542,24.664491468500024,27.952766215672792,21.376216721327257,-1,19.05270361155,23.7265323062513,0.1280058693146602,0.7072943289941286,72.61822087102149
2024-04-02,26.6336775,27.01740711,26.49155542,26.84212322,5220920,27.85592738,24.87776370700002,28.14998527514306,21.605542138856983,-1,19.1169081893,23.848712342084585,0.176886917500915,0.694334140494548,72.73143712496578
2024-04-03,27.01266971,27.63800686,26.9842453,27.42956114,4668740,27.8286399408,25.09459251250002,28.438934317710725,21.75025070728932,-1,19.1818906094,23.989137785140088,0.1704494390491654,0.7015876761735088,76.0389353084515
2024-04-04,27.56220841,27.75644192,26.59577828,26.6242027,3473697,27.801898250384003,25.309641704500024,28.461066234922164,22.158217174077883,-1,19.243882724,24.0924736641542,0.228652515878875,0.7343788164468296,64.49000647665088
2024-04-05,26.6242027,27.1737414,26.60525309,27.1737414,4259080,27.775691393776324,25.52776061150002,28.55891016872832,22.496611054271725,1,19.30836341045,24.2133076930109,0.2196099214229265,0.7225294945577703,68.05532180499875
2024-04-08,27.1737414,27.40113673,26.77579958,26.82317361,3325579,27.75644192,25.719433106500027,28.56341042033144,22.875455792668618,2,19.37160950125,24.31565537603008,0.1649378319870978,0.7155871842322152,63.66395816327711
2024-04-09,27.06951854,27.11689257,25.70514659,25.78094503,4950153,27.73114419,25.850545519500024,28.440666699782994,23.260424339217053,3,19.42895345805,24.37311771540145,0.0940700149370141,0.765312812501343,52.76346246378278
2024-04-10,25.87569308,26.31627153,25.69567178,25.92306711,5858538,27.650104286,25.972336100000025,28.32465833122599,23.62001386877406,4,19.4861874733,24.43390004460139,0.0465918029097692,0.7549761651798185,53.92205043861398
2024-04-11,25.80936945,25.93254191,25.51565048,25.85674347,3378082,27.53283833564,26.09503482500002,28.13349926058913,24.056570389410915,5,19.5426580009,24.48969782598957,0.0610414155216345,0.7308272555241171,53.26546960271496
2024-04-12,25.81884425,25.95149153,25.25035594,25.37352841,2849234,27.3714633071888,26.15567357850002,28.02555441700056,24.285792739999486,6,19.5952009101,24.52435784889194,-0.0185726909585538,0.7287064222723945,48.62035219135179
2024-04-15,25.97991594,26.0936136,25.07033464,25.25983074,2205796,27.15935257046992,26.21489111100002,27.88147245432197,24.548309767678077,7,19.64700258315,24.55319992305304,-0.0182290484062706,0.7497473178243664,47.56918349396557
2024-04-16,25.31667957,25.43037724,24.9945362,25.40195282,3541576,26.90867041881353,26.263212617500024,27.76890077891009,24.757524456089957,8,19.69765782795,24.586484350384293,0.0015725963067121,0.7273254408369116,49.051962579689096
2024-04-17,25.51565048,25.81884425,24.77187827,24.98506139,3379140,26.640691628179635,26.286899630500024,27.69322885808084,24.880570402919208,9,19.7463149895,24.602114822526087,-0.0227327399707563,0.7501569079199896,45.02915105316472
2024-04-18,25.20298191,25.44458945,25.02296061,25.15560789,2120045,26.341681490870894,26.254685293000016,27.73189220824857,24.77747837775146,10,19.79526345325,24.62382043301526,-0.1205424476893392,0.7293977044971331,46.94603436437928
2024-04-19,25.13665828,25.58197412,25.12718347,25.56302451,3278853,26.09051297553155,26.228629578500023,27.735044652746677,24.722214504253373,11,19.845428448149995,24.66065196544604,-0.1048396796987174,0.7097829148901953,51.31371137963948
2024-04-22,25.78094503,25.96096633,25.41142763,25.65777256,3967911,24.77187827,26.20683752650002,27.732916320671777,24.680758732328265,12,19.89710367,24.699754733859915,-0.1163230272332617,0.6983368995408957,52.29725196232254
2024-04-23,25.78094503,25.96096633,25.5440749,25.89464269,3392223,24.7956600312,26.15662105850002,27.65412324375748,24.659118873242555,13,19.948754008049995,24.74661308508109,-0.1180526732429865,0.6782336517165463,54.75791920220227
2024-04-24,25.86621828,26.03676477,25.49670087,25.73357101,3346108,24.818966157176,26.10972077300002,27.59850304377549,24.62093850222455,14,19.99899437045,24.785317317430856,-0.066871123598824,0.668364383736793,52.7647377094568
2024-04-25,25.46827646,25.64829776,25.22193152,25.27878035,3769310,24.86767810168896,26.04008095450002,27.54740633701436,24.53275557198568,15,20.0446286845,24.80466880890416,-0.0840674404776177,0.6571697484698793,47.50661161126161
2024-04-26,25.55354971,25.87569308,25.07033464,25.34510399,2412243,24.9144415684214,25.94628038250002,27.37962114076908,24.51293962423096,16,20.09115604705,24.82586234541772,-0.0913431344073595,0.6677546550077452,48.3155007901593
2024-04-29,25.31667957,25.69567178,25.29772996,25.48722607,5097146,24.959334496484544,25.87948300550002,27.266918047906184,24.492047963093857,17,20.1365801683,24.85179817775428,-0.0602857669403945,0.6484823096500492,50.09029225084306
2024-04-30,25.30720477,25.50380698,25.11297126,25.16508269,2671384,25.002431707425163,25.79563097900002,27.14232681442332,24.448935143576723,18,20.1819051157,24.86408384490117,-0.1138409984688718,0.6300789818179029,46.21633470366768
2024-05-01,25.15560789,25.61039854,25.15560789,25.3545788,3606718,25.04380502992816,25.69188186200002,26.82125956974393,24.56250415425611,19,20.227572926449994,24.88331894117956,-0.1457713576438297,0.6175583866880527,48.72830631507818
2024-05-02,25.64829776,26.71895075,25.48722607,26.64315231,10181785,25.083523419531037,25.692829342500023,26.825361496535567,24.56029718846448,20,20.27786975305,24.952332014466634,0.0244811511956514,0.6709022126389063,61.79527819091678
2024-05-03,27.12636737,27.97673114,26.29732192,27.1737414,6093955,25.15560789,25.692829342500023,26.82536149653577,24.56029718846428,21,20.33021490785,25.039446108016964,-0.0263531060391886,0.7429384274504127,65.67452689950844
2024-05-06,27.42008634,28.03594868,27.3537627,27.68538088,3726714,25.38129775,25.73593970600002,27.08268086875742,24.38919854324262,22,20.38529100785,25.143208255937868,0.0078302851055294,0.7514576312039546,68.94869420325526
2024-05-07,27.7138053,28.46231491,27.7138053,28.46231491,3428014,25.646762843,25.870008200000026,27.66668111678011,24.073335283219933,23,20.444597273549995,25.273369301195206,0.1081884783552692,0.7532773739751006,73.13871266625438
2024-05-08,28.46231491,29.22977414,28.30124322,29.20134972,4937283,25.98462909104,26.03392233050002,28.34467251521717,23.723172145782872,24,20.507037282999995,25.427407748991477,0.1896002274162297,0.7657954844054506,76.40082111444984
2024-05-09,29.32452219,29.3529466,28.63759881,28.66128582,3517762,26.4389493978944,26.17414944800002,28.75004563179916,23.59825326420088,25,20.567511150999994,25.55422649687416,0.1191571911060249,0.7621920776622042,69.73592933426357
2024-05-10,28.76550868,29.01185361,27.86066478,27.99804946,3408425,26.90518895023129,26.30537550050002,28.97061160331515,23.64013939768489,26,20.6242801547,25.650062691506548,0.1087403573087165,0.7899775599720467,62.52253735250058
2024-05-13,28.0833227,28.36756686,27.31586348,27.48640997,2667396,27.296830174194287,26.416704462000023,29.08395822710397,23.749450696896076,27,20.680434373499992,25.722076310271,0.1028372369846352,0.8086722614026147,57.57491378281454
