date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-12-08,1.57675211,1.7969409,1.56747709,1.73442732,2208439,1.119163188569969,1.084879648499995,1.5226283368876237,0.6471309601123663,18,1.9231376455499976,1.071785020830428,0.178398297677489,0.1321276219316362,82.2776383827969
2022-12-09,1.76225235,1.76225235,1.57675211,1.70660228,1493712,1.227607622398774,1.126162728499995,1.6299447537224452,0.622380703277545,19,1.9076019997999976,1.0966798153076662,0.1938232071895953,0.1359399517936622,80.01288979697208
2022-12-12,1.62312717,1.71587729,1.53037704,1.63240218,1221379,1.3187009468149702,1.161866888499995,1.7016011309424317,0.6221326460575581,20,1.8903041016999973,1.1176885354916792,0.2161674930008933,0.1394799730941149,74.1513637542585
2022-12-13,1.66950223,1.79007739,1.66022722,1.71587729,1284385,1.3952193393245749,1.202041604499995,1.779790755185831,0.6242924538141592,21,1.873840954699998,1.141146918021417,0.2193458894722812,0.1407796328731067,76.25851547486843
2022-12-14,1.71587729,1.8735525,1.62312717,1.74370233,1244090,1.4594947890326428,1.238677903499995,1.854959729870806,0.622396077129184,22,1.8579806835499983,1.1647765420205771,0.2259005177986585,0.1486114683821705,76.93351440328239
2022-12-15,1.70660228,1.83645245,1.59530213,1.68805225,1518981,1.5340251770067672,1.276241703499995,1.9057793689453888,0.6467040380546011,23,1.842584162949999,1.1852971580197704,0.2147759925047299,0.1552213863548726,72.49422650016908
2022-12-16,1.76225235,1.79007739,1.66950223,1.74370233,5398616,1.595140095145549,1.3128780024999949,1.961399046498438,0.6643569585015515,24,1.8311295226499984,1.2071954000582108,0.2078816819132931,0.1527466559009531,74.10347779396561
2022-12-19,1.76225235,1.95702761,1.55820208,1.63240218,1008726,1.95702761,1.345804296499995,1.9889821026347876,0.7026264903652025,25,1.821251634449999,1.2238701757422026,0.185928535159552,0.1703237183365993,65.81051131989867
2022-12-20,1.59530213,1.66022722,1.55820208,1.60457714,405131,1.95702761,1.3787305904999951,2.003849223902077,0.7536119570979127,26,1.812393997599998,1.2387998606150574,0.1940838487411257,0.1654452484554136,63.88565033323693
2022-12-21,1.60457714,1.69732727,1.56747709,1.68805225,527030,1.95702761,1.4149031384999948,2.0234874426123217,0.8063188343876678,27,1.8048348624999984,1.2564176013752513,0.2073073570141117,0.1629027435657412,67.00364887440645
2022-12-22,1.66950223,1.71123978,1.62312717,1.69732727,485086,1.9490510994,1.450148185499995,2.0380778999441564,0.8622184710558334,28,1.794910599249998,1.2737081766154374,0.2116795040175419,0.1575605911681883,67.34104564614182
2022-12-23,1.67877724,1.68805225,1.64167719,1.66022722,332958,1.941234119012,1.4840019809999947,2.037433507974481,0.930570454025508,29,1.7864239629499985,1.2888657861599302,0.2066839476443742,0.1502812689418891,64.49999477967444
2022-12-27,1.69732727,1.70567478,1.58602712,1.63240218,420138,1.93357347823176,1.5173920254999949,2.0196628518604918,1.0151211991394984,30,1.7831777085999971,1.3023378016046387,0.1962143190743055,0.1480931540174685,62.37453703801491
2022-12-28,1.58602712,1.69268976,1.49327699,1.64167719,811011,1.9260660502671247,1.5484633169999946,1.9979895949361688,1.0989370390638205,1,1.7811835809499974,1.3156452286005351,0.1805782487949445,0.1517588408733636,62.81441348021
2022-12-29,1.66950223,1.77152737,1.62312717,1.74370233,479919,1.90875448785644,1.580462109999995,1.9879466684373224,1.1729775515626677,2,1.780673455299997,1.3324317815965927,0.2084891747020936,0.1515189379538376,67.33787393788
2022-12-30,1.68805225,1.77152737,1.60457714,1.77152737,1201121,1.892135387942182,1.6180259104999948,1.94196028466475,1.2940915363352397,3,1.7758504488999969,1.349651216435942,0.2621211366447961,0.1526211730999921,68.4645735678339
2023-01-03,1.79007739,1.92920258,1.78080238,1.86427749,1070917,1.49327699,1.654198458999995,1.9116548283679105,1.3967420896320797,4,1.7721404439499966,1.36983263892865,0.2469560449503853,0.152982175735707,71.93933524054638
2023-01-04,1.97557764,2.07760277,1.81790243,2.07760277,1097718,1.5019955018,1.6945447625,1.951855740681982,1.437233784318018,5,1.7649059342499966,1.3975883303432128,0.2945967824775632,0.160604901754585,77.95571083906434
2023-01-05,2.01267769,2.21672796,1.92920258,2.16107789,1003874,1.525019792528,1.7316448125,2.030069688654801,1.4332199363451994,6,1.7589699263499965,1.427529097388577,0.28027971962563,0.1696706502006861,79.78240518861148
2023-01-06,2.12397784,2.16107789,1.9477526,2.04977774,1180596,1.56652228257632,1.75946985,2.067428197852064,1.4515115021479357,7,1.7520600421499966,1.4519310049419665,0.2474214362735848,0.1727888387577799,71.2988883561592
2023-01-09,2.10542781,2.43005324,2.0961528,2.3929532,1188033,1.605534623221741,1.792396144,2.205477959079238,1.379314328920762,8,1.7465414097999967,1.4888338361207127,0.2547529107602893,0.1876093145607957,78.78832209937968
2023-01-10,2.37440317,2.3929532,2.27701554,2.3929532,561894,1.6714961125640015,1.82671369,2.3131162477416134,1.3403111322583858,9,1.7416256532499963,1.5242894974493122,0.2637448047702425,0.182489910663596,78.78832209937968
2023-01-11,2.33730312,2.56778718,2.3187531,2.55062841,719725,1.7321806827588817,1.8726250015,2.443076722389523,1.3021732806104769,10,1.7393532752499967,1.5645380822552215,0.2924921704918162,0.1872430656161963,81.37772463824544
2023-01-12,2.50425334,2.50425334,2.32988311,2.41150322,792556,1.8157413324829932,1.907406298,2.5187492372604345,1.296063358739565,11,1.7366171465999962,1.5977524013824678,0.3053954505972792,0.1896360823578965,72.91921992742049
2023-01-13,2.40222821,2.45648703,2.29092806,2.30020307,453911,1.890945917234694,1.935231335,2.564628921298449,1.3058337487015503,12,1.732304265849997,1.6252994864262926,0.2997967237312664,0.1879162886180468,66.92603331464629
2023-01-17,2.244553,2.26616378,2.04977774,2.04977774,725950,1.9586300435112247,1.9533176095,2.573992680776876,1.3326425382231235,13,1.7276203845999971,1.641945692448791,0.292866524264108,0.1923812201453291,55.81117051564793
2023-01-18,2.07760277,2.18426542,2.03308271,2.07760277,614341,2.019545757160102,1.9700126315,2.5851746396005977,1.354850623399402,14,1.7242813800999963,1.659030283725309,0.2864210955649325,0.1894384694206627,56.6721994274062
2023-01-19,2.0961528,2.21533671,2.0961528,2.10542781,291747,2.03308271,1.993663913,2.591207262444396,1.3961205635556038,15,1.720200374649996,1.6765360690694149,0.3276644306897734,0.1857452887477582,57.56270726622906
2023-01-20,2.14252786,2.26774053,2.09132979,2.23527798,408643,2.03308271,2.025198955,2.603539673832078,1.4468582361679208,16,1.7148208674499965,1.6984475165568886,0.348122739587376,0.1850785352657755,61.53572134374029
2023-01-23,2.27237803,2.40222821,2.25382801,2.36512816,426504,2.086553157,2.0590527505,2.633744373828628,1.4843611271713717,17,1.7119919886999966,1.724591855515442,0.333859218045444,0.1837836563182201,65.05859828832689
2023-01-24,2.3215356,2.36512816,2.21672796,2.22600297,146199,2.09132979,2.0854865355,2.6394548491028806,1.531518221897119,18,1.7088384844999964,1.7442550364756209,0.308967581913191,0.1812562665812044,58.840415170464105
2023-01-25,2.244553,2.27237803,2.18899567,2.20745295,138410,2.138975529,2.112847822,2.633128896660193,1.592566747339807,19,1.7061023558499968,1.7624196605354003,0.312576835019265,0.1742652732539755,58.0438192436525
2023-01-26,2.28165305,2.36512816,2.20930795,2.36512816,274827,2.1818566941,2.1494841209999995,2.631030581725051,1.6679376602749478,20,1.7042937284499973,1.7860552879653846,0.3430964603192515,0.1730802687358344,62.670013879946886
2023-01-27,2.36512816,2.68975359,2.36512816,2.68047858,1288304,2.18899567,2.2014241905,2.676727628128604,1.7261207528713962,21,1.7037372276999971,1.8211307111824284,0.3896549513505488,0.1839049231118462,69.83407495439154
2023-01-30,2.53207838,2.56778718,2.41150322,2.55062841,625962,2.20930795,2.2417704945,2.691091001380263,1.7924499876197364,22,1.7028561015499977,1.8497384640772352,0.3989190806782419,0.1899813828895715,64.35720512740063
2023-01-31,2.50425334,2.59700347,2.37904068,2.58772846,637556,2.2669614268,2.2825805489999995,2.700837335269682,1.8643237627303169,23,1.7016967250499977,1.878679248231069,0.3701223464296599,0.1919800548260307,65.19704749304623
2023-02-01,2.59700347,2.63874102,2.50425334,2.6248285,705042,2.317696486384,2.3206080995,2.717578631191602,1.9236375678083968,24,1.701001099099998,1.9079400032024,0.4123399290796103,0.1878734566241713,66.05832646824024
2023-02-02,2.59700347,2.89380386,2.59700347,2.67120357,1148862,2.36234333881792,2.3502881394999995,2.7587426690229866,1.9418336099770124,25,1.7006764736999975,1.9378719077826976,0.2853433175321814,0.1956539518653019,67.1525945014432
2023-02-03,2.6248285,2.79641623,2.54135339,2.55990342,657000,2.436747811783411,2.370229416,2.7787292251978637,1.9617296068021368,26,1.699470722099997,1.9622653004186703,0.2023515840699168,0.1998974438749232,61.9873664495633
2023-02-06,2.49497833,2.55990342,2.42077823,2.46715329,519619,2.89380386,2.3910981934999995,2.773813574373712,2.0083828126262877,27,1.6984504706999974,1.98206482942186,0.203314955209628,0.195556568598143,57.984750187862616
2023-02-07,2.52280337,2.58772846,2.43079525,2.56917843,621903,2.8843433474,2.3999094549999995,2.7904249289021035,2.009393981097896,28,1.6990997215499968,2.00508889218963,0.1749074937321948,0.1927977572697042,60.97022986469532
2023-02-08,2.55990342,2.620191,2.51352836,2.58772846,217869,2.875072045052,2.409648218,2.808607462997549,2.0106889730024498,29,1.6991924716999969,2.027937502691997,0.1384229640981785,0.1866452488932968,61.50580999304916
2023-02-09,2.72685364,2.87525384,2.68975359,2.71757863,729450,2.42077823,2.417995729,2.8349836187870445,2.001007839212955,30,1.7009083489999963,2.0549822527825072,0.0392947034978507,0.1938509725437756,65.11454839054102
2023-02-10,2.61555349,2.64337853,2.43005324,2.43932826,653771,2.4298677422,2.419386981,2.8364646029622653,2.002309359037734,-1,1.7014184746999967,2.070054645222409,-0.008630633895007,0.2005420023620773,53.53315166778682
2023-02-13,2.55990342,2.59700347,2.48570332,2.50425334,422604,2.43005324,2.429589494499999,2.844483307980714,2.014695681019284,-1,1.7030416018499972,2.087082045017609,0.0021246837635475,0.197480088621929,55.52107054615356
2023-02-14,2.46715329,2.48570332,2.3975907,2.45787828,517313,2.87525384,2.4499945214999994,2.826531469571264,2.0734575734287346,-1,1.7039227279999969,2.101623073840448,0.085140110711564,0.1909931280060769,53.75215146210424
2023-02-15,2.41150322,2.56917843,2.37440317,2.53207838,618598,2.8657005772,2.472718301999999,2.809359091433163,2.1360775125668354,-1,1.7050821045499962,2.1185036740819987,0.1426142469563524,0.1912632802913572,56.15892916134749
2023-02-16,2.48570332,2.57845344,2.43005324,2.50425334,327598,2.8460486809120003,2.492659578499999,2.7841297033807417,2.2011894536192567,-1,1.705221229699997,2.133631111961136,0.1643737017125253,0.1882016316991174,55.00295935249643
2023-02-17,2.44860327,2.4717908,2.23064048,2.35585315,682623,2.8271828604755203,2.4986883369999995,2.773103337151748,2.2242733368482512,-1,1.7042937284999966,2.1423457016881504,0.1399873802809315,0.194302433720609,49.18771863697019
2023-02-21,2.21672796,2.30020307,2.03122771,2.08687779,861110,2.791390317646989,2.4847758185,2.808626526037073,2.1609251109629266,-1,1.702253225799997,2.1401704894650857,0.073950497298883,0.2036112198834227,40.773362459313326
2023-02-22,2.14252786,2.20745295,2.11006532,2.15180287,478072,2.7305773090352297,2.4810658134999994,2.8181203249462405,2.1440113020537583,-1,1.701696725049997,2.1406266612507685,0.0768438235419577,0.1976800727488925,43.294930980935824
2023-02-23,2.18890292,2.21209045,2.0219527,2.04977774,469577,2.674629341112411,2.4731820529999995,2.841402380551199,2.1049617254488,-1,1.7015575998999972,2.1370639584566207,0.0543312463834556,0.1971413354096859,40.38518472841695
2023-02-24,1.96630263,2.03586522,1.88282751,2.01267769,608903,2.60936167700117,2.4555595294999994,2.873197795459664,2.037921263540335,-1,1.7022532258499976,2.132186065575969,0.0646042217165473,0.1949848278804226,39.34954244377537
2023-02-27,2.04977774,2.04977774,1.9477526,1.9477526,214971,2.5221775769610297,2.4189232304999995,2.87773550937907,1.960110951620929,-1,1.7022532258499978,2.124953380651421,-0.0514794975074672,0.1883448501746782,37.535479239817136
2023-02-28,1.93847759,1.96630263,1.88282751,1.91992756,702949,2.445455568925706,2.387388188,2.8902410060317,1.8845353699682996,-1,1.7026242263499975,2.1169131523905813,-0.0991805634793782,0.1808541551622011,36.75345746096142
2023-03-01,2.00340268,2.07760277,1.62312717,1.73442732,1637131,2.377940201854621,2.3447231309999994,2.9128992149370365,1.7765470470629623,-1,1.7014184747499974,2.1019137079831074,-0.2023014718334324,0.2003985440791868,31.97123612421277
2023-03-02,1.57675211,1.67877724,1.14082652,1.44690193,2063636,2.272266377394974,2.2858268024999995,2.959973470933061,1.6116801340669378,1,1.6968737186499971,2.076226971591613,-0.2022793014501329,0.228484419502102,26.266343217504883
2023-03-03,1.53965206,1.63240218,1.45617694,1.60457714,1086611,2.091236000211778,2.232495480999999,2.9439826425800115,1.5210083194199868,2,1.6928854632999966,2.057730899764491,-0.1096470525418282,0.2254141216805233,33.29567382607638
2023-03-06,1.58602712,1.70650953,1.55634708,1.64167719,1183109,1.9391704833778936,2.186584169499999,2.925608286759088,1.4475600522409091,3,1.6884798323999963,2.041415068009021,-0.0562435197158104,0.2200390022747716,34.86904575730547
2023-03-07,1.64167719,1.6509522,1.55820208,1.59530213,605407,1.8114354492374305,2.142991611499999,2.912884126861764,1.3730990961382337,4,1.6845843271999963,2.023920442989059,-0.052370214309865,0.2109469392551451,33.795954189072575
2023-03-08,1.56747709,1.67877724,1.53974481,1.6509522,304086,1.70650953,2.097080299999999,2.86934748611934,1.3248131138806585,5,1.6805960718499964,2.009294237381645,-0.0738610964911414,0.2058101885940633,36.32822187001384
2023-03-09,1.61385215,1.68619725,1.56747709,1.56747709,529138,1.14082652,2.046067731499999,2.816740338255292,1.2753951247447062,6,1.6764223162499967,1.991968074739228,-0.1141015694075236,0.1995894722659159,34.21420933412469
2023-03-10,1.55820208,1.62312717,1.52110203,1.59530213,817781,1.1517339346000002,1.989953906499999,2.7191958207621694,1.2607119922378285,7,1.6729441865999966,1.976412547494552,-0.0537422175242448,0.1926205913897791,35.56031850438289
2023-03-13,1.54892707,1.66950223,1.54892707,1.64167719,651138,1.1624232009080002,1.9500713529999991,2.663726150192959,1.2364165558070397,8,1.6707181835999965,1.96328567073006,0.0103472009251112,0.187474489147652,37.84313324794224
2023-03-14,1.66950223,1.68341475,1.62312717,1.66022722,158001,1.17289868188984,1.907870046999999,2.5843002045092223,1.2314398894907757,9,1.6677965546999962,1.951401025603391,0.0324536339072214,0.1783897099228197,38.77740630211574
2023-03-15,1.63240218,1.75297734,1.60921465,1.74370233,573854,1.1831646532520432,1.872161249499999,2.502514865893059,1.241807633106939,10,1.6645039252999958,1.9432559787169832,0.0535444960446163,0.175916351356904,42.934192999382994
2023-03-16,1.68805225,1.76225235,1.62312717,1.75297734,411704,1.2059571607219617,1.8332061975,2.387298729867816,1.2791136651321833,11,1.6608402953999957,1.935794071316317,0.0524967464910628,0.1732884105456965,43.39407874409445
2023-03-17,1.69732727,1.77152737,1.67413974,1.70660228,905661,1.2393348720786437,1.7933236444999991,2.255709759326538,1.3309375296734605,12,1.657501290949996,1.926806157931364,0.0302670229292316,0.1678669262210039,41.5893541290878
2023-03-20,1.68805225,1.69732727,1.64167719,1.66950223,238795,1.2819102719123523,1.7590060984999991,2.144841041133076,1.3731711558669226,13,1.6544869119499963,1.916715807816408,0.0293828880592456,0.1605139379195037,40.1507259433877
2023-03-21,1.70660228,1.82597169,1.68016849,1.80862742,273706,1.321079639759364,1.7450935799999994,2.10158601493332,1.3886011450666786,14,1.651055157399996,1.9124770475098825,0.0818928636004622,0.1602250466395391,47.486609171214
2023-03-22,1.81790243,1.86427749,1.77152737,1.78080238,319985,1.3715688447834276,1.7265435554999993,2.0313106418034823,1.4217764691965165,15,1.6465567763999969,1.9073133350585143,0.0691897563000025,0.1554054090224292,46.26519588946222
2023-03-23,1.82717744,1.91992756,1.81205917,1.89210253,545114,1.4306938822094162,1.718659794999999,1.9965451119511672,1.4407744780488314,16,1.6422438956499965,1.906716832899357,0.1119032433562695,0.1542425355208271,51.62509082878061
2023-03-24,1.74370233,1.82717744,1.69732727,1.7993524,447194,1.499186597100098,1.7079935304999991,1.9545257340106317,1.4614613269893668,17,1.6365397629999967,1.9025064629817352,0.1008752910431049,0.1571377301264823,47.38347818708039
2023-03-27,1.7993524,1.84108996,1.71587729,1.77152737,462080,1.558090331906084,1.6991822689999991,1.9222921108307496,1.4760724271692485,18,1.6307428802999968,1.897370027962844,0.1108415783883396,0.1548573686888765,46.158227109105695
2023-03-28,1.78080238,1.80862742,1.7251523,1.7251523,236638,1.6087475438392325,1.6894435059999988,1.8889123489428512,1.4899746630571464,19,1.6253169980499964,1.890616391572144,0.1028981030260528,0.149758636639671,44.1109429851296
2023-03-29,1.7251523,1.7993524,1.69732727,1.7251523,381107,1.65231274610174,1.688979754999999,1.8880708746773645,1.4898886353226335,20,1.619473740249996,1.884127603667354,0.1677853055032247,0.1463491004511231,44.1109429851296
