date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-07-27,8.80151078,8.80151078,8.71847766,8.80151078,21000,9.170308063258132,8.985221561500005,9.306411934895578,8.664031188104431,-1,8.871014691749998,8.983063546575925,0.1230298394541751,0.1804350884677875,42.81178923301788
1998-07-28,8.73923594,8.8845439,8.73923594,8.75999422,27400,9.152234847127808,8.960311625000005,9.270027674794331,8.650595575205676,-1,8.87372595285,8.974315729847458,0.0165595377396078,0.1779260078629455,41.20925356074019
1998-07-29,8.86247976,8.96748545,8.73647294,8.94648431,58100,9.134884559642696,8.943169322000005,9.213606318927868,8.672732325072142,-1,8.87777052985,8.973224301618146,0.0590091285276406,0.1817179008727351,50.22276785158521
1998-07-30,8.86247976,8.96748545,8.86247976,8.86247976,31900,9.118228283656988,8.923383662500004,9.153654077150897,8.693113247849112,-1,8.882196815050001,8.968881378417434,-0.0021726027803829,0.1762384572389684,46.74610675093444
1998-07-31,8.94648431,8.94648431,8.82047749,8.82047749,23400,9.102238258710708,8.905649545500003,9.10864254194078,8.702656549059226,-1,8.88601222345,8.96306161808734,-0.0181128232115848,0.1726504831504706,45.066266693538445
1998-08-03,8.82047749,8.84147863,8.77847521,8.77847521,20700,9.08688783476228,8.887891142500003,9.068952313752275,8.70682997124773,-1,8.8900184859,8.955822935417247,-0.0477291900313193,0.1648185500682941,43.38719646271895
1998-08-04,8.90448204,8.90448204,8.23244566,8.3164502,67300,9.072151427771788,8.863638113500002,9.17063476954129,8.556641457458714,-1,8.892115488750001,8.93074949481265,-0.0165813207765724,0.201048395063416,30.10153408902407
1998-08-05,8.40045475,8.73647294,8.14844111,8.73647294,103100,9.02176908170548,8.854158737500002,9.164549457311177,8.543768017688828,-1,8.895711307100001,8.923130806388624,0.0814480115005924,0.2286900689874577,46.22316184554538
1998-08-06,8.77847521,9.15649568,8.56846385,9.15649568,48500,8.14844111,8.863604670500003,9.1978116128918,8.529397728108206,-1,8.90140723915,8.932282370059658,0.1117916459236448,0.2543573376312107,56.92288494338526
1998-08-07,9.03048886,9.07249113,8.86247976,9.03048886,32300,8.14844111,8.868826090500004,9.209964110732484,8.527688070267525,-1,8.90547097345,8.936133604959279,0.1319574906984934,0.2571900935146958,53.48482246752913
1998-08-10,9.03048886,9.03048886,8.82047749,8.90448204,28500,8.1686022014,8.865671341500004,9.204255539617163,8.527087143382843,-1,8.9097064046,8.934892367117738,0.0958818205315111,0.2538201846922175,50.21838543504688
1998-08-11,8.98848658,8.98848658,8.56846385,8.73647294,36600,8.188360070972001,8.849964481000004,9.18185363442287,8.518075327577138,-1,8.913703088399998,8.927111213113122,0.0416876675289929,0.2656917950713448,46.16961269146229
1998-08-12,8.77847521,8.90448204,8.73647294,8.73647294,26800,8.207722783152562,8.838409277000006,9.169205049813664,8.507613504186347,-1,8.91709847405,8.919635202402803,0.0078734279717673,0.2587144597091058,46.16961269146229
1998-08-13,8.69447067,8.90448204,8.52646157,8.73647294,54100,8.22669824108951,8.821664502500004,9.137145886080914,8.506183118919095,-1,8.9206942924,8.912452368583086,-0.0934880903150477,0.2672363175870268,46.16961269146229
1998-08-14,8.73647294,8.82047749,8.56846385,8.65246839,15700,8.24529418986772,8.810060727000005,9.13243413491968,8.48768731908033,-1,8.92487225165,8.902256918442573,-0.0749483991150579,0.2661489834736677,43.95647920833554
1998-08-17,8.82047749,8.90448204,8.65246839,8.86247976,25500,8.263518219670365,8.808957520000005,9.130453629250294,8.487461410749717,-1,8.928590152449999,8.900697029876198,-0.0318947602871655,0.2651393167969772,50.36246884577631
1998-08-18,8.73647294,8.98848658,8.73647294,8.96748545,15700,8.281377768876958,8.813104597500004,9.14047978899391,8.485729406006099,-1,8.933239026699999,8.903316183606544,0.0531440855113329,0.2642017684543359,53.24043693132951
1998-08-19,8.82047749,9.03048886,8.82047749,8.82047749,24500,8.298880127099418,8.809901277000005,9.1356674939058,8.484135060094209,-1,8.937355833649999,8.90006760738668,0.0326254567898878,0.2603310257075977,48.960527393934825
1998-08-20,8.90448204,8.90448204,8.56846385,8.56846385,22700,8.31603243815743,8.802400586500003,9.14281994160132,8.461981231398685,-1,8.938994737449999,8.887063538469555,0.0723361215078804,0.2657372517284835,42.633346106915226
1998-08-21,8.66296896,8.73647294,8.4844593,8.65246839,40400,8.332841702994282,8.792353682000003,9.137979474791075,8.446727889208931,-1,8.941865553899998,8.87786372872565,0.0701155877889851,0.2647569937478776,45.17662145021445
1998-08-24,8.65246839,8.79947635,8.61046612,8.79947635,23500,8.349314782534396,8.792251960500003,9.137868110650231,8.446635810349774,-1,8.945268437649998,8.874789713873664,0.0733145846660011,0.2593465106230293,49.404015117324185
1998-08-25,8.86247976,8.98848658,8.73647294,8.92548317,53700,8.365458400483709,8.800526408000005,9.150553058401616,8.450499757598395,-1,8.949504327999998,8.876777692545286,0.1324025727067885,0.2588227341499557,52.76602709684435
1998-08-26,8.98848658,8.98848658,8.35845248,8.4844593,51800,9.15649568,8.777425157500005,9.146346458610884,8.408503856389126,-1,8.951535098999999,8.86139265754351,0.0282345988799707,0.2853378317106732,42.19734067715555
1998-08-27,8.44245702,8.4844593,8.3164502,8.42145589,36100,9.140534816,8.755373964000006,9.1529338622214,8.357814065778612,1,8.9531493667,8.844140235286902,0.0825779412145707,0.2769572080170536,40.93592600434137
1998-08-28,8.35845248,8.4844593,8.35845248,8.40045475,27800,9.10757143136,8.734372827000005,9.15938520038037,8.30936045361964,2,8.954658628699999,8.826740804491337,0.1008090929703886,0.2661750374444068,40.50131034689079
1998-08-31,8.44245702,8.45295759,8.19044338,8.19044338,49300,9.0759265821056,8.704971235500006,9.190728940349782,8.21921353065023,3,8.955625265099998,8.801787964315206,0.0606469038404573,0.2659135497698064,36.3456691801011
1998-09-01,8.40045475,8.56846385,8.23244566,8.4844593,66400,9.022797589979264,8.713371690500006,9.177282954621134,8.249460426378878,4,8.95826495355,8.789343702969513,0.1675812368258531,0.273921186929106,44.873560054119125
1998-09-02,8.4844593,8.56846385,8.3164502,8.44245702,21200,8.972856337380508,8.698670894500005,9.1771282338304,8.22021355516961,5,8.96049165815,8.775740303637376,0.0401028492275265,0.2723563628627413,43.9673463316409
1998-09-03,8.52646157,8.52646157,8.23244566,8.46345816,17400,8.925911559937678,8.664019018500005,9.10363557274748,8.22440246425253,6,8.962417423449999,8.763493945063361,-0.0155836348481605,0.2739034733725455,44.5700986670417
1998-09-04,8.44245702,8.52646157,8.27444793,8.3164502,16800,8.881783469141418,8.628317085500004,9.05897355005341,8.197660620946598,7,8.964014093949999,8.745962817805975,-0.0626753812423187,0.2723399138459352,41.22690804564954
1998-09-08,8.44245702,8.77847521,8.44245702,8.73647294,40000,8.840303063792932,8.619916630500004,9.034969447908246,8.204863813091762,8,8.96689898815,8.745590665735152,-0.0079895445542286,0.2858888492855112,52.2480230992296
1998-09-09,8.65246839,8.77847521,8.52646157,8.62096669,15300,8.801311482765357,8.614141318000005,9.025746189410338,8.202536446589672,9,8.96859743365,8.74070345100044,-0.002832380514121,0.2834691914794032,49.49910555697062
1998-09-10,8.4844593,8.65246839,8.27444793,8.3164502,38500,8.77847521,8.593140181000004,9.020206188013685,8.166074173986324,10,8.9667435718,8.724066068608266,-0.0075723352237563,0.2902228535165888,43.06605512305939
1998-09-11,8.40045475,8.73647294,8.3164502,8.73647294,29000,8.77847521,8.593140181000003,9.020206188013816,8.166074173986189,11,8.96678685115,8.724552612584413,0.0285417530240409,0.2994942739796896,52.27859708882068
1998-09-14,8.61046612,8.8834809,8.61046612,8.79947635,28900,8.19044338,8.600490579000004,9.036357779640872,8.164623378359137,12,8.966434743849998,8.727490798365416,0.0533237036072556,0.297602881552569,53.49419870788147
1998-09-15,8.69447067,8.90448204,8.65246839,8.90448204,36400,8.204304130399999,8.602590693000003,9.043858265068584,8.161323120931423,13,8.966201719999999,8.734431631370693,0.082037119296195,0.2943465078702426,55.527505977040015
1998-09-16,8.90448204,8.98848658,8.73647294,8.73647294,51100,8.232311246783999,8.591040067500003,9.004729149827131,8.177350985172875,14,8.964418246949998,8.73451168268949,-0.0150784686989721,0.2913227315937967,51.63737108381687
1998-09-17,8.52646157,8.73647294,8.4844593,8.67346953,23400,8.27768176677696,8.583689669500004,8.985875149748297,8.18150418925171,15,8.96272570185,8.732117872780098,0.0373840710783674,0.288514939337097,50.216613926486126
1998-09-18,8.77847521,8.96748545,8.65246839,8.94648431,58100,8.320330055570341,8.602590692500003,9.0345649868277,8.170616398172307,16,8.96239823065,8.740524399729898,0.1363082694420538,0.2904079479558759,55.88140836971328
1998-09-21,8.90448204,8.96748545,8.73647294,8.9149826,23000,8.36041944703612,8.615716403000004,9.068411485465177,8.163021320534833,17,8.9619132509,8.747365897779705,0.1383579394691069,0.2861654166733133,55.10229251046584
1998-09-22,8.86247976,9.03048886,8.86247976,9.03048886,27400,8.398103475013952,8.627267028500004,9.108985685480604,8.145548371519403,18,8.9628176924,8.758468759043247,0.143080261048745,0.2777256797680766,57.44511916601991
1998-09-23,8.98848658,9.07249113,8.98848658,9.07249113,30300,8.448694305812836,8.634617426500004,9.138298950661088,8.130935902338921,19,8.9640336315,8.770783361825865,0.1529583170041952,0.263888456213214,58.29730062600997
1998-09-24,9.07249113,9.07249113,8.90448204,9.03048886,25400,8.511073988231553,8.661918904500004,9.188746144455171,8.135091664544834,20,8.965344017949999,8.780967891166027,0.2252129261381067,0.2570399300551272,57.066608424760375
1998-09-25,9.03048886,9.05148999,8.79947635,8.98848658,63400,8.567215702408397,8.690270439000004,9.223277474406247,8.15726340359376,21,8.966444393,8.789105878963438,0.2491959272149932,0.2566809093369038,55.79806617278888
1998-09-28,8.98848658,9.15649568,8.86247976,9.07249113,108500,8.617743245167558,8.723872258000004,9.264242571248031,8.183501944751974,22,8.968370735799999,8.800219026062912,0.2955151734567071,0.2593476958128394,57.81767835166502
1998-09-29,9.07249113,9.24050023,8.96748545,9.19849795,53200,8.682393537347451,8.774274986500004,9.293873842544938,8.254676130455069,23,8.9711300852,8.815837807393779,0.4053487751834691,0.2603239161119223,60.71706767212242
1998-09-30,9.24050023,9.32450477,9.09349227,9.29300307,60600,8.760528474318809,8.814702175000004,9.362846936369737,8.266557413630272,24,8.973753042699999,8.834550170633237,0.4225694465490006,0.2582302435324993,62.783213167098765
1998-10-01,9.32450477,9.40850932,9.15649568,9.15649568,66800,8.8507646816278,8.850404108000003,9.389862573746251,8.310945642253753,25,8.975490490799999,8.847175484726051,0.3167683821096518,0.2577862004230351,58.034976844867685
1998-10-02,9.24050023,9.36650705,9.1144934,9.32450477,18600,8.951158716534795,8.893456438500003,9.43990888640962,8.347003990590386,26,8.9777127825,8.86589428022699,0.3193178115255101,0.2573738753928182,61.858373021902935
1998-10-05,9.36650705,9.36650705,9.19849795,9.19849795,25900,9.033481825158532,8.937558826000004,9.430360023632128,8.44475762836788,27,8.979660241949999,8.87893756139456,0.2979463722921259,0.2509906771504739,57.61834643016452
1998-10-06,9.32450477,9.45051159,9.15649568,9.2825025,19200,9.100986774229996,8.964860304000004,9.470411150622278,8.45930945737773,28,8.9822306966,8.894763637418302,0.2648883731571183,0.2540639080682972,59.6061731686077
1998-10-07,9.45051159,9.45051159,9.32450477,9.40850932,10800,9.15649568,9.004237435500004,9.519108051198153,8.489366819801855,29,8.98543118535,8.91491052693131,0.2756798542385144,0.2479171353491331,62.45111628026723
1998-10-08,9.40850932,9.40850932,9.24050023,9.24050023,31600,9.15649568,9.050439937000004,9.466501028283076,8.634378845716931,30,8.9865230506,8.927678750581062,0.275991420834858,0.242209417824195,56.71545592351065
1998-10-09,9.32450477,9.32450477,9.15649568,9.18799738,27000,9.45051159,9.073016159000002,9.466891067396723,8.67914125060328,-1,8.987098686,8.937887324283766,0.2185914479821423,0.2369093944081811,55.0150237710232
1998-10-12,9.15649568,9.32450477,9.07249113,9.07249113,22100,9.4446312718,9.086666898,9.460066579940312,8.71326721605969,-1,8.98638638645,8.94316590490009,0.1780587930504301,0.2379882690933111,51.36628064504156
1998-10-13,9.24050023,9.24050023,8.90448204,8.93598374,18100,9.429745666128,9.088241983,9.458809409018732,8.71767455698127,-1,8.98478857745,8.942884251374595,0.1154717758372126,0.2449904063009318,47.367922569011455
1998-10-14,9.07249113,9.07249113,8.82047749,9.07249113,60600,9.39822984856032,9.105042892500002,9.438947760594749,8.771138024405255,-1,8.981234663,8.947966874065788,0.2583697320769367,0.2454920658508652,51.43871033107408
1998-10-15,9.07249113,9.24050023,8.94648431,9.07249113,53200,9.352009659875495,9.1249939725,9.394921904676822,8.855066040323178,-1,8.975853996149999,8.952850178220071,0.224780009447115,0.2489580554329462,51.43871033107408
1998-10-16,9.24050023,9.40850932,9.03048886,9.26150136,26900,8.82047749,9.140744825000002,9.403846411081192,8.877643238918813,-1,8.97182432545,8.96495414613301,0.1764206789377227,0.2581767986163072,56.80374528247976
1998-10-19,9.32450477,9.6815241,9.24050023,9.61852069,77900,8.8322381266,9.1759217295,9.49172708908993,8.860116369910072,-1,8.97201542125,8.990584206676814,0.2167976078578207,0.2712373037151424,64.73016216409782
1998-10-20,9.53451614,9.80753092,9.53451614,9.74452751,62500,8.866209565536,9.211623662000004,9.605408979179172,8.817838344820833,-1,8.973242496149998,9.020150610728704,0.2152259065712793,0.271364266306918,67.02970079108528
1998-10-21,9.74452751,9.78652978,9.53451614,9.66052296,74100,8.92268884680384,9.241025253500002,9.674660590334936,8.807389916665068,-1,8.9760792732,9.045263251876598,0.1713965876085454,0.2699820787135668,64.03239908079885
1998-10-22,9.82853206,9.82853206,9.57651842,9.61852069,33200,8.97577937119561,9.270426845000005,9.722330858413228,8.818522831586778,-1,8.97992387385,9.067743935724575,0.1318316911407585,0.268698618805455,62.526885716709145
1998-10-23,9.57651842,9.66052296,9.57651842,9.66052296,20800,9.04399958629996,9.304028664000002,9.766887002544888,8.841170325455117,-1,8.9842829446,9.09099017197067,0.1257693116577348,0.2555061846050654,63.45228623751171
1998-10-26,9.70252524,9.78652978,9.61852069,9.72352637,33600,9.106762184195963,9.336580426000005,9.82080466316808,8.852356188831925,-1,8.9890585186,9.11579551306986,0.0897709709994652,0.249256392133275,64.85431816014446
1998-10-27,9.82853206,9.82853206,9.49251387,9.51351501,63600,9.164503774260288,9.352331279000005,9.838056067071852,8.866606490928154,-1,8.992175118350001,9.131392356086728,-0.0259698092606009,0.2554536634094697,57.00433085909528
1998-10-28,9.51096745,9.63834648,9.08637069,9.4260481,151600,9.82853206,9.358983530500003,9.84492017926239,8.873046881737617,-1,8.99465141105,9.142947483299013,-0.0334576850067511,0.2766338153087932,54.06895503611119
1998-10-29,9.51096745,9.51096745,9.17129005,9.34112875,13300,9.82853206,9.368215184000004,9.84534936389315,8.891081004106857,-1,8.9959927033,9.150719297679444,0.0435136787774529,0.2811369285010223,51.30661713707908
1998-10-30,9.21374972,9.46850778,9.21374972,9.46850778,56900,9.8136888326,9.375415334500005,9.85403758414731,8.896793084852696,-1,8.9983768357,9.16318159110378,0.0920281502248179,0.2792527236080922,55.01885101565348
1998-11-02,9.46850778,9.46850778,9.2562094,9.34112875,22500,9.799142469748,9.382546874500004,9.854617826999847,8.910475922000158,-1,8.99900772425,9.170159911060493,0.1167159220120069,0.2744702704932285,50.84445486410007
1998-11-03,9.4260481,9.4260481,9.2562094,9.29866907,14100,9.78488703415304,9.383355203000004,9.854793101834892,8.911917304165115,-1,8.9990203694,9.175199485920864,0.1124708480508225,0.2669965868865693,49.496364789064536
1998-11-04,9.34112875,9.4260481,9.21374972,9.4260481,13400,9.77091670726998,9.384232142000004,9.855919122041104,8.912545161958905,-1,9.00068477215,9.185036686472989,0.123311868830378,0.2630895721089571,53.48119456434936
1998-11-05,9.4260481,9.51096745,9.2562094,9.51096745,58500,9.75722578692458,9.397755503000004,9.867689197389694,8.927821808610311,-1,9.0019618817,9.197818285042676,0.2193212843945585,0.2624944633868889,55.97509422891628
1998-11-06,9.51096745,9.55342713,9.34112875,9.55342713,17900,9.743808684986089,9.416026990500002,9.880299889944412,8.951754091055593,-1,9.00507506955,9.211763729942962,0.2604151881654174,0.258909028859254,57.21031407438756
1998-11-09,9.55342713,9.59588681,9.34112875,9.34112875,14200,9.730659925086366,9.4294588715,9.868031824662827,8.990885918337174,-1,9.006720820550001,9.216836867984416,0.2716422486981796,0.258612531083593,49.70152076746364
1998-11-10,9.51096745,9.59588681,9.34112875,9.51096745,22100,9.71777414038464,9.458208057000002,9.8345926491,9.081823464900005,-1,9.010027655,9.228371400612478,0.2951985929428186,0.2583372117204792,54.81128085317902
