date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-12-27,11.07893752,11.22811555,11.0491021,11.12866353,31351.29354346,10.45691622832672,10.977993915999996,11.473670378785972,10.48231745321402,24,11.00191703344999,10.82323204327979,0.0718065422029569,0.3036781136911754,54.12580706829256
2004-12-28,11.16844378,11.22811555,11.05904693,11.22811555,48616.0397445,10.509751998027117,10.992414430999997,11.499447282715494,10.485381579284496,25,10.993214995849993,10.839109827857053,0.0985759883868653,0.2940631498560915,55.8480290786278
2004-12-29,11.05904693,11.17838954,10.84025323,10.84025323,77391.91304432,10.55941762154549,10.996889789999994,11.49684187001272,10.496937709987268,26,10.985805832599992,10.839154667156777,0.1044111310095916,0.3007630905806563,48.24144496896019
2004-12-30,10.79052722,11.03915634,10.79052722,11.03915634,41355.47410483,10.60610330765276,10.992911671999996,11.490181836201677,10.495641507798313,27,10.979391184899992,10.846997870013372,0.0782643584015467,0.2970392355391809,51.86233633353452
2004-12-31,10.82036264,11.0491021,10.82036264,10.88997924,49980.06941676,10.649987852593595,10.986944587999997,11.486144303812113,10.48774487218788,28,10.970544944899991,10.848683413934417,0.108892312767987,0.2921606801435251,49.08863571208499
2005-01-03,11.1187187,11.12866353,10.93970525,10.96954067,181293.4462409,10.69123932483798,10.974513131999997,11.462314067154969,10.48671219684502,29,10.96094784004999,10.853422914172285,0.0407553191392066,0.2883409379904162,50.60592186509304
2005-01-04,11.48669042,11.65575811,10.99937609,11.08888235,342257.69758014,10.7300157087477,10.960589858999992,11.417674718704816,10.50350499929517,30,10.95311103049999,10.862656617538075,-0.1671980012394927,0.3167606881339579,52.87464572086457
2005-01-05,11.15849895,11.2678958,10.99937609,11.02921151,141698.66902593,10.804075100847884,10.959098087999994,11.415081305541683,10.503114870458305,-1,10.947492001699988,10.869188181948347,-0.1705196038975142,0.3133149039815323,51.59850502081786
2005-01-06,10.98943126,11.12866353,10.94965008,10.9794855,77158.57938692,10.872209741580054,10.948655644499992,11.39256756244237,10.504743726557615,1,10.941325983999988,10.87351356696998,-0.2358721512817849,0.3037219429828515,50.50457890981493
2005-01-07,11.13860836,11.16844378,10.94965008,11.00932092,25498.50763682,10.93489361105365,10.946169343999994,11.388132998702424,10.504205689297564,2,10.93565722639999,10.87883934552018,-0.2537318179424789,0.2976556399126479,51.17344652013588
2005-01-10,10.88997924,10.95959491,10.70102004,10.72091063,117274.46843676,11.65575811,10.953628245499996,11.374599804903422,10.53265668609657,3,10.92635847574999,10.872646062558603,-0.2666435088191536,0.2984160142046017,44.86215102627387
2005-01-11,10.7606918,10.88997924,10.63140437,10.68113038,300136.11130015,11.6366633486,10.942191319499994,11.379411952588304,10.504970686411683,4,10.91750726104999,10.865135643634735,-0.3632248290464857,0.2955702181899872,44.05508086744568
2005-01-12,10.88997924,11.00932092,10.84025323,11.00932092,464185.22803504,11.596452989456,10.949152932999992,11.385993342544404,10.512312523455584,5,10.90791015619999,10.87078996819808,-0.1536360617601422,0.2979002411764167,51.76479934338656
2005-01-13,10.93970525,10.93970525,10.59162319,10.63140437,318699.74819409,11.55785104467776,10.940202260999992,11.395012582211995,10.485391939787988,6,10.897069905749987,10.861402297680508,-0.2422007499887467,0.3064572046638155,44.209554484546125
2005-01-14,10.81141183,10.88997924,10.65129496,10.83030747,280398.02833059,11.499877373397096,10.964567930999994,11.332754749233471,10.596381112766515,7,10.88583184349999,10.860182892673429,-0.1497993443124668,0.3030370379021145,48.472260878883006
2005-01-18,10.83030747,10.9098689,10.79052722,10.9098689,394683.88150539,11.445382122393273,10.977496627999994,11.317883663920924,10.637109592079064,8,10.872555016749988,10.86213136354898,-0.0182852290273951,0.2899159409091063,50.11416776634039
2005-01-19,10.89992407,10.9098689,10.70102004,10.72091063,182236.50310625,11.394156586449675,10.964070596499994,11.322234090900796,10.605907102099192,9,10.858830658749987,10.856593295566668,-0.0759278066750301,0.2841254351298843,46.33766674672137
2005-01-20,10.7606918,10.83030747,10.67118462,10.72091063,341217.41835753,11.346004582662694,10.937715821499994,11.28585985560813,10.589571787391858,10,10.84480794654999,10.851272406720916,-0.1175837653862559,0.2751966790491782,46.33766674672137
2005-01-21,10.68113038,10.81041781,10.5717326,10.59162319,211728.90517903,11.300741699102932,10.911361045999994,11.279911700902533,10.542810391097456,11,10.83267481709999,10.841090084496567,-0.1520678552107498,0.272588716974237,43.72309945824169
2005-01-24,10.70102004,10.74080121,10.39272008,10.50211693,357778.27469205,11.242420971174695,10.876055644499994,11.25908855736504,10.493022731634946,12,10.820143885149989,10.82779701961435,-0.1686818521179801,0.2779810321903629,41.958027237894285
2005-01-25,10.61151378,10.7109658,10.5717326,10.61151378,375601.07722372,11.157450882057228,10.850198156999994,11.231346559265829,10.46904975473416,13,10.808508015799989,10.8193153239432,-0.1916464832262366,0.2730430206053371,44.88652837584301
2005-01-26,10.62145861,10.73085638,10.58167836,10.7109658,138843.2483934,11.080977801851503,10.824340669499993,11.16772454298772,10.480956796012268,14,10.79682242229999,10.81506632300425,-0.1756955703414163,0.2641955205620988,47.48079637813458
2005-01-27,10.73085638,10.74179616,10.63140437,10.7109658,101915.28043789,11.012152029666357,10.817876297999996,11.164669409907232,10.471083186092756,15,10.78560922449999,10.810983949553105,-0.1471871377921995,0.2532095398076631,47.480796378134585
2005-01-28,10.68113038,10.78058239,10.56178777,10.68113038,163302.44903118,10.95020883469972,10.799974999999996,11.136026416313678,10.463923583686311,16,10.77461979699999,10.805891652707883,-0.1490620495589901,0.2507513312499728,46.71571438718821
2005-01-31,10.6413492,10.73085638,10.54189718,10.70102004,148850.34562548,10.894459959229748,10.790527039999995,11.126550495716849,10.454503584283142,17,10.76333201064999,10.80177904044483,-0.1198774639292006,0.2463376075892605,47.32507419277324
2005-02-01,10.67118462,10.72091063,10.59162319,10.69107521,213951.40826584,10.844285971306771,10.776603766999994,11.104788608241488,10.4484189257585,18,10.751646417149992,10.797437713760718,-0.0681121715666896,0.2379768813328848,47.03543686875624
2005-02-02,10.66123979,10.79052722,10.66123979,10.75074605,246931.1762933,10.799129382176096,10.759696951999992,11.054979985837948,10.46441391816204,19,10.74239739064999,10.795606668123042,0.0052010741530079,0.2302133490948216,49.05033916377376
2005-02-03,10.80047205,11.05904693,10.80047205,11.03915634,795249.71562461,10.39272008,10.760194193499997,11.057318698698538,10.463069688301452,20,10.73444123849999,10.805157635647628,0.1535585054575119,0.2357910298737628,57.4716615864326
2005-02-04,11.24800613,11.41707382,11.18833437,11.39718323,537432.55198966,10.406046617,10.781079079999994,11.178661183163404,10.383496976836584,21,10.72747960649999,10.828374325622232,0.2278642500771035,0.2459429191684941,65.16833140074263
2005-02-07,11.53641643,11.58614244,11.32756756,11.34745722,263234.3933811,10.44648770512,10.797985894999991,11.256969706447505,10.339002083552485,22,10.72081632869999,10.848730517558614,0.1833000784166447,0.2468452020850302,63.45076339124311
2005-02-08,11.37729357,11.43696441,11.29773121,11.30767697,178085.10845154,10.514866989212798,10.827324211999992,11.33525341069352,10.319395013306464,23,10.714595616749987,10.866728417654356,0.1725663536923747,0.239158630507528,62.04202013468385
2005-02-09,11.29773121,11.3872384,11.12866353,11.16844378,129387.40192695,10.57914351626003,10.851689881999992,11.375727392125688,10.327652371874295,24,10.70877768209999,10.878560392648303,0.1938863743781696,0.2405455047569902,57.250897914078415
2005-02-10,11.32756756,11.47674466,11.24800613,11.39718323,245001.31250182,10.63956345168443,10.871082997499991,11.443493715444458,10.298672279555529,25,10.70644056339999,10.898898543132685,0.1321703947483886,0.2453851744172051,62.38948355316901
2005-02-11,11.80493613,12.00384017,11.71542988,11.91433298,252274.51704794,10.696358190983364,10.935229427999992,11.654520682037887,10.215938173962096,26,10.70748480769999,10.938719501441206,0.1951994951901798,0.2711903005302619,70.90475581000265
2005-02-14,11.92427874,12.13312761,11.88449756,12.0834016,211499.46041592,10.800956749304696,10.997884134499992,11.871460463738597,10.12430780526139,27,10.70778316654999,10.983608995502337,0.1952270533607674,0.2695788540638147,73.05275898952598
2005-02-15,11.90438815,11.93422357,11.33751239,11.78504555,381315.80738307,10.934173835374226,11.041642966999992,11.97858028818456,10.104705645815423,28,10.70778316654999,11.01503787999244,0.1584442785320506,0.3036010223449708,64.06429488742003
2005-02-16,11.7452653,12.00384017,11.6756487,11.97400475,112040.98894582,11.054069212836804,11.104297672999992,12.111985594716334,10.096609751283651,29,10.708031796599991,11.052644423914304,0.2047508127562181,0.3053574828917585,66.84654125953804
2005-02-17,12.53093475,12.62044101,12.27235988,12.38175672,353881.60261334,11.161975052553124,11.187339977499992,12.320845182000962,10.05383477299902,30,10.707087005199991,11.104766474741195,0.2036288943305474,0.3297202526852043,71.90197002454755
2005-02-18,12.09334643,12.46131815,12.09334643,12.29225047,265064.11814461,11.33699096744675,11.272371341499994,12.467822075859711,10.076920607140275,-1,10.704849339449993,11.151334474555266,0.2378183058562216,0.3324525003505468,69.40028636281154
2005-02-22,12.570715,12.68011278,12.39170248,12.51104416,656028.27226149,11.49100497255314,11.372817702999992,12.62858371253288,10.117051693467104,-1,10.70539632369999,11.20465642300408,0.228953191749071,0.3364103438969363,71.9678115937031
2005-02-23,12.44142849,12.53093475,12.32208588,12.43148273,313183.35164354,11.6574800655957,11.463816150499992,12.749142177682216,10.178490123317768,-1,10.70803179659999,11.252767258572549,0.2622733970488051,0.3272988100471551,69.67827688880104
2005-02-24,12.43148273,12.63038677,12.27235988,12.63038677,458379.10885987,11.800648645612302,11.559787198999992,12.891718841224098,10.22785555677589,-1,10.71355137709999,11.306791553138329,0.3075289010093955,0.3294936729009298,72.07048031745425
2005-02-25,12.67016702,12.67016702,12.44142849,12.58066076,419478.49927569,11.92377362442658,11.653271946999991,12.99618717855898,10.310356715441005,-1,10.717678630249988,11.356747208309374,0.2994183981645447,0.3222968769794347,70.57149208760916
2005-02-28,12.51104416,12.63038677,12.34197647,12.40164731,209092.23485033,12.02966110620686,11.739297793499992,13.041918546298012,10.436677040701973,-1,10.72255177354999,11.397723682885475,0.2757690630097542,0.3198764071951893,65.30553258590626
2005-03-01,12.48120874,12.56077017,12.44142849,12.53093475,89815.95807772,12.1207243405379,11.830793528999992,13.085013853607348,10.576573204392636,-1,10.72757409394999,11.442163332576245,0.2693476492566391,0.3083940109669614,67.20863875741063
2005-03-02,12.41159214,12.59060559,12.38175672,12.48120874,185455.53535491,12.199038722062593,11.920300205499991,13.088991465890391,10.751608945109592,-1,10.73364065864999,11.482910211298742,0.250885995937018,0.3012836437550356,65.71555916241164
2005-03-03,12.43148273,12.51104416,12.15301727,12.25246929,219702.11069738,12.68011278,11.995386367499991,13.040270768200603,10.950501966799385,-1,10.74080119189999,11.513088998698793,0.2212815411329102,0.3053367327725332,59.20040519995841
2005-03-04,12.55082534,12.55082534,12.32208588,12.43148273,368306.48375901,12.6695708698,12.065002686999993,13.028101081476562,11.101904292523423,-1,10.746619126549993,11.549104439141976,0.1196442453850012,0.304838112574495,62.346628840169735
2005-03-07,12.3021953,12.45137332,12.27235988,12.37181189,200299.44486034,12.659239797804,12.113734119999991,13.034434570295208,11.19303366970478,-1,10.753182951349991,11.581367476430524,0.0504486476936461,0.2958506359620311,60.66724785899101
2005-03-08,12.3519213,12.4215379,12.28230471,12.37181189,149512.42987837,12.64911534724792,12.164951853499993,13.021153385765151,11.308750321234834,-1,10.760045130349992,11.612365296570506,0.1006900973101317,0.2846636755361718,60.66724785899102
2005-03-09,12.2325787,12.3021953,11.93422357,12.07345584,139072.69315652,12.639193385702962,12.203240796999992,12.966069185300508,11.440412408699476,-1,10.764371284749991,11.63044727866578,0.1235949789535713,0.2955868644264452,52.47128439169156
2005-03-10,12.13312761,12.24252446,12.03367559,12.03367559,167176.75996772,12.610994593074842,12.246502387499993,12.851490311142577,11.64151446385741,-1,10.767454293599997,11.646260153620064,0.1083499661664902,0.2893912933959849,51.472800956460006
2005-03-11,12.03367559,12.13312761,12.013785,12.02372983,87492.34373937,12.583923752151849,12.277829717499992,12.755052618825468,11.800606816174517,-1,10.771134010849996,11.66106288602712,0.0834581620685004,0.2772449588677003,51.21041979170049
2005-03-14,12.013785,12.34197647,11.96405899,12.24252446,122415.58668831,12.557935744865777,12.294239291499991,12.741998063251916,11.846480519748072,-1,10.776305508349992,11.683865300692725,0.0781999579700607,0.2844358532342931,56.467578050915805
2005-03-15,12.33203071,12.38175672,12.21268904,12.29225047,107384.03803339,12.532987257871143,12.304681734999992,12.741902530281726,11.867460939718258,-1,10.781675911749993,11.707723542626344,0.0532105643467165,0.2761952694318436,57.58614844240901
2005-03-16,12.38175672,12.45137332,12.28230471,12.43148273,127745.31631294,12.509036710356298,12.337003593999992,12.706049064185123,11.96795812381486,-1,10.788637543699991,11.736106255856685,0.0364838059358932,0.2685433651867119,60.63607790954259
2005-03-17,12.39170248,12.50109933,12.33203071,12.40164731,714781.68719679,11.93422357,12.358385721999992,12.688306784267274,12.02846465973271,-1,10.795648899799994,11.762205905038774,-0.0083023960669756,0.261438026244804,59.6462892339054
2005-03-18,12.41159214,12.43148273,12.00384017,12.2325787,398965.55411883,11.9455610852,12.350926820999993,12.68511480276851,12.016738839231472,-1,10.801168475649993,11.780651896998036,0.0212659818625997,0.2733097786558894,54.242860001551065
2005-03-21,12.11323702,12.22263387,12.04362042,12.16296303,189481.51316877,11.956671850096,12.344462448999993,12.687816419778189,12.001108478221791,-1,10.806041618949994,11.795644490449094,0.0293948520593244,0.2672846716090402,52.14801206340432
2005-03-22,12.18185867,12.22263387,12.10329126,12.19279845,485537.202135,11.96756039969408,12.328550163499992,12.669034592454429,11.988065734545556,-1,10.809224080749994,11.81121915552952,0.0994265328851022,0.2567173814941086,52.98601742574518
2005-03-23,11.98394958,12.27235988,11.98394958,12.22263387,152177.29469069,11.9782311783002,12.318107720499992,12.658134333419724,11.97808110758026,-1,10.811362293599991,11.827353065900912,0.1196172557585854,0.2589811613873865,53.856267792063385
2005-03-24,12.0834016,12.20274328,11.98394958,12.18285362,181421.77975247,12.50109933,12.295731062999993,12.608413540410018,11.983048585589968,-1,10.814445302449991,11.841294264100876,0.0609121339862135,0.2575313848597159,52.46188786195857
2005-03-28,11.99389441,12.29225047,11.99389441,12.10329126,104837.78449692,12.490756335,12.271862587999992,12.566245237612929,11.977479938387056,-1,10.819467618199994,11.85156865609692,0.0381922062516201,0.260447433084022,49.69082783585311
2005-03-29,11.91433298,11.92427874,11.62592269,11.80493613,614630.02031947,12.4806201999,12.242027028999992,12.59321892909602,11.890835128903964,-1,10.821456653899997,11.849739929583317,0.0860487183569443,0.2759418000065919,40.95474437513332
