date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-07-21,13.58,13.73,13.41,13.68,33036,14.42061184,13.45252499999999,14.647913032189075,12.257136967810904,-1,11.172254,13.407030978629582,0.2132732109396585,0.5777120154018432,51.74880826169222
2011-07-22,13.7,13.79,13.34,13.45,62992,14.3919996032,13.51802499999999,14.551102174029497,12.484947825970488,-1,11.199704,13.408716038291166,0.187281118605482,0.5685897285874258,48.21407775925877
2011-07-25,13.41,13.97,12.721,13.48,49933,14.363959611135998,13.572024999999991,14.469731882841366,12.674318117158617,-1,11.227353999999998,13.411511487769944,0.1844105946778481,0.6171904622597525,48.70622911354651
2011-07-26,13.46,13.53,12.935,13.12,143243,14.29824122669056,13.587024999999992,14.443024209988357,12.731025790011628,-1,11.252254,13.400079664720142,0.1004704807554067,0.6156054292411987,43.37866066845282
2011-07-27,13.06,13.15,12.02,12.22,136497,14.235151577622936,13.531524999999991,14.57121377434578,12.491836225654206,-1,11.272854,13.353802030809549,-0.0035747610576628,0.6523478985811131,33.51025568050561
2011-07-28,12.22,12.22,11.7,11.97,77456,14.10224248296556,13.484024999999992,14.702551670820425,12.26549832917956,-1,11.292453999999998,13.299535284503293,0.0244671912353378,0.6428944772538908,31.375060503358043
2011-07-29,11.57,12.17,11.57,12.17,52367,13.910063084328314,13.44752499999999,14.772890439228307,12.122159560771673,-1,11.313503999999998,13.255239783150222,0.0721068888586321,0.63983058602147,34.946202836110345
2011-08-01,12.21,12.21,11.71,11.81,32128,13.676056775895482,13.39002499999999,14.884056474735662,11.89599352526432,-1,11.332704,13.198563713222764,0.0291673852676292,0.6298426870199364,31.74403223931384
2011-08-02,11.72,12.17,11.64,11.67,38649,13.465451098305934,13.30452499999999,14.976220590560954,11.632829409439024,-1,11.351454,13.13862003819442,-0.015652736440218,0.6227110665185123,30.570858520301
2011-08-03,11.73,11.84,11.254,11.59,38361,13.27590598847534,13.196024999999992,15.01093680157626,11.381113198423725,-1,11.369203999999998,13.077889840618168,-0.080431739632414,0.6200888474814757,29.89104780185407
2011-08-04,11.53,11.729,10.96,10.96,81357,13.0332772698583,13.024024999999993,14.995222414644374,11.052827585355608,-1,11.383304,12.994835337064517,-0.1986743618478119,0.630725358375656,25.148353110180707
2011-08-05,11.0,11.23,10.45,10.77,70505,12.743018452078138,12.840499999999992,14.929935091119274,10.751064908880709,-1,11.396954,12.90758689247375,-0.2634047836508438,0.6413878327773949,23.915905161148416
2011-08-08,10.54,10.69,9.505,9.51,82767,12.376135499745637,12.60699999999999,15.057967972047118,10.156032027952865,-1,11.404178999999996,12.774348190808112,-0.2820743265229898,0.6859315590075808,17.715563352581384
2011-08-09,9.72,11.2,8.98,9.81,80615,11.85933110979142,12.40599999999999,15.072671333329408,9.739328666670572,-1,11.413478999999995,12.658099242148973,-0.2490820002901813,0.7955078762213249,22.8445416085967
2011-08-10,9.6,9.7,8.97,9.08,97673,11.283464887833135,12.16699999999999,15.111874190861291,9.222125809138689,1,11.418929,12.517781624809796,-0.2816984385872551,0.7986858850626588,19.636985475112997
2011-08-11,9.1,9.16,8.825,9.05,81491,11.2,11.94649999999999,15.122436239914286,8.770563760085693,2,11.424178999999995,12.381790188542745,-0.233924743741668,0.7655654647010405,19.515713811272235
2011-08-12,9.1,9.69,9.06,9.65,78825,10.725,11.747999999999989,14.97656376737412,8.519436232625857,3,11.432428999999996,12.274661161541069,-0.1651421417589652,0.7565965029366805,28.96447342870421
2011-08-15,9.73,10.54,9.73,10.51,53723,8.825,11.589999999999987,14.735072336211196,8.44492766378878,4,11.445078999999996,12.20545876304926,-0.1463736613712003,0.766125324155489,39.86235332078059
2011-08-16,10.39,11.25,10.2,10.81,70322,8.8593,11.439999999999989,14.429561840805604,8.45043815919437,5,11.459628999999998,12.150734889988506,-0.1467576456471268,0.7864020867158112,43.13941933673086
2011-08-17,10.83,11.22,10.41,10.53,44366,8.954927999999999,11.291999999999987,14.151192893108307,8.432807106891666,6,11.472728999999998,12.087176659008565,-0.1931340032940754,0.7880876519503961,40.89927583629121
2011-08-18,10.32,10.47,9.9,10.06,91541,9.046730879999998,11.110999999999986,13.795584884111715,8.426415115888256,7,11.482128999999995,12.007679535125876,-0.2283347947550822,0.776795676811082,37.38952709797136
2011-08-19,10.0,10.51,10.0,10.27,46178,9.1348616448,10.951999999999988,13.432553164115015,8.47144683588496,8,11.492628999999996,11.939535239630745,-0.2068754665843224,0.7577388427531476,39.87232263689349
2011-08-22,10.52,10.52,9.91,10.01,33283,9.219467179008,10.778499999999983,12.999322145062768,8.557677854937204,9,11.499978999999996,11.863867191017771,-0.2324242695302145,0.7471860682707799,37.87002646283506
2011-08-23,10.0,10.84,10.0,10.82,40508,9.30068849184768,10.663499999999985,12.60848611820272,8.71851388179725,10,11.511328999999996,11.822931222742566,-0.1805893761999835,0.7538156348228672,46.828465293376034
2011-08-24,10.99,11.46,10.63,10.9,48916,9.378660952173773,10.597499999999986,12.411940685170263,8.783059314829709,11,11.524378999999996,11.786737841458544,-0.1360520945454442,0.7592573751926625,47.63160314506846
2011-08-25,10.97,10.97,10.0,10.07,25786,9.503541295043346,10.502499999999989,12.215682710629869,8.789317289370105,12,11.533894999999996,11.719414788852326,-0.1630188421742892,0.774310419821758,40.7537721399265
2011-08-26,9.99,10.29,9.87,10.14,39198,9.620928817340744,10.400999999999986,11.93851617877705,8.863483821222921,13,11.543594999999996,11.657476953995372,-0.1998447741319665,0.7490025326916323,41.52071496178872
2011-08-29,10.29,10.39,10.13,10.37,51396,9.7312730883003,10.328999999999986,11.724118632948857,8.933881367051118,14,11.554844999999997,11.606987661681828,-0.1441203398682543,0.7140737803565157,44.08205909510272
2011-08-30,10.27,10.27,10.02,10.11,10868,9.834996703002282,10.250999999999989,11.504776694631438,8.997223305368536,15,11.564744999999998,11.5482822631845,-0.1208033200815201,0.6880685103310503,41.85055691583906
2011-08-31,10.16,10.3,9.79,10.26,53216,11.46,10.184499999999987,11.277980223872785,9.091019776127192,16,11.576044999999995,11.49776139011844,-0.0861039760071716,0.6753493310216897,43.62366368032521
2011-09-01,10.28,10.42,9.4,9.93,78170,11.4266,10.132999999999988,11.171154131138984,9.094845868860988,17,11.585694999999996,11.436280551290269,-0.0147525613475816,0.6999672359487119,40.68448799630726
2011-09-02,9.76,9.857,9.41,9.41,43439,11.345536,10.064999999999989,11.105509490586662,9.024490509413312,18,11.592244999999997,11.356818568886728,-0.0418150133325488,0.6871124333809467,36.51011978514483
2011-09-06,9.17,9.61,9.17,9.47,22557,11.267714560000002,10.062999999999986,11.107913393540812,9.01808660645916,19,11.598194999999995,11.282825683832344,0.0385400256764445,0.6694615452823076,37.3093960992106
2011-09-07,9.59,10.44,9.59,10.09,45351,11.1418516864,10.076999999999988,11.115462324786469,9.038537675213506,20,11.606394999999996,11.236048206034996,0.0666411911946784,0.6909285777621427,45.0127454591178
2011-09-08,10.09,10.6475,9.95,9.98,66598,11.023540585216,10.121999999999987,11.056550159167935,9.187449840832038,21,11.613594999999997,11.186791413641467,0.0758434356418554,0.6913979650648469,43.98017482140006
2011-09-09,9.93,10.04,9.76,9.83,47284,10.91232815010304,10.160999999999987,10.970021631355362,9.351978368644613,22,11.619444999999995,11.133583907224155,0.0264022758273686,0.6620123961316435,42.54688091780172
2011-09-12,9.79,10.19,9.55,9.64,19502,10.807788461096855,10.160499999999988,10.970795625065884,9.350204374934092,23,11.624044999999994,11.075011989293795,-0.0607744052799121,0.6604400821222403,40.73594483782226
2011-09-13,9.75,9.84,9.4,9.66,25013,10.709521153431046,10.117999999999988,10.939598442063334,9.296401557936642,24,11.629244999999994,11.01952132304698,-0.1127289699161089,0.6446943619706517,41.02052027320335
2011-09-14,9.74,10.55,9.74,10.44,49552,10.617149884225183,10.099499999999988,10.873204724039397,9.325795275960582,25,11.637894999999991,10.996794996652982,-0.0873907720158176,0.6622161932584624,50.91900453681565
2011-09-15,10.5,10.64,10.08,10.18,21622,9.17,10.081999999999988,10.831415772452855,9.332584227547116,26,11.643894999999995,10.96476382031365,-0.0695611930534096,0.6549150365971437,48.02563248867984
2011-09-16,10.26,10.47,10.15,10.42,72583,9.1994,10.099999999999987,10.863596752220044,9.33640324777993,27,11.649994999999995,10.943400533242526,0.0359435901926509,0.630992533983062,50.80452720356884
2011-09-19,10.27,11.0,9.6001,10.79,118856,9.228212,10.125999999999989,10.94442287358124,9.307577126418735,28,11.657694999999997,10.937384826056544,0.1211664884747756,0.6859144958414147,54.81548142222096
2011-09-20,10.82,10.943,10.55,10.55,25053,9.299083520000002,10.152999999999988,10.989758029540685,9.316241970459291,29,11.660144999999996,10.922193264250405,0.1193052865148543,0.6649920318527422,51.861795484096334
2011-09-21,10.53,10.89,9.75,9.8,39693,9.367120179200002,10.101999999999988,10.893014538425769,9.310985461574209,30,11.659844999999995,10.878185685260192,0.0367399584771704,0.6989211724346892,43.90078689379981
2011-09-22,9.76,10.6,9.76,10.25,105091,9.432435372032002,10.069499999999987,10.775544616154622,9.363455383845352,-1,11.663444999999994,10.85355095250489,0.0706091130285909,0.7089982315464971,48.96301264514919
2011-09-23,10.23,10.29,10.12,10.25,28352,9.49513795715072,10.078499999999988,10.788916075269224,9.368083924730753,-1,11.663794999999991,10.829882287700777,0.1089039421922151,0.6704983578646045,48.96301264514919
2011-09-26,10.28,10.36,10.0,10.31,35114,9.555332438864692,10.086999999999987,10.804191745630678,9.3698082543693,-1,11.665044999999996,10.809494747006628,0.124128891624198,0.6483199037314185,49.665372533693855
2011-09-27,10.52,11.0,10.47,10.59,41962,9.613119141310104,10.097999999999988,10.838583553693208,9.35741644630677,-1,11.668694999999996,10.800887109869112,0.0554059943871044,0.6512970534648886,52.92141132293764
2011-09-28,10.64,10.64,10.05,10.05,27863,9.6685943756577,10.094999999999988,10.835850862185422,9.354149137814554,-1,11.669744999999995,10.771440556540911,0.0287617110498145,0.646918692503111,46.65344261598509
2011-09-29,10.29,10.33,9.95,10.21,34885,9.721850600631392,10.092499999999989,10.831441810970832,9.353558189029146,-1,11.671744999999994,10.749423279813817,-0.0044354053717971,0.6278530716100317,48.59612657319181
2011-09-30,10.05,10.085,9.68,9.74,50324,11.0,10.082999999999988,10.83482710778536,9.331172892214616,-1,11.670094999999996,10.709838053154453,-0.046362672932188,0.6208635664950295,43.576093190877216
2011-10-03,9.66,10.28,9.58,9.69,67583,10.9736,10.096999999999989,10.807467451753284,9.386532548246697,-1,11.669144999999991,10.66984440401114,-0.0482510899900899,0.6265161688882416,43.06640983760701
2011-10-04,9.62,10.0,9.53,9.79,85364,10.917856,10.112999999999989,10.779306235901162,9.446693764098816,-1,11.668094999999994,10.635340701893057,-0.0443715120135144,0.6153364425390816,44.46544972490034
2011-10-05,9.82,10.74,9.4,10.49,183252,10.83458464,10.132999999999988,10.819064136944132,9.446935863055844,-1,11.669444999999994,10.6296410665247,0.0542628041037068,0.6670981252148616,53.14505005233705
2011-10-06,10.43,10.55,10.15,10.44,56271,10.74,10.155999999999988,10.850792055222914,9.461207944777062,-1,11.670344999999996,10.622204161955104,0.1306810650409574,0.6480196876995142,52.5137064440116
2011-10-07,10.43,10.43,10.13,10.22,36814,10.74,10.175499999999989,10.854307041802633,9.496692958197348,-1,11.670394999999994,10.60643144972157,0.1398249991551275,0.623875424292406,49.71518043523561
2011-10-10,10.28,10.34,10.02,10.33,30633,10.6328,10.209999999999988,10.845169268778712,9.574830731221263,-1,11.670794999999996,10.59559100071288,0.176078043433048,0.6021700368429483,51.11786974470722
2011-10-11,10.21,10.88,10.02,10.88,31285,9.4,10.270999999999988,10.917402351481536,9.62459764851844,-1,11.674194999999996,10.606744294802573,0.1985206082841096,0.6205864627827378,57.50131030636135
2011-10-12,10.91,11.49,10.61,11.36,44958,9.4296,10.31699999999999,11.117527326204954,9.516472673795024,-1,11.679899999999996,10.63628373422208,0.1954381510565629,0.6391160011553995,62.147171816514366
2011-10-13,11.27,11.3993,11.13,11.34,24021,9.512016,10.37499999999999,11.287655466208884,9.462344533791097,-1,11.685249999999996,10.663880450527095,0.2190119592291998,0.6127005725014423,61.843810359984325
2011-10-14,11.41,12.24,11.41,12.17,65127,9.59113536,10.46249999999999,11.665128371526656,9.259871628473324,-1,11.694749999999994,10.722943962271131,0.224198589139089,0.6332219601799106,68.67715096698706
2011-10-17,12.04,12.17,11.6,11.63,36766,9.750067238400002,10.50449999999999,11.80466114385906,9.204338856140918,-1,11.701549999999992,10.758514787280106,0.1311987200800322,0.6287061058813456,61.020416464112536
2011-10-18,11.68,12.15,11.34,12.02,87586,9.899463204096,10.57799999999999,12.036678854306489,9.119321145693492,-1,11.710399999999993,10.807984795622062,0.1997742510554246,0.6416556697469638,64.13076437602558
2011-10-19,12.04,12.1,11.85,11.88,89485,10.03989541185024,10.681999999999992,12.19938722809992,9.164612771900064,-1,11.717099999999991,10.850024607558453,0.1638722048352903,0.6136802647650378,62.21168965631404
2011-10-20,11.85,12.06,11.7,12.02,116076,10.171901687139226,10.770499999999991,12.38042515354001,9.160574846459973,-1,11.723199999999991,10.895905995497335,0.224334640538963,0.5955602458532494,63.39144706652677
2011-10-21,12.01,12.09,11.34,11.63,44601,10.295987585910872,10.83949999999999,12.47240507991155,9.206594920088431,-1,11.727249999999994,10.92469399567391,0.2001620513753211,0.6065916568637315,57.96263719459585
2011-10-24,11.61,12.17,9.6501,10.16,211869,12.24,10.83199999999999,12.475905106750693,9.18809489324929,-1,11.722749999999994,10.89470599584356,0.0634369113519193,0.7432565385163221,43.01094463675098
2011-10-25,10.17,10.17,9.9,9.97,104173,12.188202,10.800999999999991,12.48488716961703,9.117112830382952,-1,11.717099999999991,10.858443015614402,0.0416420203002258,0.7094525000508706,41.52013587295095
2011-10-26,10.1,10.16,9.68,10.0,56208,12.17,10.798499999999994,12.48698186250271,9.110018137497278,-1,11.710999999999997,10.824778583629524,0.0728087320974633,0.6930630357615227,41.86278491145803
2011-10-27,11.59,12.42,11.19,12.05,190673,9.6501,10.890499999999992,12.640099668495832,9.140900331504152,-1,11.715149999999994,10.87282648231072,0.1048991556469667,0.8164156760642711,59.37817694902216
2011-10-28,12.0,12.06,11.77,11.96,66918,9.68,11.001499999999991,12.726565506002832,9.276434493997154,-1,11.718849999999993,10.915460737906375,0.1383049234460721,0.7788145563453946,58.544259072319015
2011-10-31,11.8,11.81,11.13,11.16,38723,9.7348,11.074999999999992,12.692176551895557,9.457823448104428,-1,11.718999999999994,10.92505051289044,0.1476926144712637,0.7824706594635807,51.60630599347687
2011-11-01,10.78,11.16,10.27,10.35,74933,9.788504,11.102999999999994,12.64799320386876,9.55800679613123,-1,11.715899999999994,10.902499512384932,0.1043049078148342,0.7901513266447536,45.70087890299471
2011-11-02,10.61,10.86,10.36,10.78,75124,9.84113392,11.117499999999994,12.644547805407752,9.590452194592237,-1,11.716999999999992,10.897695609938465,0.0688776859893458,0.7701405175986997,49.03505273087693
2011-11-03,10.88,10.88,10.32,10.55,48475,9.8927112416,11.122999999999994,12.641013175173615,9.604986824826373,-1,11.717099999999991,10.884060487980094,0.0461971780568676,0.7551304806273641,47.35991538980233
2011-11-04,10.48,10.48,10.07,10.1,24193,9.943257016768,11.116999999999994,12.650115781668395,9.58388421833159,-1,11.713899999999992,10.853313017863227,0.0425415427516268,0.7354783034396952,44.17984097656457
2011-11-07,10.11,10.26,9.92,10.02,29078,12.42,11.101499999999994,12.671942931150516,9.531057068849474,-1,11.709349499999997,10.820634075986238,0.0147209863630442,0.7072298531940027,43.61909626734992
2011-11-08,10.14,10.65,10.03,10.62,40085,12.37,11.088499999999993,12.670325211583362,9.506674788416625,1,11.706799499999994,10.812766073006385,0.0179824070229015,0.7017134351087169,48.861549312726346
2011-11-09,10.29,10.56,9.82,9.84,75706,12.321,11.012499999999994,12.6786557550243,9.346344244975688,2,11.700649499999992,10.77461838386888,-0.0512536755605941,0.7087339040295227,43.23357964915751
2011-11-10,10.01,10.18,9.75,9.8,43352,12.22096,10.935499999999994,12.674735176737356,9.196264823262633,3,11.693749499999992,10.736398055089708,-0.0813504081152933,0.6888243394559854,42.96030337629123
2011-11-11,9.84,10.12,9.74,10.09,84247,12.0727024,10.831499999999997,12.510741197684412,9.152258802315576,4,11.688749499999991,10.711049111752857,-0.0694158796629844,0.6667654580662721,45.64292545949459
2011-11-14,10.02,10.06,9.83,9.87,29889,11.886086208,10.743499999999994,12.430583578249934,9.056416421750054,5,11.683099499999992,10.678066793644902,-0.0609754027867247,0.6377107824901097,43.95407648587389
2011-11-15,9.83,10.03,9.76,10.02,32096,11.71439931136,10.643499999999996,12.251309379248834,9.035690620751158,6,11.678549499999992,10.652260252717651,-0.0834273928150454,0.611445726597959,45.43650175717328
