date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-06-30,0.28115992,0.292662,0.27604792,0.27924288,8912000.0,0.2976433113388823,0.2788276039999999,0.2968425013261342,0.2608127066738657,-1,0.2574003303499999,0.2799627319498684,0.0925476698258437,0.0111572942863232,50.02346086951616
1999-07-01,0.284994,0.284994,0.26518496,0.269658,3208000.0,0.295961576085327,0.2781247079999999,0.2964167137774994,0.2598327022225005,-1,0.2577773406499999,0.2795586248145795,-0.0898736584337417,0.0117752761230144,44.44486967826273
1999-07-02,0.272214,0.27349192,0.264546,0.264546,9016000.0,0.2943471102419139,0.2762077085,0.2915096682426322,0.2609057487573678,-1,0.2581415709499999,0.278969894429694,-0.3046266650957047,0.0115731792570848,41.76941242653804
1999-07-06,0.26837992,0.26837992,0.26326792,0.26326792,1168000.0,0.2927972230322374,0.2751853084999999,0.2910655396766711,0.2593050773233286,-1,0.2584930203999999,0.2783541307265687,-0.2785013326396793,0.0111116664530073,41.10321334220372
1999-07-07,0.26262896,0.264546,0.24409801,0.24409801,2744000.0,0.2913093313109479,0.2728369869999999,0.2921496240266161,0.2535243499733837,-1,0.2586911107499999,0.2770107534431739,-0.3402146898560375,0.0117785467063639,32.683135626303695
1999-07-08,0.25432201,0.25432201,0.24281993,0.24281993,17016000.0,0.288476652032291,0.2707921874999999,0.2934370022372743,0.2481473727627255,-1,0.2588572506999999,0.2756699368375592,-0.5139612896794308,0.0117587990844808,32.20938972100603
1999-07-09,0.24473697,0.24537593,0.23515193,0.24026393,5264000.0,0.2848241142697077,0.2686195879999999,0.2940537620378357,0.2431854139621641,-1,0.2590329758499999,0.2742814659811843,-0.4682858352579474,0.0116491705784464,31.23430773767285
1999-07-12,0.24281993,0.24281993,0.22748393,0.23131801,3752000.0,0.2798568958427369,0.2661913884999999,0.2957924992424401,0.2365902777575596,-1,0.2591735557999999,0.2725966245701575,-0.4660044946295177,0.0119125155371288,28.03531720973312
1999-07-13,0.23003993,0.23003993,0.20959194,0.22428898,9712000.0,0.2735721399416085,0.2633797894999999,0.2973606730256589,0.229398905974341,-1,0.2592598209999999,0.2707022071360337,-0.3574264537166244,0.0126134837130482,25.79944725099358
1999-07-14,0.22492793,0.25687801,0.22428898,0.24921001,10328000.0,0.2646149119497833,0.2620698419999999,0.2961147085294118,0.2280249754705881,-1,0.2594754835499999,0.2698593758757971,-0.2604275465964997,0.0140403084478304,43.119822103538446
1999-07-15,0.25176601,0.27349192,0.24984897,0.27029696,5000000.0,0.20959194,0.261398894,0.2942177728305025,0.2285800151694976,-1,0.2598045686499999,0.2698765360375305,-0.2101359925183613,0.0147718514158425,53.09653619257241
1999-07-16,0.272214,0.284994,0.269658,0.27157488,2944000.0,0.2108699396,0.261239138,0.2938263987448806,0.2286518772551194,-1,0.2602167233499999,0.2699431377615489,-0.2171672356485904,0.0148121477432824,53.6273752155631
1999-07-19,0.277326,0.28627192,0.26646288,0.26837992,5040000.0,0.213834902016,0.260871712,0.2929590885586695,0.2287843354413305,-1,0.2606129032499999,0.2698818351042333,-0.2470806946919663,0.0151690686187622,52.0415525857776
1999-07-20,0.26837992,0.27093592,0.267102,0.27093592,3128000.0,0.21818112309504,0.260360512,0.2914489312653958,0.2292720927346042,-1,0.2609579631499999,0.2699231717668124,-0.2292056727900269,0.0143594151459935,53.23303427113704
1999-07-21,0.27093592,0.27093592,0.26774096,0.269658,1088000.0,0.2222665709093376,0.260041016,0.2906049032579263,0.2294771287420738,-1,0.2612902430499999,0.2699127728739962,-0.2257538843309816,0.0135619540641368,52.53035028889534
1999-07-22,0.26774096,0.26837992,0.19425594,0.19425594,39912000.0,0.28627192,0.2566543125000001,0.2985237248587886,0.2147849001412116,-1,0.2611943926499999,0.2669458382514866,-0.4462200190035469,0.017979104488127,28.568195513431306
1999-07-23,0.20575802,0.20831402,0.19809002,0.19936794,24320000.0,0.2844316004,0.2533954095,0.3019181448385908,0.2048726741614093,-1,0.26114327265,0.2642957245945656,-0.5506463574704178,0.0176990313104036,30.870543842522807
1999-07-26,0.20192394,0.20192394,0.17955891,0.19809002,13112000.0,0.282628087192,0.2500726105,0.3038979015796675,0.1962473194203325,1,0.2610921526499999,0.2616994224536022,-0.4577524070887009,0.0180323169310891,30.604979957517955
1999-07-27,0.2000069,0.2000069,0.18914394,0.19297803,24376000.0,0.27850532010432,0.245983012,0.3039504917720007,0.1880155322279995,2,0.2610218631,0.2590044658867943,-0.4413180901576709,0.0175202200074399,29.511314976647583
1999-07-28,0.19936794,0.20064602,0.19169994,0.19617298,7344000.0,0.2745474637001472,0.242021213,0.3021916033949461,0.1818508226050539,3,0.2609675482999999,0.2565404860480965,-0.432303202732572,0.0169077814354799,31.16688808994671
1999-07-29,0.1974509,0.20064602,0.19297803,0.19809002,15608000.0,0.2707479215521414,0.2379635700000001,0.2984905677633722,0.177436572236628,4,0.2608972586999999,0.2542483109089554,-0.3657522303068626,0.0162477963329456,32.19593804997494
1999-07-30,0.20064602,0.20064602,0.19872898,0.19936794,3200000.0,0.2671003610900557,0.234449067,0.2953680926431739,0.1735300413568262,5,0.2608333586999999,0.2520961395007611,-0.3623737901511955,0.0152698108805923,32.915910308028955
1999-08-02,0.2000069,0.2000069,0.19809002,0.19936794,3888000.0,0.2635987030464535,0.2311901640000001,0.2922935019560942,0.170086826043906,6,0.2608333586999999,0.2500283669713194,-0.3198806905648562,0.0143160301034072,32.915910308028955
1999-08-03,0.2000069,0.2000069,0.19681194,0.19681194,6552000.0,0.2602371113245953,0.2278673650000001,0.2888594129052705,0.1668753170947296,7,0.2607950187,0.2479414482665618,-0.3378016919058316,0.0135216679531638,32.124640000350254
1999-08-04,0.19553402,0.19553402,0.18403195,0.18850499,8832000.0,0.2570099832716115,0.2250877140000001,0.2879074291749076,0.1622679988250926,8,0.2605426136,0.2456106067659123,-0.3243146488255023,0.0134686909565092,29.631545541050173
1999-08-05,0.18658795,0.19042203,0.18275403,0.18403195,7320000.0,0.2539119403407471,0.2221483150000001,0.2868475051294163,0.1574491248705838,9,0.2602870136999999,0.2431957574809746,-0.2795194494117231,0.0130543558881871,28.35545088411305
1999-08-06,0.18403195,0.1897829,0.18275403,0.18403195,1104000.0,0.2509378191271172,0.2193367160000001,0.2855130048235065,0.1531604271764937,10,0.2599802937999999,0.2408756081679952,-0.2890094986067589,0.0126239640390309,28.35545088411305
1999-08-09,0.18914394,0.18914394,0.18147595,0.18147595,7384000.0,0.2480826627620325,0.2168446130000001,0.2847595313334569,0.1489296946665433,11,0.2596863538999999,0.238546209808466,-0.3112799022470485,0.0122699658933858,27.56863823212015
1999-08-10,0.18658795,0.18914394,0.18403195,0.1872269,224000.0,0.2453417126515512,0.2149915090000001,0.2840064220200481,0.1459765959799522,12,0.2594563139499999,0.2365336878551928,-0.3487540630989338,0.0119412533295726,32.131786894377555
1999-08-11,0.18914394,0.20064602,0.18786603,0.20064602,704000.0,0.2427104005454891,0.2125633095,0.2799906856665848,0.1451359333334153,13,0.2592326644,0.2351263283314597,-0.3935971064127246,0.0120468152346031,41.40753349894605
1999-08-12,0.20064602,0.20064602,0.19297803,0.19809002,11208000.0,0.2401843409236696,0.2089529625000001,0.2711588543161889,0.1467470706838112,14,0.2589962348499999,0.2336739240831672,-0.3800843432723977,0.01173404200356,40.27832191152229
1999-08-13,0.19936794,0.2000069,0.18658795,0.19809002,15832000.0,0.2377593236867228,0.2052787195000001,0.2605496207395447,0.1500078182604555,15,0.2587470252999999,0.2322784768642194,-0.2880882457392397,0.0118543925747343,40.27832191152229
1999-08-16,0.2000069,0.20064602,0.19169994,0.2000069,3688000.0,0.2354313071392539,0.2018600685000001,0.2489486015038233,0.1547715354961768,16,0.2584435001999999,0.2310129248303285,-0.2537058217595142,0.0116466559622533,41.662049423046334
1999-08-17,0.2000069,0.2000069,0.18914394,0.19425594,752000.0,0.2331964112536837,0.1980260695,0.2328944168810147,0.1631577221189854,17,0.2581048298499999,0.2295714744448254,-0.2729222949252397,0.0115906776792352,38.7604498015958
1999-08-18,0.19425594,0.2000069,0.19425594,0.19681194,608000.0,0.2310509112035363,0.1943837665,0.2060801032412638,0.1826874297587362,18,0.2577917194999999,0.2282867868195381,-0.2750461012955954,0.0111735549878612,40.736021716763
1999-08-19,0.2000069,0.2000069,0.19553402,0.19553402,256000.0,0.2289912311553949,0.1944476705,0.2061544765110465,0.1827408644889535,19,0.25750416995,0.227002364591321,-0.0911269408535184,0.0106949353458711,40.040535969141104
1999-08-20,0.2000069,0.2000069,0.18403195,0.18914394,760000.0,0.2270139383091791,0.1939364705,0.2056321152566208,0.1822408257433792,20,0.2572421795999999,0.2255177204897005,0.0280413612365758,0.0110720792497375,36.66922606413979
1999-08-23,0.1897829,0.19681194,0.1897829,0.19553402,2896000.0,0.2251157371768119,0.1938086705,0.2053751225534304,0.1822422184465695,21,0.2569418500499999,0.2243418890979476,-0.0248990434262311,0.0108289307318991,41.93428521062002
1999-08-24,0.19936794,0.19936794,0.19169994,0.19809002,904000.0,0.2232934640897395,0.1940642699999999,0.2057710836854953,0.1823574563145046,22,0.2566830552999999,0.223312404035283,0.0476520313953264,0.0106031499653349,43.941836111100415
1999-08-25,0.19681194,0.1974509,0.19425594,0.19681194,776000.0,0.2215440819261499,0.194096218,0.205829333974925,0.1823631020250749,23,0.2564657953499999,0.2222731701515464,0.0560696287691272,0.0101196449678109,43.13868808746319
1999-08-26,0.1974509,0.19936794,0.19617298,0.19809002,1784000.0,0.2198646750491039,0.194096218,0.205829333974925,0.1823631020250749,24,0.2561526858499999,0.221324811322074,0.0043272671136293,0.0096250246129673,44.23631201771504
1999-08-27,0.19936794,0.20064602,0.19809002,0.19809002,1752000.0,0.2182524444471397,0.194032322,0.2056633821408341,0.1824012618591659,25,0.2558395763499999,0.2204136430349338,-0.0044639040025745,0.0091200942834696,44.23631201771504
1999-08-30,0.20064602,0.20320202,0.19457542,0.2025629,2080000.0,0.2167047030692541,0.19419207,0.2061937311608631,0.1821904088391368,26,0.2555680007999999,0.2197136138963089,0.0017380533799261,0.0090848446917932,48.28791874268795
1999-08-31,0.20192394,0.21087002,0.20128498,0.21087002,1504000.0,0.215218871346484,0.194894974,0.2089064562186817,0.1808834917813182,27,0.2553187912999999,0.2193668062925321,0.1163465926799191,0.0091205729280937,54.84920673205607
1999-09-01,0.20831402,0.21725994,0.20831402,0.21725994,1080000.0,0.17955891,0.1963327215,0.2130636845386763,0.1796017584613237,28,0.2551526513499999,0.2192841840849818,0.1793427251378676,0.0091080977189442,59.14346566810689
1999-09-02,0.21981594,0.22876202,0.21470394,0.22876202,1576000.0,0.1803129305999999,0.198569225,0.2195451020238782,0.1775933479761218,29,0.2550695817999999,0.2196558639247865,0.3109768746639282,0.0094616678818767,65.50355024340898
1999-09-03,0.23195697,0.23515193,0.22492793,0.22748393,9944000.0,0.182250894176,0.200741824,0.224109584513664,0.177374063486336,30,0.2549098313999999,0.2199628469081282,0.2041703186040658,0.0095161201760284,64.30565113251956
1999-09-07,0.22492793,0.22876202,0.21981594,0.21981594,984000.0,0.1854249563254399,0.2026588235,0.2256779955774541,0.1796396514225459,-1,0.2547053514999999,0.2199570858529075,0.3341050710835986,0.0094754030205978,57.51038510456254
1999-09-08,0.21981594,0.22748393,0.21981594,0.22173298,264000.0,0.1884085747459135,0.2043841275,0.2276888786082422,0.1810793763917577,-1,0.2545104567999999,0.2200267287606366,0.3307124736602827,0.0093463020905551,58.685799477315705
1999-09-09,0.22109402,0.22748393,0.21981594,0.21981594,832000.0,0.1912131760611587,0.2053426235,0.2295143020465924,0.1811709449534075,-1,0.2542292968999999,0.2200184625347293,0.3041769794331723,0.0092264226555154,56.98803832076541
1999-09-10,0.21981594,0.21981594,0.20959194,0.20959194,264000.0,0.1938495012974892,0.2059177195,0.2299185192525232,0.1819169197474767,-1,0.2539609169999999,0.2196095792980732,0.2903505950447103,0.0092976781801215,48.86825005498528
1999-09-13,0.21214794,0.21470394,0.19425594,0.20959194,760000.0,0.23515193,0.2064928155,0.230265927422673,0.1827197035773269,-1,0.2536989266499999,0.2192167306981488,0.0945379736246338,0.0100941297386842,48.86825005498528
1999-09-14,0.20959194,0.20959194,0.20192394,0.20447994,304000.0,0.2343340102,0.2067164675,0.2303248914880729,0.1831080435119271,-1,0.2533730363499999,0.218638817337437,-0.0032833514986312,0.0099208347573496,45.13875572409765
1999-09-15,0.20959194,0.21214794,0.20447994,0.20447994,496000.0,0.233532448796,0.2072276675,0.2301680215377325,0.1842873134622675,-1,0.2530599260499999,0.2180835672457728,-0.0184593121351598,0.0097599179889675,45.13875572409765
1999-09-16,0.20192394,0.20192394,0.19425594,0.19936794,384000.0,0.2327469186200799,0.2073554675,0.2300898489391444,0.1846210860608557,-1,0.2526893061499999,0.2173496210792719,-0.011992524613155,0.0097930667040412,41.46838717101102
1999-09-17,0.19936794,0.20575802,0.19904846,0.20320202,672000.0,0.2319770990476783,0.2077388675,0.2299146429815599,0.1855630920184401,-1,0.2523634166499999,0.2167948131938103,0.0020331106740496,0.0095728162251812,45.075667458543045
1999-09-20,0.20320202,0.20320202,0.19936794,0.19936794,112000.0,0.2312226758667248,0.2082500675,0.2291206193888354,0.1873795156111646,-1,0.2520566967499999,0.2161114064018961,0.0075805393318737,0.0091629064948111,42.27018093104055
1999-09-21,0.19936794,0.20192394,0.19809002,0.19809002,104000.0,0.2304833411493903,0.2083778675,0.2289647649112312,0.1877909700887688,-1,0.2517531724499999,0.2154046853665276,-0.0648839451166446,0.0087822646023246,41.34647924680293
1999-09-22,0.20064602,0.20064602,0.19809002,0.19809002,496000.0,0.2297587931264025,0.2083778675,0.2289647649112312,0.1877909700887688,-1,0.2514624281499999,0.2147256788815658,-0.1078814297956699,0.0083375314164442,41.34647924680293
1999-09-23,0.19872898,0.19872898,0.1974509,0.1974509,536000.0,0.2290487360638744,0.2084098155,0.2289266829578725,0.1878929480421275,-1,0.2511652925999998,0.2140482365724848,-0.147510675693291,0.0078332848866982,40.82897465210692
1999-09-24,0.19936794,0.19936794,0.19425594,0.19457542,768000.0,0.2283528801425969,0.2082340855,0.2291576796006781,0.187310491399322,-1,0.2508985100499999,0.2132845967068971,-0.1948271628666759,0.0076389073947912,38.494511034847626
1999-09-27,0.19553402,0.19553402,0.18658795,0.1923389,4272000.0,0.227670941339745,0.2079465295000001,0.2295663585400186,0.1863267004599815,-1,0.2506077648999999,0.2124631968360384,-0.0685715071123594,0.0077322761523061,36.735178596647145
1999-09-28,0.18658795,0.19297803,0.18403195,0.19297803,792000.0,0.2260276216861552,0.2074672860000001,0.2299508980880973,0.1849836739119029,-1,0.2503010449999999,0.2116990726463898,-0.1094266806724899,0.0078189764271414,37.61267743632182
1999-09-29,0.19425594,0.19425594,0.18914394,0.19425594,768000.0,0.2235078813849859,0.2066365820000001,0.2297741002091125,0.1834990637908876,-1,0.2502051945999999,0.2110150282288843,-0.1415637255786201,0.0076256209680598,39.42191482770652
1999-09-30,0.19553402,0.19553402,0.18403195,0.19425594,512000.0,0.2211393255018867,0.205486382,0.2286841797606545,0.1822885842393456,-1,0.2500646145999999,0.2103578090826536,-0.1722477998003173,0.007902510184627,39.42191482770652
1999-10-01,0.19169994,0.19169994,0.18531003,0.19169994,968000.0,0.2189128829717735,0.203633278,0.2249420549463063,0.1823245010536938,-1,0.2500007145999999,0.2096261279421574,-0.2016604220468754,0.0079770387428679,36.93711115155105
1999-10-04,0.19425594,0.19425594,0.19169994,0.19297803,2016000.0,0.2168200269934671,0.2019079830000001,0.220645473371513,0.1831704926284872,-1,0.2499304250499999,0.2089732613561904,0.0052445182035771,0.0075898216898059,39.00733471809357
1999-10-05,0.19169994,0.19297803,0.19169994,0.19169994,960000.0,0.2148527423738591,0.200502183,0.2178195238598951,0.183184842140105,-1,0.2498665250499999,0.2082958762049673,0.0067264511542458,0.0071389837119626,37.67539110582951
1999-10-06,0.19297803,0.19297803,0.17636395,0.18786603,30232000.0,0.2130034948314276,0.1988088355000001,0.2139813671184079,0.1836363038815923,-1,0.2496556555499999,0.2074947057655568,0.2566443000640526,0.0078157763039653,33.93239607697545
1999-10-07,0.18531003,0.18786603,0.17636395,0.17860047,632000.0,0.2100723312449134,0.1967480620000001,0.2111228484464108,0.1823732755535893,-1,0.2493760930499999,0.206361598480633,0.267439711943063,0.0080790837108249,26.961099967603573
1999-10-08,0.18403195,0.18403195,0.17636395,0.18147595,1408000.0,0.2073756607453203,0.1953422625000001,0.2099156573349542,0.180768867665046,-1,0.2491460531499998,0.2053856906970788,0.2764959567063803,0.0080497205886231,31.653940984328077
1999-10-11,0.18147595,0.18403195,0.17636395,0.17764203,584000.0,0.2048947238856946,0.1937447670000001,0.2087189065033377,0.1787706274966624,-1,0.2489607435999999,0.2042977040030757,0.2611680287829888,0.0080224548322929,28.980306859340203
1999-10-12,0.17636395,0.18275403,0.17636395,0.17636395,280000.0,0.2026122619748391,0.1923389675000001,0.2082666018811033,0.1764113331188968,-1,0.2487434836499998,0.2032022626696217,0.2574993482846938,0.0079058566299863,28.1273964826692
1999-10-13,0.18019803,0.18019803,0.17828099,0.17828099,200000.0,0.2005123970168519,0.1910290200000001,0.2070561966320843,0.1750018433679158,-1,0.2485374062999999,0.2022249578590483,0.2654704765845968,0.0076150154421301,31.38914926894081
1999-10-14,0.17891995,0.18019803,0.17636395,0.17636395,1040000.0,0.1985805212555038,0.1898788205000001,0.2066324437948138,0.1731251972051864,-1,0.2482562463999999,0.2012108006881052,0.2371264017273679,0.0073449486248351,29.92653828158313
1999-10-15,0.17444691,0.17636395,0.17125195,0.17508603,744000.0,0.1968031955550635,0.1884730210000001,0.2052373463887467,0.1717086956112535,-1,0.2479495264999998,0.200186299876807,0.2412370968800111,0.0071854522944897,28.957874323313906
