date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-04-13,14.4939637,14.4939637,13.71321151,13.75325008,1637200,15.477887629064,14.846303147000004,15.842000573775431,13.850605720224577,23,16.99762489759999,15.65842189737159,-0.1350367771745713,0.7418575311946388,37.733955490992834
2000-04-14,13.83332723,14.17365511,13.69319222,13.7332308,1400600,15.40730058430144,14.743203820000002,15.751466613904396,13.734941026095608,24,16.981058316299993,15.582924207278586,-0.1904249693820214,0.7231864853950218,37.58926340245712
2000-04-17,13.65315365,13.79328866,13.41292221,13.69319222,1317200,15.304454082443351,14.667130529500003,15.748563068802971,13.585697990197035,25,16.96626909974999,15.508817070522564,-0.175294725277055,0.6986993400096632,37.28135676030546
2000-04-18,14.13361653,15.97539093,14.11359725,15.65508234,4393800,13.41292221,14.716177782500004,15.880254129660967,13.552101435339038,26,16.96158596744999,15.514552963443249,-0.0644666340364357,0.8118064378661157,56.2097382507807
2000-04-19,15.77519806,16.05546807,15.53496662,15.95537164,2053000,13.41292221,14.754214427500004,16.02331722171758,13.485111633282427,27,16.95692111339999,15.531839970367042,-0.0028941297250096,0.7909989387328217,58.28493651331611
2000-04-20,15.97539093,16.35575738,15.67510162,15.85527521,1029600,13.5186240444,14.757217321000002,16.036402760800957,13.478031881199048,28,16.95254680029999,15.544523705254608,-0.0345538788513512,0.7831172831090487,57.31000101369344
2000-04-24,15.53496662,16.69608525,15.49492804,16.61600811,2541200,13.688852044536,14.818276146,16.31196718236078,13.324585109639216,29,16.95326156414999,15.586542701519134,0.0448274797272211,0.8129772778869738,62.45067419236559
2000-04-25,16.21562237,17.59695316,16.13554522,17.41677958,2138800,13.92943070097312,14.9504034395,16.82426002350586,13.076546855494136,30,16.95709028439999,15.658316696753678,0.1125622438625787,0.85929375375219,66.96076155151988
2000-04-26,17.09647099,17.71706888,17.0764517,17.61697245,953200,14.296182946875808,15.1105577345,17.295343510635043,12.925771958364956,-1,16.962315480549993,15.73512672629275,0.1398800078722626,0.8436739984841763,67.99570304497192
2000-04-27,17.41677958,17.41677958,16.83622026,17.25662529,818800,14.70668925885071,15.236679242,17.603629553906085,12.869728930093912,-1,16.968903033149992,15.79479333663421,0.1358235609344638,0.8391795835924494,64.10325322407078
2000-04-28,17.17654814,17.33670243,16.69608525,16.81620098,689000,15.067934813388623,15.3307698905,17.78998589664212,12.87155388435788,-1,16.97318958634999,15.83484853833483,0.1274878947443351,0.8249965547644172,59.61159061608351
2000-05-01,16.41581524,16.9363167,16.35575738,16.63602739,1133200,15.38583090138199,15.4338692175,17.93015388472191,12.937584550278087,-1,16.97519098119999,15.866267316831504,0.1207819545110286,0.8075367522812444,57.8265070607514
2000-05-02,16.65604668,16.7761624,16.35575738,16.63602739,801400,15.66557945881615,15.5449762595,18.04757929766261,13.04237322133739,-1,16.97521481839999,15.896453986367524,0.110788364605954,0.779884485689727,57.82650706075139
2000-05-03,16.67606597,16.81620098,16.35575738,16.45585381,1189600,15.911758189358212,15.631059193000002,18.134626100137552,13.127492285862452,-1,16.97443666559999,15.91839123435311,0.1059060549560142,0.7570672795690323,55.88563299947474
2000-05-04,16.37577666,16.63602739,16.13554522,16.61600811,926800,16.128395472235226,15.7111363405,18.233077080053764,13.18919560094624,-1,16.975645818899988,15.945748758888284,0.1459669291230199,0.7387397717426728,57.25887943061075
2000-05-05,16.4758731,17.21658671,16.35575738,16.71610454,1169400,16.13554522,15.783205773,18.33336434373555,13.233047202264451,-1,16.977948721649987,15.975958789520115,0.1318773650531208,0.7474604544753392,58.1360287263854
2000-05-08,16.75614311,16.75614311,16.11552593,16.35575738,587000,17.71706888,15.850270384000002,18.386544961056284,13.31399580694372,-1,16.978252132799987,15.990852851891876,0.1381335809708165,0.7398287920128148,53.85141264201943
2000-05-09,16.4758731,16.61600811,15.95537164,16.23564166,988000,17.685038021,15.935352353500004,18.40252134215329,13.468183364846716,1,16.97884486629999,16.000452412994157,0.1473759045760898,0.7341721975833281,52.46342182177994
2000-05-10,16.07548736,16.59598882,16.07548736,16.1755838,585600,17.61585136576,16.034447824,18.369506061677917,13.699389586322088,2,16.978247409549986,16.0073203105238,0.182833101556458,0.7189100020416618,51.745272328834346
2000-05-11,16.23564166,16.33573809,16.0154295,16.11552593,674200,17.5494321767296,16.1155259355,18.341036842524574,13.890015028475425,3,16.97744854134999,16.011563668150316,0.1983963982236241,0.6904384726101146,50.99354863998936
2000-05-12,16.27568023,16.41581524,16.07548736,16.30320755,787200,17.485669755260414,16.243023809,18.18695060815823,14.29909700984177,4,16.978082470649987,16.023000683124813,0.2711372732073097,0.6654305731379636,53.27781731320738
2000-05-15,16.33573809,16.33573809,16.0154295,16.33573809,522400,17.42445783065,16.3731491735,17.93936370430847,14.806934642691528,5,16.979274564199986,16.035264895159134,0.3473319413017217,0.6407790029138233,53.68082097644898
2000-05-16,16.21562237,16.41581524,16.09550665,16.21562237,867200,17.365694383024,16.499270681,17.478009922136973,15.520531439863024,6,16.979075056099987,16.042337737309758,0.3197885223382717,0.6178882591342644,51.90068879324093
2000-05-17,16.0154295,16.23564166,15.95537164,16.09550665,1533800,17.309281473303038,16.521291896499996,17.44110984258661,15.601473950413384,7,16.980054771299987,16.044422792709376,0.2303199754325021,0.5937726706246741,50.11110608402372
2000-05-18,16.09550665,16.61600811,16.03544879,16.33573809,834400,17.255125079970917,16.540310219,17.427694669651252,15.652925768348744,8,16.981840132149987,16.05584692201489,0.1843927934905536,0.5928288598657687,53.560042191140845
2000-05-19,16.13554522,16.29569952,15.75517877,16.05546807,752200,17.20313494237208,16.550319862,17.410674545037168,15.689965178962828,9,16.982026387149986,16.05583206507313,0.2146096413885518,0.5919524641610708,49.27967894091827
2000-05-22,16.21562237,16.25566094,15.61504376,15.85527521,630600,17.116257572029756,16.512283216999997,17.423423963340827,15.601142470659164,10,16.981706067249988,16.04796709036438,0.1096744234041733,0.5954285152924228,46.42567501547435
2000-05-23,16.05546807,16.09550665,15.7151402,15.95537164,793000,16.996160467067376,16.43921282,17.280181127817983,15.59824451218202,11,16.98149071794999,16.044335896232443,0.0368577719230334,0.5800669392001069,48.045848935005374
2000-05-24,16.07122929,16.37294198,16.01088675,16.23214273,1216600,16.885671130501986,16.369971334,17.017429607901597,15.7225130600984,12,16.982856979899985,16.05170087010568,0.0143052729219479,0.5684600392572422,52.33790037496795
2000-05-25,16.41317034,16.59419795,16.27237108,16.41317034,1495800,16.78402094086183,16.3277985865,16.833001750784,15.822595422215995,13,16.984831746249984,16.06587614343487,-0.0167061984409305,0.5537168378817251,54.95887417626056
2000-05-26,16.69476885,16.81545393,16.43328452,16.59419795,1312800,15.61504376,16.316698435,16.787042700754984,15.846354169245014,14,16.988107162149987,16.08659464565311,-0.0042728400667679,0.5429001773187447,57.47711311107033
2000-05-30,16.65454049,16.97636736,16.51374124,16.87579646,1328800,15.6390519634,16.3286868885,16.841300544454676,15.816073232545325,15,16.992493936949987,16.11754373641181,0.0373643040707445,0.5371663160816915,61.11876145555716
2000-05-31,16.65454049,16.71488303,16.4533987,16.5539696,723600,15.692544579264,16.324583998999998,16.828532655819284,15.820635342180712,16,16.995073821699986,16.134658476160368,0.0145718218113169,0.5289685620758563,55.290944626801
2000-06-01,16.63442631,16.67465467,16.33271362,16.5539696,625600,15.74389749049344,16.3294897885,16.840317724071735,15.81866185292826,17,16.997455950699987,16.151102049644276,0.0616762165041242,0.5156094540704379,55.290944626801
2000-06-02,16.79533975,16.97636736,16.73499721,16.87579646,940800,15.793196285273703,16.342479206,16.893425597263583,15.791532814736415,18,17.001249458199986,16.179521438285676,0.0237471226668458,0.5089514759225496,59.74282984342777
2000-06-05,16.75511139,16.91602482,16.4533987,16.87579646,1166800,15.840523128262756,16.350463802,16.926877881976058,15.774049722023944,19,17.00454857629999,16.206826341098,0.086595990178574,0.5056425219280818,59.74282984342777
2000-06-06,16.79533975,16.79533975,16.37294198,16.57408377,1505200,15.885956897532246,16.361380121499998,16.945992900263438,15.77676734273656,20,17.005251474249988,16.221228593211805,0.0863658231160344,0.5054433760760759,53.90661608025292
2000-06-07,16.5539696,16.81545393,16.5539696,16.69476885,958400,15.929573316030956,16.384336481,16.983278631833958,15.78539433016604,21,17.003097071649986,16.23979879936036,0.0981018103349569,0.4880177299277849,55.76796178588218
2000-06-08,16.41317034,16.81545393,16.37294198,16.77522557,944200,15.971445077789715,16.4143185695,17.028304983956055,15.800332155043948,22,17.003783078099985,16.26079592762074,0.1540689544754899,0.4847673170758003,57.01421623812704
2000-06-09,16.97636736,17.21773751,16.936139,17.09705244,731800,16.011641969078127,16.463394895,17.128763269316106,15.798026520683894,23,17.005780402249986,16.29359030065522,0.1717848809813608,0.4817490758561002,61.66675515955736
2000-06-12,17.09705244,17.37865095,16.77522557,16.91602482,903600,16.08400770153344,16.494035758499997,17.183094824312132,15.804976692687864,24,17.007666766049987,16.317999497492274,0.1329636849197143,0.4904402404378074,57.87235160120088
2000-06-13,16.99648154,17.27808005,16.85568229,17.23785169,919000,16.187579161410767,16.5391414385,17.29564993437091,15.782632942629087,25,17.011857169749987,16.354072132492576,0.1413276020046092,0.4855800632636783,62.31208303250009
2000-06-14,17.27808005,17.66024946,17.27808005,17.6200211,966600,16.282864904497906,16.609361375,17.484180783443225,15.734541966556773,26,17.018156964949984,16.403717190041885,0.1889452488208743,0.4810670423162727,66.78818885941745
2000-06-15,17.53956438,17.84127707,17.47922184,17.6200211,1484200,16.420603360048116,16.685587097499997,17.630862102232918,15.740312092767075,27,17.024158943499984,16.45141538258926,0.1731080191086712,0.472566198579396,66.78818885941746
2000-06-16,17.70047782,17.720592,16.77522557,17.37865095,1502800,16.591084205242343,16.7377327405,17.71459342522214,15.76087205577786,28,17.028954071299985,16.487777561703407,0.1860821406711342,0.5063376436808678,61.44294820547171
2000-06-19,17.25796587,18.14298976,17.25796587,17.5194502,997800,16.741107349013262,16.810931847,17.791719174487955,15.830144519512045,29,17.036736456449987,16.52823531222484,0.1606674230752673,0.5333866612750915,63.28868189252298
2000-06-20,17.92173379,18.74641514,17.80104871,18.54527335,1397600,16.77522557,16.945431753999998,18.089335180896907,15.801528327103089,30,17.045677068499984,16.607334843117982,0.19887388797032,0.5829279668982991,73.31244584740944
2000-06-21,18.50504499,18.50504499,17.57979274,18.18321812,854000,17.0906159012,17.056824078,18.226978453450656,15.88666970254934,-1,17.053502309949987,16.669134187309435,0.2006529894337984,0.6102531556912777,66.41937631440997
2000-06-22,18.16310394,19.26938381,18.16310394,19.04812783,1828400,17.355543779408,17.197623332999996,18.59297339766148,15.802273268338512,-1,17.066446277699985,16.76242805565024,0.2318169312345066,0.6456836352847579,72.96003766708833
2000-06-23,19.04812783,19.08835619,18.66595843,18.90732858,1692000,17.57979274,17.322331244999997,18.85410755254872,15.790554937451272,-1,17.078388432549986,16.84654180170317,0.2486360487986898,0.6297346441929894,70.55096384076114
2000-06-26,18.58550171,18.60561589,17.53956438,17.88150543,1599200,19.26938381,17.386696619,18.89873715604365,15.874656081956342,-1,17.086194193849987,16.88712861065599,0.2296843518877474,0.6824510410363472,56.03406031872268
2000-06-27,17.90161961,18.64584425,17.66024946,18.40447409,1979000,19.2347874214,17.463130500499997,19.01808015701649,15.9081808439835,-1,17.096019165099985,16.94663235494399,0.2342918339017228,0.7041041659623224,60.4967041059507
2000-06-28,18.38435991,19.10847037,18.34413156,18.80675768,1131200,19.200882960572,17.5757699045,19.17666652323116,15.97487328576884,-1,17.107359193199986,17.019578446122658,0.2471247267643504,0.7084066405364421,63.56069379228559
2000-06-29,18.6860726,18.76652932,18.3039032,18.42458827,1487800,19.16765658896056,17.669300837999998,19.23874698006611,16.099854695933885,-1,17.117384007599984,17.074676870588437,0.2027625910805052,0.6937243433552676,58.88778330412393
2000-06-30,18.34413156,18.7866435,17.37865095,17.37865095,2288600,19.135094744781348,17.6944435625,19.22793572040725,16.160951404592748,-1,17.122179135399985,17.086597422722225,0.0995405262553816,0.7447435009727484,48.40010102913156
2000-07-03,17.57979274,17.6200211,17.45910767,17.53956438,855000,19.06483699299009,17.727631958499998,19.216911387081154,16.238352529918842,-1,17.127679558099985,17.104360832811548,0.0636983979109053,0.7087882616175519,49.87902266529361
2000-07-05,17.70047782,18.16310394,17.55967856,17.55967856,1282600,18.99738955127049,17.776911698,19.172528489841177,16.38129490615882,-1,17.134968179499985,17.122216429956193,0.0173197827915312,0.7026990686448694,50.07165898410767
2000-07-06,18.02230469,18.02230469,17.6200211,17.64013528,608000,18.93264000721967,17.824180019499998,19.13121635480525,16.517143684194746,-1,17.143552534499985,17.142526973095165,-0.006836290255239,0.6855510015988073,50.88482461302086
2000-07-07,17.720592,18.12287558,17.68036364,18.02230469,705200,18.870480444930884,17.886533975499997,19.10332545643661,16.66974249456338,-1,17.153948464299987,17.177028060032608,-0.0222840732434988,0.6710645229131782,54.66204308341034
2000-07-10,17.90161961,18.60561589,17.70047782,18.12287558,1047600,18.810807265133647,17.937825132500002,19.10254554047697,16.77310472452303,-1,17.165839970749985,17.214120119639173,-0.0288388824655612,0.6877840619908083,55.629107982163255
2000-07-11,18.12287558,18.12287558,17.90161961,17.96196215,1020000,18.753521012528303,17.990121999000003,19.056393598158788,16.923850399841218,-1,17.179011626699985,17.243447258084696,-0.027995085494378,0.6544606268486076,53.65702604615434
2000-07-12,17.98207633,18.16310394,17.86139125,18.06253305,1307400,18.69852621002717,18.031356067,19.040316263548338,17.022395870451657,-1,17.192586864949984,17.275568269532357,-0.0394135231237716,0.6292643456451356,54.73704284559936
2000-07-13,18.82687186,19.20904127,18.58550171,18.72630096,2080200,17.37865095,18.08667006,19.12035885106728,17.052981268932722,-1,17.208488220549988,17.332459747589912,-0.107924210001985,0.6662103366704831,61.1691352157856
2000-07-14,18.80675768,19.06824201,18.74641514,18.96767112,1241200,17.4152587564,18.154052561,19.232028086781774,17.076077035218223,-1,17.227681143549987,17.396585683762858,-0.0793410652165949,0.6430482447654485,63.216139110968776
2000-07-17,18.90732858,18.90732858,18.54527335,18.66595843,1272000,17.451134406672,18.218417935,19.256502527303983,17.180333342696017,-1,17.244174236449986,17.446365007144706,-0.1115055041938599,0.6272874965679165,59.0273402845135
2000-07-18,18.34413156,18.9877853,18.22344648,18.94755694,863600,17.48629254393856,18.289823272,19.32221965468385,17.257426889316147,-1,17.258997883049986,17.505235279021385,-0.0675757660773945,0.6370768768130652,61.58577903486928
2000-07-19,19.18892709,19.28949799,18.72630096,18.82687186,1307400,17.52074751845979,18.3039031975,19.35731793181656,17.250488463183437,-1,17.27014066539999,17.557064164549956,-0.1299356306095068,0.6317997448978464,59.86061669993269
2000-07-20,18.74641514,19.06824201,18.64584425,18.8872144,957600,17.5914975373214,18.3391030115,19.420705484249787,17.257500538750215,-1,17.281982249349987,17.60922691888133,-0.1340650161961303,0.616842460262286,60.45706542174225
