date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-12-19,16.94096274,17.2441567,16.93148793,16.93148793,2222,16.772179823600002,16.94648025750002,17.173216010401745,16.719744504598296,-1,16.472439330450005,16.879069689055616,0.4500174124538217,0.2002774258753122,50.1417900077695
2014-12-22,16.95991236,17.23468189,16.87463906,16.95991236,1436,16.800498436184,16.94686096150002,17.173660071508618,16.72006185149142,-1,16.475657303050006,16.882239989876965,0.3145261220324455,0.2116892404556471,51.06290541573616
2014-12-23,16.86326929,17.04518567,16.77989095,17.04518567,1098,17.2441567,16.954454806000022,17.18373008341699,16.725179528583055,-1,16.479301642200006,16.888630016548458,0.3047210798794126,0.2155182032802438,53.81931514238033
2014-12-26,16.92201312,16.95991236,16.92201312,16.95991236,857,17.234871385,16.95589429600002,17.184926919325477,16.726861672674566,-1,16.482519614800008,16.891425402566167,0.376599703749883,0.2089220851887978,50.74142619957016
2014-12-29,16.95991236,17.19678265,16.95991236,17.13045897,6850,17.2257717763,16.96485432450002,17.20615306233295,16.72355558666709,-1,16.487391989250007,16.90079926795573,0.3788599537740683,0.210918385532455,56.14353198955209
2014-12-30,17.22084867,17.23468189,17.14107076,17.14940859,2880,16.77989095,16.97576862600002,17.229408295544985,16.72212895645505,-1,16.49226479785001,16.910548653133937,0.3357083428218971,0.2032972808515654,56.7115929627129
2014-12-31,16.95327999,16.95327999,16.92201312,16.92201312,601,16.788986768799997,16.96917314050002,17.22119574903999,16.717150531960048,-1,16.496660826900005,16.910998240069862,0.3180634217909067,0.2050185800764537,48.579852976661655
2015-01-02,17.03571085,17.03571085,16.78936576,16.95991236,4575,17.23468189,16.96399521800002,17.21228314361531,16.715707292384728,-1,16.500869096250007,16.912916440851436,0.3245806472295882,0.2079704736424214,49.87001017374346
2015-01-05,17.23468189,17.23468189,16.73251689,16.95991236,6148,16.73251689,16.965907380000022,17.21344990722127,16.718364852778773,-1,16.504511481750004,16.914759418072947,0.2920358728405156,0.2289843683822486,49.87001017374346
2015-01-06,16.79884057,16.98625234,16.02190604,16.66619321,7738,17.23468189,16.95077022300002,17.230635637981873,16.670904808018168,-1,16.506543800550006,16.905011723638715,0.2865270321801387,0.2815102206406593,40.69301829422242
2015-01-07,16.827265,17.12098416,16.42932293,17.08308491,6504,17.23468189,16.95458696150002,17.239439670088018,16.669734252912022,-1,16.511792345550006,16.911994985848963,0.3202359877630419,0.3108067213091835,53.71265417401358
2015-01-08,17.10013957,17.10013957,16.79884057,17.0736101,1147,17.210426373,16.957929959500024,17.24669537486035,16.669164544139697,-1,16.515767434800004,16.91833283346273,0.3119413665839537,0.3101275983585276,53.42559309509646
2015-01-09,16.88411387,16.91253831,16.79884057,16.86516425,4230,17.186655966340002,16.960304111500022,17.245172628086287,16.675435594913758,-1,16.518511666850003,16.916247790973998,0.3567097471876618,0.3076020220472042,47.42109508707059
2015-01-12,17.12098416,17.12098416,16.89358868,17.10203453,2564,17.1633609678132,16.978775828500027,17.249760960118287,16.707790696881766,-1,16.522864663200004,16.923533545445604,0.3797235957440261,0.3039032997581182,53.77841659690171
2015-01-13,16.84621463,17.09255972,16.84621463,17.09255972,810,17.140531869256936,16.987793031000024,17.261309037200604,16.714277024799443,-1,16.526793029600004,16.93016202287911,0.361464471594243,0.300468771203967,53.49976653392313
2015-01-14,16.94096274,16.94096274,16.91253831,16.91727571,1563,17.12098416,16.989464050000024,17.260819473391674,16.718108626608373,-1,16.531071057650006,16.929656677276007,0.3530954448736461,0.2918653882608266,48.49373853090092
2015-01-15,16.85142577,16.85142577,16.77989095,16.77989095,1509,17.0990025976,16.985683848000022,17.266345995674495,16.70502170032555,-1,16.534049121050003,16.923783511500478,0.4631023636396379,0.2808310576707676,44.94401751619149
2015-01-16,16.84621463,16.86516425,16.84621463,16.86516425,471,17.077460666447998,16.990468629000027,17.259234056875414,16.72170320112464,-1,16.537076295050007,16.921484716931833,0.4665053718189759,0.26686264640857,47.51220135066541
2015-01-20,17.02623604,17.13993378,16.73251689,16.76094132,2754,16.02190604,16.973413968500022,17.254694213993595,16.69213372300645,-1,16.540006767300003,16.91518889744431,0.4060345556447965,0.2769022352365293,44.7637804687511
2015-01-21,16.64724359,16.84621463,16.64724359,16.79884057,2135,16.0442665948,16.951148162000024,17.21300759167367,16.68928873232638,-1,16.542985264800006,16.910626217936688,0.1697483319600421,0.2713357212910629,45.987341567511
2015-01-22,16.77989095,16.88411387,16.77041614,16.78936576,3952,16.066179938504,16.944042053500024,17.215198425307477,16.67288568169257,-1,16.545774917300005,16.905870905860738,0.1579411139328903,0.2600758647702728,45.7147061810245
2015-01-23,16.91424377,16.91424377,16.78936576,16.78936576,733,16.08765501533392,16.935514723500024,17.21474490520073,16.656284541799316,-1,16.549319081600004,16.901302076611298,0.1602047193976848,0.2504188751438247,45.7147061810245
2015-01-26,16.827265,17.04518567,16.827265,16.88411387,7591,16.10870059062724,16.927461133500024,17.20283890924015,16.6520833577599,-1,16.5532426725,16.90062802929321,0.072283492576235,0.2508046633478372,49.207048312830445
2015-01-27,16.827265,16.8575844,16.81779019,16.81779019,2900,16.129325254414695,16.920355025000028,17.199327889287446,16.64138216071261,-1,16.557023272950005,16.89737948657583,0.0145689825572674,0.2376274502515631,46.9310216661185
2015-01-28,16.78936576,16.78936576,16.78936576,16.78936576,100,16.1495374249264,16.903300364500026,17.170256010999427,16.636344718000625,-1,16.560567437250004,16.89314365416109,-0.0333032682783535,0.2226843773764515,45.95007789860557
2015-01-29,16.69461764,16.85568944,16.67566802,16.76605772,19413,16.16934535202787,16.884132821000026,17.132021899550807,16.636243742449246,-1,16.563947904350005,16.888159892037127,0.0054284283702481,0.2196370232781335,45.11730623535247
2015-01-30,16.67566802,16.67566802,16.67566802,16.67566802,3043,16.188757120587315,16.871815566000027,17.134963181270386,16.608667950729668,-1,16.567065050950003,16.879826877447435,0.0127862623452087,0.2104050716154097,41.94267227559791
2015-02-02,16.50512142,16.5714451,16.43879774,16.5714451,1579,16.20778065377557,16.852392203000026,17.14261603670111,16.56216836929894,-1,16.56961392595,16.86773347441028,0.0109353217846552,0.2122954436428805,38.57246319718153
2015-02-03,16.48617179,16.7419917,16.43927148,16.55249547,7768,16.226423716300058,16.832021358500022,17.14546271136642,16.518580005633623,-1,16.572209523750004,16.855371199727525,-0.006833340148497,0.2187543562398177,37.97498706200323
2015-02-04,16.72313683,16.91253831,16.72304208,16.827265,17627,16.244693917574057,16.840074948000023,17.144197900263187,16.53595199573686,-1,16.5754244574,16.854268995816643,-0.0155598318039456,0.2288463907941163,50.05545529869269
2015-02-05,16.83673982,17.04518567,16.81779019,16.81779019,5260,16.262598714822577,16.826810212000023,17.10978637878858,16.543834045211465,-1,16.578403389050003,16.85283845441207,-0.1425904256427618,0.2287427543088222,49.69601637621859
2015-02-06,16.73156941,17.04518567,16.62829396,16.93148793,8531,16.280145416126125,16.819704103500023,17.084057979666436,16.55535022733361,-1,16.582658164200005,16.85592274757238,-0.1004294623080313,0.2421819654296205,53.967729599450166
2015-02-09,16.79884057,16.93148793,16.64724359,16.93148793,8006,16.297341183403603,16.823020287500025,17.091208250183076,16.554832324816974,-1,16.586677154400007,16.858886088059737,-0.0223061798650392,0.2451864207560762,53.967729599450166
2015-02-10,16.827265,17.01676123,16.81779019,17.01676123,2500,16.31419303533553,16.818756622500025,17.07132223581221,16.56619100918784,-1,16.591122511100007,16.86507727009661,-0.0186224719087863,0.2418853221306422,57.133967913128544
2015-02-11,16.84621463,16.84621463,16.84621463,16.84621463,169,16.33070785022882,16.806439368000024,17.026302259796964,16.586576476203085,-1,16.593771995050005,16.864337558720273,-0.0270436124818523,0.2367896991213107,49.76184810616936
2015-02-12,16.95991236,16.95991236,16.81779019,16.81779019,2425,16.346892368824243,16.801465092000022,17.015496741045094,16.58743344295495,-1,16.596279356800004,16.862512171711636,-0.0408523165640888,0.2300277327555029,48.63546886037649
2015-02-13,17.02718352,17.02718352,16.77989095,16.86516425,6249,16.36275319704776,16.805728757000026,17.02126357845804,16.59019393554201,-1,16.599353687800004,16.862616174781767,-0.043145834838922,0.2312609354158243,50.640815639965936
2015-02-17,16.81779019,17.01770871,16.81779019,16.87463906,790,16.378296808706803,16.806202497500024,17.022298707432327,16.59010628756772,-1,16.602192450900006,16.863087660476598,-0.0508536094373435,0.2290221914575512,51.05241248356562
2015-02-18,16.82849673,16.82849673,16.50512142,16.5714451,9771,16.39352954813267,16.796727686500027,17.035371722820752,16.558083650179302,-1,16.604316913000005,16.851650697320654,-0.0783220020638622,0.2390575806391548,39.65641732003248
2015-02-19,16.62829396,16.79884057,16.38668627,16.38668627,17441,17.13993378,16.776119971500023,17.074244382100108,16.477995560899938,-1,16.605517580950004,16.833416798210038,-0.216270453437173,0.2514216320220724,34.58944103151411
2015-02-20,16.48617179,16.80831538,16.48617179,16.79884057,3782,17.1248688298,16.776593712000025,17.074830901853733,16.478356522146317,-1,16.608731863400003,16.832060867691997,-0.1672767532530557,0.2635793090204959,49.951942488430205
2015-02-23,16.62829396,16.75146651,16.58186739,16.75146651,4568,17.110105178604,16.774698749500025,17.07306883528952,16.476328663710532,-1,16.611850746500004,16.828900304645252,-0.1213932794031296,0.2602502998047462,48.540750767979965
2015-02-24,16.59039472,16.77041614,16.58091991,16.75146651,26445,17.095636800431922,16.768066381500024,17.06228121549883,16.473851547501216,-1,16.614733844700005,16.8258636852474,0.0610949102028322,0.2551964376758358,48.540750767979965
2015-02-25,16.62829396,16.69840757,16.62829396,16.69840757,1030,17.081457789823283,16.762097250500023,17.056878228554954,16.467316272445093,-1,16.617445962150004,16.82086540621809,0.0887012603811928,0.2457661599847046,46.82254190128572
2015-02-26,16.77041614,16.77041614,16.59039472,16.60934434,3718,17.067562359426816,16.753096179500023,17.054906921385268,16.45128543761478,-1,16.619759920450004,16.81257046244483,0.0670099940294327,0.2410701071286542,44.006672228070485
2015-02-27,16.6567184,16.69461764,16.56197029,16.56197029,4083,17.05394483763828,16.74289180800002,17.05585415069948,16.42992946530056,-1,16.621789851500004,16.8027430047019,0.0437323651563591,0.2333256244766074,42.54114629567975
2015-03-02,16.42932293,16.67566802,16.13560377,16.67566802,3075,17.040599666285516,16.742891808000024,17.055854150698394,16.429929465301655,-1,16.624388271200004,16.797759671968493,0.0665306811277499,0.2552355262997069,47.09488980920044
2015-03-03,16.67566802,16.71356727,16.58091991,16.67566802,4449,17.004399830434096,16.748102954000025,17.05283532276718,16.44337058523287,-1,16.627128161850006,16.792971764048158,0.067524027946197,0.2464792287068707,47.09488980920044
2015-03-04,16.67566802,16.71261979,16.62838871,16.67566802,1864,16.96964798801673,16.754261581500025,17.047701538181325,16.460821624818724,-1,16.629773738550007,16.78837161722274,0.0871350705968378,0.2348900752278087,47.09488980920043
2015-03-05,16.71261979,16.71261979,16.67566802,16.67566802,3609,16.93628621929606,16.746681732500022,17.04001887896015,16.453344586039893,-1,16.632513629200005,16.783951868312045,0.0518933657515128,0.2207516248543939,47.09488980920043
2015-03-06,16.67566802,16.72304208,16.59986953,16.72304208,3308,16.904258921324217,16.74194432700002,17.03359033423887,16.45029831976117,-1,16.63506597730001,16.781563249162552,0.1267493478083368,0.2137816909362229,49.34479010342773
2015-03-09,16.67566802,16.81779019,16.67566802,16.7419917,2091,16.87351271527125,16.73246951550002,17.01088099207279,16.454058038927254,-1,16.63776023045001,16.780011423705197,0.0974837940060402,0.2086631537264927,50.25606698387232
2015-03-10,16.49299366,16.71347252,16.49299366,16.67566802,1361,16.8439963574604,16.719678520000024,16.983462765435863,16.455894274564184,-1,16.64031149315001,16.77591952552068,0.0345608415686996,0.2115442170317432,47.06471670136443
2015-03-11,16.67566802,17.23468189,16.58091991,16.90306349,9678,16.13560377,16.713993633000022,16.95591766757988,16.472069598420166,-1,16.64414120420001,16.7809055633434,0.0082807593250381,0.2431312001009045,57.11895575075496
2015-03-12,17.06413529,17.1588834,17.06413529,17.1588834,5894,16.1575853324,16.72962707150002,17.035631194768367,16.42362294823167,-1,16.64873128790001,16.795728223604442,0.0588432611875504,0.2440375365222685,65.14056534024303
2015-03-13,17.0736101,17.0736101,16.827265,17.02623604,5301,16.179127263552,16.740049364000022,17.0705714595991,16.409527268400943,-1,16.65294107675001,16.804767745816033,0.1054052408820992,0.2502933124849636,58.97962340284089
2015-03-16,17.03571085,17.03571085,16.78936576,16.78936576,3387,16.200238356080963,16.73625943950002,17.062668808255847,16.409850070744195,-1,16.65596651420001,16.804163746372268,0.0954957301119905,0.2500112965931806,49.9030959042048
2015-03-17,17.01676123,17.05466048,16.827265,17.00728642,18704,16.220927226759343,16.74289180750002,17.085278232097227,16.40050538290281,-1,16.659940084000013,16.812129341416494,0.1669298286742627,0.2511029696936677,56.53091633392102
2015-03-18,16.92201312,16.96521826,16.91253831,16.94096274,14006,16.241202320024158,16.76136768950002,17.104632390632343,16.418102988367696,-1,16.663864977300012,16.817181631557023,0.2116662515266273,0.2399347654298343,54.181470037193314
2015-03-19,16.95043755,17.053713,16.827265,16.86516425,6017,16.261071911423674,16.78529158850002,17.084655506233116,16.485927670766923,-1,16.66778813405001,16.819063302868514,0.3371401298332744,0.2389714250419889,51.5448855120374
2015-03-20,16.90306349,17.03353165,16.87463906,16.90306349,7308,16.2805441109952,16.79050273450002,17.094225404458786,16.486780064541254,-1,16.67175931605001,16.82235742785406,0.2644541585563318,0.2339282803961326,52.782120032732514
2015-03-23,17.02623604,17.23458714,16.827265,17.04518567,4157,16.2996268665753,16.80518869250002,17.127760645650362,16.48261673934968,-1,16.675922382100012,16.831095790291158,0.232263159822805,0.246313556082123,57.195928915166185
2015-03-24,16.865259,17.15983088,16.865259,16.91253831,780,16.318327967043793,16.81324228250002,17.13808193095601,16.488402634044032,-1,16.679186426400012,16.834289614593466,0.0808031205404155,0.2497605792191144,52.28353259063911
2015-03-25,16.91253831,16.91253831,16.91253831,16.91253831,691,16.336655045502916,16.82394881950002,17.14705377991844,16.500843859081602,-1,16.682450470700008,16.83735819088392,0.0711143105933063,0.2319205378463205,52.28353259063909
2015-03-26,17.05466048,17.05466048,16.86516425,17.00728642,52490,16.354615582392857,16.84384592350002,17.16058675617537,16.52710509082467,-1,16.68618825555001,16.844022043006117,0.2399902916714525,0.2288902301430119,55.453012011658885
2015-03-27,16.86516425,17.00728642,16.86516425,16.91253831,1094,16.372216908545,16.861374324500023,17.151458329500997,16.57129031949905,1,16.68949945685001,16.84670895543725,0.2697071984035288,0.2226925115613682,51.75111727072757
2015-03-30,16.86516425,16.95991236,16.86516425,16.92201312,2738,16.3894662081741,16.873691579500022,17.151864039085947,16.595519119914098,2,16.69252793325001,16.84966205992991,0.253346777237745,0.2135536257355563,52.095514574263625
2015-03-31,16.91253831,16.91253831,16.84441441,16.91253831,2017,16.40637052181062,16.885535094000023,17.148742217004557,16.62232797099549,3,16.696310704400013,16.852127795226775,0.2583054813847401,0.2038425603258737,51.69811093591181
