date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-04-07,142.22225677,146.630961,137.49096443,140.74617177,3053258,105.9291094773855,134.50751314449997,165.99555711637385,103.0194691726261,13,62.20373739840001,126.68881752821476,-0.1036571004169941,15.89496466242114,52.62286692379656
2021-04-08,143.2486735,156.07096452,142.32978614,155.42881866,7384735,108.12415658749008,135.07937389249997,167.63301308193343,102.52573470306652,14,62.87120153285,127.8158763961279,-0.0084811158124399,15.8542380972482,58.54041094317992
2021-04-09,150.45597625,154.17756779,148.8939655,153.18047726,4171327,110.23140181319047,134.893152572,166.98458366451203,102.80172147948797,15,63.51828396375,128.81056662608367,-0.0137377510197889,15.188567744587614,57.35895764923284
2021-04-12,148.58604048,149.46582625,141.24471703,145.22330377,5331710,112.25435722986283,134.35892710399995,165.37082119713713,103.34703301086284,16,64.12675357490001,129.4542033768255,-0.0105915244890847,14.9562243506885,53.26201717515017
2021-04-13,143.88407433,149.33874608,138.61513513,141.45000038,5690572,114.19639442986832,134.1800373315,164.9842786158377,103.37579604716228,17,64.71200661725001,129.92462678871468,0.0255652232615125,14.653894822067892,51.38760805586929
2021-04-14,143.46373224,155.2724123,141.97796959,149.66133419,6125973,116.0607501418736,134.71181895,166.19210058726898,103.23153731273102,18,65.3414933328,130.69861531425528,0.1034643011067684,14.5945031862059,55.09145024179089
2021-04-15,153.95273365,153.95273365,140.76572256,144.67588152,4796771,117.85053162539866,135.31593850949997,167.07294302101573,103.5589339979842,19,65.95172251550001,131.2467434007551,0.1462563161069932,14.493968036476906,52.477173886841605
2021-04-16,143.90362513,151.12607974,141.3522464,149.57335562,3930154,119.56872184958272,136.28174777249995,168.53562733618892,104.027868208811,20,66.58389746535,131.96543407601956,0.1996279916688805,14.156815558157124,54.74886361188534
2021-04-19,149.19211512,174.17803087,149.18722742,173.92387054,14244569,121.2181844647994,138.53693195249997,174.48439677887313,102.5894671261268,21,67.33992670025,133.61086295695998,0.304838368616499,14.9306718361459,63.97079891346405
2021-04-20,158.85998315,159.76899735,130.60908466,133.18001418,25562196,124.39577524911144,139.14349536149996,174.29062233923793,103.996368383762,22,67.8755207238,133.59396692649096,0.210237735069992,16.95810855356405,46.78881543021703
2021-04-21,128.54647581,134.88093333,123.75653108,129.67064651,18151176,174.17803087,139.99346616549997,173.31345332441973,106.6734790065802,23,68.3803711225,133.44011122388346,0.2393244477160935,16.54141524616662,45.65145639512711
2021-04-22,132.74012129,136.6697333,126.72600355,132.91607845,8265757,173.1696008742,141.46661855399998,170.52721095526886,112.4060261527311,24,68.89450814875,133.4195609190253,0.3002576756912544,16.07015199644043,46.93610103084001
2021-04-23,133.92294438,141.05898448,131.47909503,140.57999001,6440565,172.181339478316,143.03263721749997,168.08073897712617,117.98453545787378,25,69.4467203479,133.70036205984783,0.2897135946750907,15.606561814551826,49.94498444001134
2021-04-26,141.7432623,147.10018008,139.14329985,146.19106812,5502527,171.21284331034968,144.73648898449997,165.3907397689173,124.08223820008264,26,70.02366430245,134.1901936700499,0.2843326600342726,15.060155987083837,52.08708242590405
2021-04-27,146.9926507,147.10995547,140.77549796,143.30732588,3420251,170.2637170657427,145.47404271799996,164.77354053463745,126.1745449013625,27,70.59200590725,134.54772826651853,0.215490615026945,14.436891810149277,50.88190794284761
2021-04-28,142.03652422,151.93675345,140.9807813,150.56067075,4872602,169.33357334602783,146.26389482749997,165.0310819692876,127.49670768571232,28,71.1981783,135.1756867952825,0.1838172480470344,14.188254691567186,53.77877094493806
2021-04-29,149.84706674,151.02011443,142.25500435,145.8782554,3423958,168.42203250070727,145.79516452199996,164.10357570286155,127.4867533411384,29,71.78304032645,135.5953953680165,0.1042090722638143,13.800887219312386,51.66059438298552
2021-04-30,143.2584489,149.71988882,143.22882944,145.43836252,2376282,167.52872247229314,145.55957744499997,163.75870590605246,127.36044898394748,30,72.36472534875001,135.981394079859,0.1126822424345018,13.278756659361502,51.455551262782
2021-05-03,145.46768871,145.79027682,136.56230168,143.81564655,3588416,166.65327864444728,145.51656569649998,163.72790699788672,127.30522439511324,-1,72.9401541167,136.28861966692335,0.1273495491911009,12.989415122264251,50.65681401701259
2021-05-04,141.7432623,143.2388981,135.41858018,139.14300659,3876800,165.79534369315834,145.22721393349997,163.64931216678767,126.80511570021228,-1,73.49930684795,136.4005564090048,0.1200977597627157,12.661390211388234,48.33035105626234
2021-05-05,139.46559471,143.2006763,138.57974819,140.56043921,2621191,164.95456744089518,145.21792730549996,163.64923675005198,126.78661786094791,-1,74.06061016665001,136.56368906786736,0.1240768762013114,12.087071489860502,49.09410096297108
2021-05-06,141.25449243,141.73984091,127.40285207,131.31291327,4540280,164.13060671367728,144.01213203599997,162.76619350352823,125.25807056847172,-1,74.5719612046,136.3577762914804,0.0626937162660003,12.247779872013323,44.47517362771568
2021-05-07,132.33933,132.74002354,124.88070179,127.0801662,5550291,163.32312520100373,142.70711648299996,162.3394658517986,123.07476711420132,1,75.06845363855001,135.9939484447557,0.0256242849402488,11.9343185775838,42.50400787583399
2021-05-10,124.8416002,125.51121492,116.13172111,117.07993466,5996049,162.53179331858365,141.29994802749997,163.82977047320762,118.77012558179231,2,75.52032138335,135.25222241398097,-0.0076876101820236,11.863899042756383,38.1967192308664
2021-05-11,110.46199062,126.49364236,110.18827949,125.08598513,8506018,160.6757904302403,140.48174726499997,164.092954453763,116.87054007623692,3,76.00557211030001,134.85354644206012,0.0610108501358382,12.181146458988072,43.16265215123618
2021-05-12,124.90025258,125.05665894,104.79226013,106.57138245,10848010,157.6465397738259,138.327249678,165.75080288788988,110.9036964681101,4,76.3930688632,133.74444197178326,-0.0085128534596307,12.76061635477464,35.96556222506595
2021-05-13,111.61548751,113.39460984,97.88105417,102.08447505,10689668,153.41819740231983,136.19767935449997,167.63901693576244,104.7563417732375,5,76.75832658705001,132.50287464151725,-0.0275054951788068,12.957254877290737,34.46569359096452
2021-05-14,106.87441977,117.3047688,106.64958563,116.21969969,8712951,147.86448307908785,134.529996558,166.49052278087467,102.5694703351253,6,77.18321423505,131.8643187610656,0.0004131342215299,13.118900511055685,42.58849101857935
2021-05-17,116.81599893,119.9441261,112.73965821,118.96658636,5407965,142.86614018817906,131.782132349,158.78844071454603,104.77582398345396,7,77.6128429508,131.35852533357283,-0.0670663186440305,12.696441038123137,44.040057350197024
2021-05-18,121.52774048,124.17198547,119.10344192,121.59616826,5251160,138.36763158636114,131.20294005299996,158.55908734814753,103.84679275785238,8,78.05283358780001,130.97568780127585,0.0860590258901132,12.16136661468577,45.46163530348414
2021-05-19,118.64741963,125.574755,117.37319658,122.1924675,10621310,134.31897384472504,130.82903110249998,158.4617599153774,103.19630228962258,9,78.4894028357,130.63124778946113,0.097348791366975,11.878523172208215,45.79789268596697
2021-05-20,126.10262646,127.39297892,120.36710754,124.67541844,5119031,130.67518187725253,130.41699810199998,158.15849866173687,102.67549754226307,10,78.93384127850001,130.39768585418815,0.0925779148937188,11.531905187050484,47.25613675595501
2021-05-21,124.13777158,124.63631685,120.69204175,121.20515236,3937711,127.39576910652728,129.44825621949997,157.05534497323708,101.84116746576284,11,79.3428927827,130.03719434461215,0.0187679310754394,10.992724580118306,45.41700900650287
2021-05-24,120.28626501,122.73011436,116.43475843,121.33223253,4079013,127.39297892,128.20531443999997,154.90889754089503,101.50173133910492,12,79.76646075205001,129.69582329305874,0.0015700983517124,10.657198247967,45.50065490706361
2021-05-25,127.0703908,135.40880478,126.29813441,131.84078473,10548572,97.88105417,127.63198738249996,153.49307231152193,101.770902453478,13,80.24975639950001,129.77993942784076,0.0261310557842521,10.901439248112212,52.04506386280104
2021-05-26,132.94540464,137.71579857,127.27567415,135.63363892,4801202,98.6316091822,126.88563579099996,150.84868927309307,102.92258230890684,14,80.75700177055,130.00949627067052,0.0198187103148237,10.868488188961342,54.183559822885975
2021-05-27,135.67274051,138.39030099,132.38820699,138.03838669,8656758,100.194976757712,126.49364235549996,149.4358773680773,103.55140734292264,15,81.28101194820002,130.32435471848737,0.0844908867589911,10.520888604035532,55.53737168619284
2021-05-28,136.27881515,141.57708054,135.76071909,139.07457881,4151238,102.48669621164927,126.17545316999995,148.2167026339813,104.13420370601864,16,81.80257827650001,130.6675007612918,0.0938054377576187,10.184850950175852,56.13878504189047
2021-06-01,144.67588152,148.56648969,141.46955117,146.73849037,6014894,105.61392695791731,126.32159536099996,148.86186295156878,103.78132777043116,17,82.37165303615001,131.2977356479078,0.0987003754931633,10.135355230877575,60.40473780779461
2021-06-02,144.68565692,146.89489673,135.55543575,141.11763687,4436618,109.9091832311256,126.42032687499996,149.2003954239227,103.64025832607722,18,82.91482299270001,131.68282981348003,0.0990433214851699,10.221362784386324,56.09550541875378
2021-06-03,137.53984142,143.9818283,137.13298938,142.21248138,3592292,113.77491387701303,126.50292898349994,149.49845254946817,103.50740541753171,19,83.4601435367,132.09575732589258,0.1143645911811513,9.980468222644443,56.74282967447797
2021-06-04,143.97205291,154.35352495,143.96227751,151.22539778,6751746,117.25407145831171,127.49855320899997,152.8449915503306,102.15211486766933,20,84.04324599160002,132.84593930448503,0.1480109440967718,10.13479503316984,61.743372612854685
2021-06-07,152.35181682,152.78946136,141.85079167,147.0122015,3963073,121.70600587731433,128.49515497399997,155.22698171042023,101.76332823757966,21,84.62082534700001,133.4014789984268,0.1666015833611243,10.192214651514847,58.34778854445325
2021-06-08,145.03757122,151.49910891,144.68565692,150.63887393,3168317,125.6237081660366,130.17310193749995,158.01795682118978,102.32824705381012,22,85.21800437415,134.07745527025318,0.2255776638165475,9.950874461406643,60.36824177085797
2021-06-09,149.37784767,152.19316212,140.78537111,142.41776472,3700820,129.07128618011222,131.03969091699997,159.2734055062096,102.80597632779032,23,85.77559304185,134.4045262290668,0.1565143409798838,10.054939929163313,53.97646044767699
2021-06-10,145.43533214,148.5176127,139.23098517,140.88302733,2684992,132.10515483249876,132.75527316099996,158.92793791378938,106.58260840821056,24,86.32047369295,134.65858509577006,0.2295315905547994,10.00006047208022,52.85144474431318
2021-06-11,141.06875988,144.57323985,139.31896374,142.18315518,2672385,134.7749592465989,134.76020716749997,157.0888157067688,112.43159862823114,25,86.87009541175001,134.95366627554378,0.2939827691774593,9.661075874788777,53.73123423187125
2021-06-14,143.94272672,153.7670011,140.6093162,151.53821049,4893938,137.12438713100704,136.52613270749995,158.28947304950512,114.7627923654948,26,87.46922951835,135.60404055846362,0.2692855386997773,9.910833662303864,59.57632375720525
2021-06-15,150.24785804,160.10145862,146.040527,149.66133419,6680259,139.1918836692862,138.06087009899994,158.9668615227443,117.1548786752556,27,88.0625961405,136.15530697538662,0.1981310871516077,10.20726923071073,57.99341489921572
2021-06-16,146.53320703,146.53320703,138.02861129,142.83810681,3720764,160.10145862,139.12296702649994,158.69068009331497,119.5552539596849,28,88.62057582410002,136.41737755713618,0.2065465826515787,10.30908734994568,52.52926722447806
2021-06-17,143.01406396,150.2948777,142.83810681,149.79818976,3510154,160.10145862,140.50325313949995,158.96235249154893,122.04415378745097,29,89.2123295057,136.94211529058182,0.2338464961863902,10.10535045994956,56.9817824371798
2021-06-18,149.20189052,153.94295826,148.78839121,150.87348347,2588269,159.6600016734,141.81315639099995,159.28539803144903,124.34091475055088,30,89.80515848100002,137.48844345448055,0.2226200340149963,9.751723073524593,57.642786653783645
2021-06-21,150.87348347,150.94191125,143.45395685,144.7638601,2183533,159.22737386573198,142.99109177799997,157.70613392152617,128.27604963447376,-1,90.37276693105,137.7737539111676,0.2429234273269651,9.59002531112998,52.68893230884609
2021-06-22,145.02779583,158.74267838,143.28777509,156.89512827,5485234,158.80339861421734,144.76923656499997,156.96466518070886,132.57380794929108,-1,91.01124701225,138.52361172916102,0.2595323443718854,10.008945166763551,60.03356560791907
2021-06-23,158.08772675,168.33234323,157.87266801,165.83961689,6398573,138.02861129,146.46917817299996,160.34478573722845,132.59357060877147,-1,91.69430290555002,139.59482761782138,0.2832907693022052,10.110964437709017,64.41942160263176
2021-06-24,167.56986223,170.09191476,161.74372538,164.33420569,3845157,138.6346859288,147.90420651149995,162.8923791620685,132.9160338609314,-1,92.3668013697,140.56499930692644,0.2375652865375034,9.985051933586943,63.16308331352477
2021-06-25,167.63829001,168.0586321,161.04967217,165.19444066,2084166,139.892975082048,149.26200920999997,165.31175581120786,133.21226260879203,-1,93.04076614345,141.530859752145,0.1685034707238845,9.772473933330732,63.5999395237364
2021-06-28,167.12097598,174.96983806,166.44569153,174.05095071,3571369,141.10093266916607,151.01082780499996,169.65224611362663,132.3694094963733,-1,93.75911122140002,142.80615743676677,0.1968149072010755,9.772682752378538,67.82991337052223
2021-06-29,173.39619459,177.0715485,170.28742271,175.51726032,3031531,143.1330669926161,152.44976630249997,173.7964937811931,131.1030388238068,-1,94.48644966495002,144.08894578512886,0.1881184676305401,9.55921439792293,68.48293724297623
2021-06-30,174.96006267,177.36481043,171.55822437,175.06759204,1814988,145.84814551320682,154.14726406099993,176.96801243200204,131.32651568999782,-1,95.204403727,145.3037946578689,0.2006438359450239,9.291169516642722,68.02689118358056
2021-07-01,173.45465147,175.65411588,156.91467906,157.47187672,4110168,148.99981200488614,154.91023382799997,177.0953835252428,132.7250841307571,-1,95.83149547025,145.78097434657994,0.1264062197942807,9.966045752596813,53.12008923427299
2021-07-02,161.77295382,162.77014211,154.72499005,158.55694583,2458788,151.83631184739752,155.27681123049996,177.44858268579728,133.10503977520264,-1,96.46611426945,146.28199283612582,0.0952543100309169,9.828839060268468,53.79252568095649
2021-07-06,143.9964914,147.17838325,136.51342469,143.80587115,8419474,177.36481043,155.11649471299992,177.5695653802706,132.66342404572924,-1,97.03562892195,146.1848900249052,0.1328175787991344,10.701316351677862,44.45670175193442
2021-07-07,148.45896031,148.48828651,138.8898238,142.01697343,3760330,176.5477827152,154.6853996879999,177.78749233565057,131.58330704034924,-1,97.59771427245,146.02144231530107,0.0844114727526208,10.622541091558016,43.471374219650585
2021-07-08,133.18490188,137.2270287,130.0812132,135.47723257,6799594,175.74709555469602,154.3383730804999,178.35746419778278,130.3192819632171,-1,98.12758968855002,145.6079438939167,0.1568858575300347,10.716342458589583,39.982590697893
2021-07-09,141.06875988,143.6103632,134.41171425,136.61117867,3328372,173.92046026050818,154.12478064749993,178.6884869979475,129.56107429705236,-1,98.66528542255,145.25512957141018,0.155559201604206,10.607935779404617,40.8687348577034
