date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-09,7.01065201,7.31671049,6.96203335,7.1094834,27907,10.269651688301874,7.420204484499995,8.14422282167956,6.69618614732043,-1,7.857436118799992,7.620384629585741,-0.4036210765647478,0.5595107224904285,43.59384059051895
2022-11-10,7.34859158,7.81086741,6.77473194,7.30874022,75168,10.1253915455698,7.3869285954999935,8.06579766259754,6.7080595284024485,-1,7.854885631499991,7.608163280190222,-0.2495597255726809,0.5935553473125409,47.5090777594632
2022-11-11,7.30874022,7.75953885,7.20512667,7.52393759,44226,9.986901808547008,7.364213317999995,7.990809671118626,6.737616964881363,-1,7.853411131049991,7.604860311947468,-0.2912905755054008,0.5907594067902165,51.43016596340536
2022-11-14,7.46814568,7.81883768,7.46814568,7.81883768,27752,9.853951661005128,7.384936027499995,8.042141627405025,6.727730427594964,-1,7.853411131049991,7.613251581282862,-0.3140772210194726,0.5736117348766295,56.25290994595037
2022-11-15,7.57183893,7.89057014,7.57183893,7.81086741,13650,9.72631951936492,7.392109272999994,8.06444804597461,6.719770500025378,-1,7.853411131049992,7.62100122162471,-0.3446989150783681,0.5554059830997274,56.09080283849212
2022-11-16,7.8427485,8.01012423,7.49205649,8.01012423,83793,9.603792663390324,7.406973831999994,8.11899304127469,6.694954622725299,-1,7.854327712449991,7.636260947443349,-0.332126989280874,0.5527389657354612,59.25224738687477
2022-11-17,8.01012423,8.01012423,7.65943222,7.71522413,17734,9.486166881654713,7.4221173499999935,8.146722007950391,6.697512692049596,-1,7.853729941949991,7.639357542837727,-0.3341282565221214,0.5383070403257855,53.15264707129309
2022-11-18,7.89057014,8.02606478,7.57175922,7.81086741,45686,9.373246131188523,7.438456409499994,8.182392794227987,6.694520024772002,-1,7.853530685149991,7.646083419981346,-0.3356787269228674,0.5323069345882294,54.77858847376911
2022-11-21,7.9567234,7.9567234,7.09354285,7.25294831,38796,9.264842210740982,7.432478704999994,8.180349734951024,6.684607675048964,-1,7.850581684199992,7.630666356844822,-0.344596893214591,0.5559407642604987,44.973009617455816
2022-11-22,7.23700776,7.94636205,7.17324558,7.46814568,56492,9.160774447111342,7.398405788499993,8.070765743354272,6.7260458336457125,-1,7.848708670099992,7.624292996968554,-0.4018028706425202,0.5714533146704631,48.78139229729008
2022-11-23,7.47611595,8.09779723,7.34062131,7.73116468,64509,9.060869394026888,7.406376061499993,8.09044420241634,6.722307920583647,-1,7.848230453749992,7.628484043361944,-0.1315353787005991,0.5847192150511443,53.05765563971882
2022-11-25,7.76304577,8.08982696,7.16973866,7.53987813,68673,8.964960543065812,7.420722552499994,8.10335164627884,6.738093458721147,-1,7.846915358699992,7.625009301661476,-0.1426624436055595,0.6086741496903484,49.801106321040336
2022-11-28,7.25294831,7.67537277,6.8145833,7.10151312,100816,8.87288804614318,7.394022137999994,8.08270352562284,6.705340750377148,-1,7.843249033149993,7.604480039635535,-0.1828494530640246,0.6266823868553235,43.24977470377837
2022-11-29,7.2848294,7.45220513,7.1094834,7.13339422,27259,8.784498449097452,7.372103887999994,8.064655476829715,6.679552299170271,-1,7.839742113099993,7.586006085924338,-0.1713503755648436,0.6069687885085148,43.828521430115615
2022-11-30,7.2540266,7.36661682,7.22990013,7.2942374,5998,8.699644435933553,7.379747533499993,8.06528273023122,6.694212336768765,-1,7.836999159099992,7.5745641766724034,-0.0985823900313607,0.5802726321864781,46.777491303124606
2022-12-01,7.31032171,7.40682761,7.23794229,7.33444819,43078,8.61818458329621,7.399763073499993,8.05478425231609,6.744741894683896,-1,7.834457657549994,7.565147863469564,-0.0436927228159644,0.5508878241731582,47.51927779590365
2022-12-02,7.46312272,7.73655609,7.18968934,7.58375509,41465,8.539983124764362,7.434635039999994,8.049641960437757,6.81962811956223,-1,7.833162690499994,7.56587755862762,0.004973039727764,0.5506006045893611,51.98730717469123
2022-12-05,7.48724919,7.6963453,7.02080402,7.06905697,49528,8.464909724573788,7.427433041499993,8.055875303095641,6.798990779904345,-1,7.829294232849993,7.546394398289282,-0.0595683065120648,0.5595249385472639,43.713029519268666
2022-12-06,7.39878545,7.48724919,6.44176864,6.5061059,71407,8.392839260390836,7.396865652999994,8.13290472355426,6.660826582445727,-1,7.822650871199993,7.505598770905388,-0.1040293967302089,0.5942360536510307,36.81185218213849
2022-12-07,6.55435885,7.00069862,6.55435885,6.77953928,12672,8.275775023167386,7.395113451999992,8.13683378675312,6.653393117246864,-1,7.817354750799994,7.477125849693411,-0.0809939035706994,0.5871186726759571,41.631921081221485
2022-12-08,6.80366575,7.23794229,6.80366575,7.0047197,24688,8.165734640177343,7.389875266999994,8.141010309224036,6.638740224775952,-1,7.813164606799994,7.458600118332886,-0.0781320746132388,0.5779246967705316,45.33043307627125
2022-12-09,7.17360502,7.23794229,7.03688834,7.20577366,15263,8.062296680166702,7.384726938999995,8.139418883903138,6.630034994096851,-1,7.809979732599993,7.448685355261008,-0.0741654238391289,0.5533031177154937,48.47005941486884
2022-12-12,7.18968934,7.20577366,6.8519187,6.95646675,20120,7.965064997756699,7.356353396999995,8.130398057846707,6.582308736153284,-1,7.805548323849994,7.429382664858616,-0.0942484705604409,0.5390568207358156,45.0176557139493
2022-12-13,7.1012256,7.1012256,6.64772831,6.79562359,81119,7.873667216291297,7.305192692499995,8.085436697368221,6.524948687631769,-1,7.800312699299995,7.404529367805336,-0.1519456101946288,0.5329454256832574,42.89486913630706
2022-12-14,7.23794229,7.23794229,6.63486085,6.83583438,24827,7.78775330171382,7.256441040999995,8.025981081644844,6.486901000355148,-1,7.795317581549994,7.382227603577676,-0.1669413964248031,0.5379551409915962,43.610756046105394
2022-12-15,7.02080402,7.33444819,6.71922309,6.84387654,86878,7.706994222010991,7.198128656499994,7.904545503009366,6.491711809990623,-1,7.790343147449994,7.361115797162865,-0.3173865677066908,0.5434744237779108,43.76260411714341
2022-12-16,7.43095408,7.73655609,6.90017165,7.49529135,694565,6.44176864,7.1871320174999935,7.867370684655794,6.5068933503441935,-1,7.788645713049995,7.366377583548635,0.0135004281184984,0.5684176470794885,54.45995148853075
2022-12-19,7.4470384,7.4470384,6.87604517,7.09318344,52043,6.467664389,7.151247818999994,7.768928999349031,6.5335666386509565,-1,7.784897887749994,7.3556640877231985,0.0040387228959235,0.5720482565738106,48.34651078321893
2022-12-20,7.05297265,7.09318344,6.94665532,6.96450891,3682,6.493042223020001,7.136825848999993,7.757795859335189,6.5158558386647965,-1,7.780506689799994,7.340324668988956,0.0181635328976808,0.5416539611042527,46.54588125001492
2022-12-21,7.0770187,7.2942374,6.84387654,6.90017165,82135,6.517912500359601,7.108427147499993,7.718037092174621,6.498817202825366,-1,7.775793805549995,7.323063766283506,-0.0128234359988387,0.5351330253110917,45.630774565558816
2022-12-22,6.91633639,7.1977315,6.77149712,6.81975007,12460,6.542285372152409,7.062856416999994,7.612787324361033,6.512925509638954,-1,7.770838218849994,7.303325974272388,-0.0209512007814229,0.5273545506460138,44.45425664586562
2022-12-23,6.7554128,6.97657215,6.70715985,6.8519187,18590,6.566170786509361,7.028458445499993,7.539418446139617,6.517498444860369,-1,7.766003623949995,7.28562372822249,-0.0115826976115842,0.5089301041712985,45.06441019918193
2022-12-27,7.02080402,7.3505325,6.73128633,6.86800302,13214,6.589578492579174,7.016782940499995,7.531191964727517,6.502373916272473,-1,7.761169747899995,7.269246445547099,0.0066733373790425,0.5168098231590629,45.38743491982107
2022-12-28,6.81170791,6.81170791,6.7554128,6.7554128,1725,6.612518044527591,6.997883869499994,7.521459247679506,6.474308491320481,-1,7.755693218049994,7.249096106506036,0.0228308512967327,0.4879369943619869,43.46095757915496
2022-12-29,6.70724028,7.15752071,6.70724028,6.90821381,27651,6.634998805437039,6.978582689999994,7.485222695745302,6.471942684254687,-1,7.750980693249995,7.23572817330972,0.0205727832469774,0.4852472397647021,46.7634971147635
2022-12-30,6.84387654,7.26206876,6.68303338,7.26206876,48133,6.657029951128298,6.974963718499994,7.4723333267004675,6.477594110299521,-1,7.748077294549995,7.236761137493652,0.0508694577562649,0.4919463926386519,53.53260773068444
2023-01-03,7.12535208,7.48724919,6.84387654,6.84387654,9771,6.678620473905733,6.937969790999993,7.351749572218049,6.524190009781938,-1,7.743122786099995,7.221353898376254,0.0312821239176744,0.5027625538787482,46.07613415051335
2023-01-04,7.08514128,7.08514128,6.77793085,6.96450891,11104,6.68303338,6.932742387999994,7.3423867455153475,6.523098030484641,-1,7.738731588149996,7.211281545890911,0.0663709100216643,0.4887945450302662,48.31264982575539
2023-01-05,6.99667755,7.15752071,6.95646675,6.98059323,3872,6.7041038342000006,6.956466754499994,7.316482475571036,6.596451033428952,-1,7.734420811799995,7.202234945267738,0.1179237165655213,0.4682416460995329,48.61864880353536
2023-01-06,7.17360502,7.40489749,6.96450891,7.31032171,13058,6.724752879316001,6.983005875999993,7.36455013188414,6.601461620115845,-1,7.731758677849995,7.206473641923905,0.1237794329793488,0.4662521413781377,54.55791023158959
2023-01-09,7.32640603,7.39870503,6.99667755,7.34249034,12123,6.744988943529681,6.999894407999993,7.412431251308194,6.587357564691793,-1,7.729217535699994,7.211807630083752,0.1336118082872032,0.4616646655654136,55.10316991667976
2023-01-10,7.27011092,7.3505325,6.90821381,6.97255107,8677,6.764820286459088,6.988233278499993,7.389873662011913,6.5865928949880725,-1,7.724826697199994,7.202425019884389,0.1208427336662588,0.460282810167884,47.97407701504129
2023-01-11,7.02080402,7.02080402,6.79023535,6.79562359,8665,6.784255002529906,6.980191120499994,7.390403465999963,6.569978775000024,-1,7.719591072649995,7.186472022634021,0.1219587372042138,0.4438746572987495,44.977001214838005
2023-01-12,6.71520201,7.15752071,6.71520201,6.9484246,20086,7.73655609,6.987831170999994,7.38961404098825,6.586048301011737,-1,7.715079601799995,7.17713682958955,0.1538238995028816,0.4437635174916959,47.9985010693564
2023-01-13,6.80366575,7.08514128,6.80366575,6.87604517,12468,7.716129008399999,6.989841710499993,7.388955632392913,6.590727788607073,-1,7.710126531049995,7.165329313527215,0.1574397333307824,0.4321715183851462,46.69058096160338
2023-01-17,6.86800302,6.91625596,6.7554128,6.7554128,7078,7.696110468431999,6.985418523499995,7.392780624009559,6.57805642299043,-1,7.704570298449995,7.14925415613399,0.2113066894414132,0.4127909213576358,44.51348045423864
2023-01-18,6.7554128,7.07597322,6.7554128,6.84387654,21925,7.676492299263359,6.952847782999994,7.290061713855052,6.615633852144936,-1,7.699456384549995,7.137278563344422,-0.2045533508890293,0.4062030284035189,46.48416725703709
2023-01-19,6.7554128,6.7554128,6.30505195,6.39351569,40080,7.657266493478091,6.917864395499995,7.327070387984922,6.508658403015068,-1,7.692210220499995,7.108111391840719,-0.2425891308878514,0.4156759970889818,38.90800737666344
2023-01-20,6.31309411,6.54696006,6.16833526,6.30505195,45151,7.603177911738967,6.884891547499994,7.372511672176992,6.397271422822997,-1,7.684481886399996,7.076618864709711,-0.2418699485098498,0.4130294830111974,37.6112717474273
2023-01-23,6.1602931,6.27288332,6.05574505,6.14420879,23593,7.517087352634629,6.847093404499995,7.431673664753509,6.262513144246482,-1,7.675949336499996,7.040053763740702,-0.122032028479837,0.401335012796112,35.30719144741191
2023-01-24,6.22463037,6.27288332,6.06378721,6.12812447,104854,7.400179968423859,6.812512124499994,7.475976030932951,6.149048218067037,-1,7.667256662249996,7.004291830652831,-0.1650019214028199,0.3876036625963897,35.07578694374223
2023-01-25,6.21658821,6.29700979,6.15225095,6.256799,24399,7.29262517494995,6.782756139499995,7.488514965357523,6.076997313642466,-1,7.659247211999997,6.974978386313505,-0.1422428139964062,0.3719809238395047,38.54582771327527
2023-01-26,6.19246174,6.37743137,6.03161857,6.12008231,20469,7.193674764953954,6.745360103999995,7.506198839294878,5.984521368705112,-1,7.650514326949995,6.941453049987485,-0.1456528623124571,0.3701117721366829,36.32436252238708
2023-01-27,6.11204015,6.31309411,5.74210088,6.20050389,197152,7.077469145458559,6.717614658499995,7.514577511830479,5.920651805169511,-1,7.642223401149996,6.912396220184054,0.0808947290813092,0.3844604476983485,38.567201950571416
2023-01-30,6.20050389,6.20050389,5.62951067,5.78231167,43415,6.917224953603531,6.661319551499995,7.550232349275443,5.772406753724547,-1,7.6318016628999965,6.868079179000366,0.0535515976817722,0.3977842171484664,32.21320687980928
2023-01-31,5.79035383,5.83056462,5.64559498,5.79839599,41162,6.736944953899037,6.588135912999995,7.507641255327194,5.668630570672796,-1,7.621460346249997,6.826130818647411,0.0222934220234858,0.3825831759235759,32.67264994661478
2023-02-01,5.72601657,5.83193179,5.54908909,5.70993225,66239,6.581904154153172,6.531438698499994,7.5182514766508195,5.544625920349169,-1,7.610636859549996,6.782358325759278,0.0465625232315922,0.375458856214749,31.41162328565092
2023-02-02,5.77426951,5.97532347,5.66972146,5.97532347,30010,6.416653743888665,6.481979426499994,7.476141107832998,5.487817745166991,-1,7.601140328949997,6.750709900043227,0.0824886080790709,0.3704690814851242,39.01597089353577
2023-02-03,5.9109862,6.0592836,5.9109862,6.04770289,30792,6.277843399266478,6.4353349094999945,7.419027281021163,5.4516425379788265,-1,7.591965844099997,6.723140997688591,0.1171076143690796,0.3545996756647582,40.939169849936725
2023-02-06,5.93511268,6.1155787,5.67776362,5.75014304,43580,6.161242709783842,6.357325975999995,7.297584614014882,5.417067337985108,-1,7.581383262699997,6.684984215034136,0.0669845946385784,0.3605436331172754,35.923482593513754
2023-02-07,5.83056462,6.00628578,5.72601657,5.82252246,37203,6.1155787,6.281327581999994,7.132254416766313,5.430400747233676,-1,7.571113162699998,6.651162185424955,0.0403880660235066,0.3548097457517558,37.915975258713175
2023-02-08,5.82252246,5.92707052,5.6616793,5.79839599,36374,6.1155787,6.222619827999994,7.035870514470212,5.409369141529775,-1,7.560692143349997,6.617720373839663,0.0475676989731603,0.3484227081980589,37.49741067372057
2023-02-09,5.82252246,6.02357642,5.67776362,5.79035383,29904,6.024940362400001,6.172356339999994,6.961644071117571,5.383068608882417,-1,7.550191061799996,6.585274627022421,0.0439351081745289,0.3482362861839118,37.3494018836296
2023-02-10,5.82252246,5.99140778,5.68580578,5.91902836,36099,5.54908909,6.120886527999994,6.831349180472103,5.410423875527886,-1,7.540333352899996,6.559147322433306,0.0632191472463569,0.3451909800279181,41.3390955283918
2023-02-13,5.90294404,5.90294404,5.62951067,5.71797441,45446,5.5579354638,6.062982989999993,6.703108463446342,5.422857516553644,-1,7.529510225649996,6.526160149396706,0.0501708255203818,0.3412143164544954,37.33807355087629
2023-02-14,5.78231167,5.83056462,5.54908909,5.63755283,40868,5.99140778,6.007089991499994,6.5880984841072925,5.426081498892695,-1,7.518245139099996,6.491312803538011,0.0399521323000728,0.3369472602791744,35.843672573962934
2023-02-15,5.58929988,5.73405872,5.55713125,5.62951067,33656,5.9825614062,5.946371697999993,6.406039955631955,5.486703440368031,-1,7.506939841749996,6.457516641438481,0.0432866248164732,0.3255172752592333,35.68984129738594
2023-02-16,5.62951067,5.62951067,5.4123724,5.50083614,20943,5.973891959876,5.901737720499993,6.352336184830111,5.451139256169875,-1,7.494951320399997,6.419999759029129,0.0656603522861528,0.3177759177407167,33.23231958748987
2023-02-17,5.48475182,5.61599984,5.26761355,5.34803514,55057,5.95143117748096,5.853886879999992,6.325760804155023,5.382012955844961,-1,7.482238645399995,6.377961930831908,0.0471997480738999,0.319962372902094,30.54277056064564
2023-02-21,5.42845672,5.61342635,5.2595714,5.30782434,49326,5.910402119832103,5.812067657499993,6.320446559548914,5.303688755451072,-1,7.469324517899996,6.335995750799285,0.0140480786613733,0.3223832712662302,29.857945058566894
2023-02-22,5.25152924,5.34803514,5.22740276,5.30782434,26641,5.858335662245534,5.7710526509999935,6.302648425925649,5.239456876074338,-1,7.456450640299995,6.295675303316959,0.0694080449138381,0.3079724933186423,29.857945058566894
2023-02-23,5.40433024,5.4123724,5.28771895,5.40433024,25941,5.795242372020981,5.728429212999994,6.233438322109526,5.2234201038904615,-1,7.443999515149995,6.2607205949515885,0.0821983785785114,0.2948782759387393,33.97833649657208
2023-02-24,5.29174003,5.36411945,4.90571644,4.90571644,33248,5.738458410818883,5.667710919499994,6.255061059803838,5.08036077919615,-1,7.429075246649996,6.20758317711035,0.0558706966579961,0.3094308133716864,25.60817652973684
2023-02-27,5.01830665,5.19523413,4.38297616,4.50360854,85469,5.638529374320617,5.582866151999993,6.311178481385624,4.8545538226143625,-1,7.412140438649995,6.140760642321709,-0.1576491902189927,0.3453470388451374,21.09506977943336
2023-02-28,4.60204808,4.7086909,4.30672949,4.33954266,49952,5.4627519243157305,5.510727701499993,6.411193127374129,4.610262275625858,1,7.394425152649994,6.070124643014975,-0.1828197065864256,0.3493909224990562,19.57890727872117
