date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-12-02,6.19769651,6.51457122,6.12313775,6.17905682,3396812,5.589311709507462,5.593304601499998,6.136141335771249,5.050467867228747,22,4.272496256599997,5.062109713993751,-0.1767371196575452,0.2853057683734813,75.3355074482422
2005-12-05,6.17905682,6.24429573,5.90878133,5.99265993,1830735,5.681837660556716,5.625924056499999,6.182257879373099,5.069590233626899,23,4.283120879149997,5.0986018793273296,-0.2042544512830411,0.288892099203947,67.2698689721213
2005-12-06,6.02061947,6.24429573,6.02061947,6.048579,1273588,5.765111016501044,5.658077519499999,6.233736175137527,5.082418863862471,24,4.2936523032999965,5.135855884059591,-0.213267505351394,0.2862309349750936,68.3641393651663
2005-12-07,6.11381791,6.11381791,5.82490273,5.85286227,1762254,6.51457122,5.683241099499998,6.246628583669954,5.119853615330042,25,4.303018746899998,5.16397378154745,-0.2406890665696632,0.2864226667625869,60.71323186773615
2005-12-08,5.85286227,5.94606071,5.629186,5.67578522,2514069,6.5007778502,5.695356896999998,6.24703815623269,5.1436756377673065,26,4.311173610699997,5.184044818349511,-0.3166086091325082,0.2885978127081165,54.74373119510258
2005-12-09,5.64782569,5.90878133,5.59190662,5.7969432,1891969,6.465914176191999,5.717724523499999,6.247350870628097,5.1880981763719,27,4.319608069849997,5.208080049002471,-0.2901981104393885,0.2906175910861082,57.80098436016733
2005-12-12,5.80626305,5.85286227,5.76898367,5.81558289,1088955,6.41347372282048,5.741024134499999,6.244157640879266,5.2378906281207325,28,4.328322124349996,5.231903689825904,-0.2648097562671147,0.2758505202942433,58.26806570033244
2005-12-13,5.80626305,5.95538056,5.69442491,5.85286227,1658015,6.3641796966512505,5.770381644499998,6.2253685823855776,5.315394706614418,29,4.336383789749997,5.2562550066954765,-0.2118405082941863,0.2747866009875116,59.23978612294376
2005-12-14,5.85286227,5.93674087,5.72238445,5.89946149,2210539,6.317843312052175,5.800671138999999,6.202199628320039,5.399142649679958,30,4.3446318520499965,5.281478790354478,-0.1740723760668268,0.2704701594884037,60.47858264239471
2005-12-15,5.85286227,5.97402024,5.73170429,5.77830351,1667155,6.274287110529045,5.8258347185,6.147600237562925,5.504069199437074,-1,4.352833315099996,5.300962112693518,-0.1890534040104977,0.2684591445249463,55.735572546045326
2005-12-16,5.45210896,5.60122647,5.20047316,5.2936716,6536980,6.233344281097302,5.817912850499999,6.181213488694382,5.454612212305616,-1,4.358518420149997,5.300676210234949,-0.2715802287346608,0.2905570877731644,41.66120380748533
2005-12-19,5.2936716,5.40550974,5.18183347,5.22843269,2992950,6.150714591409518,5.790419309499998,6.235556778692692,5.345281840307305,-1,4.362712350099996,5.297843131010048,-0.3349259507642448,0.2857798865036527,40.1899313794333
2005-12-20,5.90878133,5.99265993,5.59190662,5.75966382,4910277,6.053826479268566,5.785759386999999,6.230135199046625,5.3413835749533725,-1,4.369096443499996,5.315953746264556,-0.331067777354312,0.3199546974676776,54.33254296518461
2005-12-21,5.76432375,5.99265993,5.75966382,5.90878133,2465781,5.18183347,5.794147246999999,6.241154035090175,5.347140458909823,-1,4.375713532999996,5.339201886803201,-0.287320279881767,0.3137433697914149,57.37908969772222
2005-12-22,5.90412141,5.93674087,5.73170429,5.75966382,1679646,5.1980499992,5.796011215499998,6.242115477556875,5.349906953443122,-1,4.384241190599996,5.35569059006582,-0.304867264466707,0.3059785990920282,53.533100201429576
2005-12-23,5.75966382,5.76898367,5.55462725,5.60122647,1823561,5.213942197816,5.785293394499998,6.239232966695185,5.331353822304812,-1,4.392349455199996,5.365319448102455,-0.3200093186581488,0.2994341577283118,49.71982914156389
2005-12-27,5.57326694,5.59190662,5.45210896,5.45210896,1638777,5.22951655245968,5.770847635999998,6.247331460880684,5.294363811119313,-1,4.399385937699996,5.368722958372947,-0.3415735115611316,0.2886972543191466,46.37183045815684
2005-12-28,5.45676888,5.49880138,5.36823036,5.44278911,2194529,5.244779420010486,5.761061798999998,6.255708536158612,5.266415061841385,1,4.407168007749997,5.371627513338714,-0.3057672890997926,0.2774025232963504,46.1626067290091
2005-12-29,5.41482958,5.41482958,5.23775254,5.24707238,2072212,5.99265993,5.734500242499999,6.277299375417507,5.19170110958249,2,4.414717081699996,5.366742998305823,-0.3455150646626129,0.2722335266323254,41.88841197221394
2005-12-30,5.24241246,5.34959067,5.04203581,5.21911285,2859595,5.9775617822000005,5.690230981499997,6.249281053691007,5.131180909308988,3,4.421334171199995,5.360953580725202,-0.3382758361517152,0.2747564790157308,41.30010801597566
2006-01-03,5.27503192,5.2936716,5.06999534,5.18183347,2642503,5.940140743312001,5.640369813999998,6.193990537042176,5.086749090957819,4,4.427904661449995,5.353929262657547,-0.2927729306486521,0.2711078919431786,40.48369206147228
2006-01-04,5.21911285,5.23775254,5.14455409,5.17251363,1509461,5.904216545979521,5.599362498999997,6.163920487219878,5.034804510780116,5,4.434521750949995,5.346814924121957,-0.2881831436345016,0.258400074661523,40.26937357748573
2006-01-05,5.20513308,5.43346927,5.15387394,5.39618989,4710938,5.86972931654034,5.566743043499997,6.098124578190311,5.035361508809683,6,4.442630015549995,5.348751197293645,-0.1819378653081209,0.2599140214714141,47.45852885239526
2006-01-06,5.4614288,5.48938834,5.32163114,5.34959067,1731042,5.836621576278726,5.541579463499997,6.063969835429753,5.019189091570241,7,4.450924677049996,5.348784117791933,-0.1767907949866007,0.253331391366313,46.210667108037335
2006-01-09,5.35891052,5.40550974,5.28435176,5.30299145,1440191,5.804838145627577,5.522939774999997,6.051413577337501,4.994465972662493,8,4.458660147899996,5.346988326898131,-0.1649712064332863,0.2438904334115764,44.93818293198371
2006-01-10,5.26571207,5.34110961,5.21911285,5.31231129,1019198,5.774326052202474,5.498708179499998,6.019086095279883,4.978330263720112,9,4.466582015599996,5.345628443098205,-0.1682960325799817,0.2351837424536066,45.26282665584844
2006-01-11,5.31697122,5.34959067,5.17251363,5.26571207,1227877,5.745034442514375,5.471214638499998,5.979687958372432,4.962741318627563,10,4.475016474749996,5.342494467682589,-0.1689694152816455,0.2310332637069205,43.870056227219365
2006-01-12,5.24707238,5.2936716,5.12591441,5.16319378,1446978,5.7169144972138,5.436731213999997,5.930323229423098,4.943139198576897,11,4.482658747099996,5.335463068165625,-0.1934634671331024,0.2265135441564261,40.889117865332345
2006-01-13,5.11659456,5.15387394,4.98611674,5.04203581,990251,5.689919349725248,5.393859929999998,5.867794862711745,4.919924997288251,12,4.489881626499996,5.323956116865012,-0.2356801350828427,0.22298236528811,37.63445675631677
2006-01-17,4.97213697,5.04203581,4.91155799,4.9767969,864590,5.647691193141733,5.353784599499998,5.826456930976757,4.881112268023239,13,4.496498716049996,5.310342029929129,-0.2177836298407692,0.2163748977675307,35.9740051698538
2006-01-18,4.79971985,4.90223814,4.71584125,4.82767939,1986514,5.588800536890394,5.330484988999999,5.855729950229194,4.805240027770803,14,4.502230420349996,5.291414083265241,-0.1490078552150658,0.219559237212707,32.449814371478936
2006-01-19,4.90689806,5.10727472,4.8090397,5.08863503,1676657,5.501504608201355,5.323495105999998,5.857631962645055,4.789358249354942,15,4.509173704399996,5.28346196352935,-0.0752298704129244,0.225178935983228,42.977636982562736
2006-01-20,5.1026148,5.11659456,4.73448094,4.74380079,2443675,5.422938272381219,5.272701954499999,5.824193455119475,4.721210453880523,16,4.514066622699996,5.262298780253689,-0.1197511872939864,0.2363885562701402,35.17598376709584
2006-01-23,4.72050118,4.81835954,4.65060234,4.76244048,1701333,5.352228570143097,5.215384911999999,5.727396495751959,4.703373328248039,17,4.518213953449996,5.24269649396923,-0.1254562798255844,0.2314863165365588,35.85382480943743
2006-01-24,4.79971985,4.9767969,4.77176032,4.90223814,2402944,5.268033422525925,5.172513627999999,5.636376051734697,4.708651204265301,18,4.523852459299997,5.229345185970437,-0.0741924322511849,0.2302627524982332,40.84952177870693
2006-01-25,4.92087783,4.9767969,4.73448094,4.79040001,1646305,5.193941692622814,5.131972304999999,5.58034399891449,4.683600611085508,19,4.529118171399997,5.212131649657871,-0.0707613755910305,0.2311236958912165,38.28099988542369
2006-01-26,5.08397511,5.33095098,5.05135565,5.2936716,3932126,4.65060234,5.124050436999998,5.554768429146951,4.693332444853046,20,4.537412832849997,5.215329294769327,0.0449112556120624,0.2532256440418439,52.69540758477566
2006-01-27,5.28901168,5.36823036,5.20047316,5.31231129,1344731,4.6642093128,5.117526545999999,5.532396773378729,4.702656318621268,21,4.546919074099996,5.219132510268569,0.0493172880450657,0.2471207551817122,53.131999111889215
2006-01-30,5.34027083,5.35891052,5.13523425,5.15387394,1146365,4.692370154688,5.112866623999998,5.523887606508076,4.70184564149192,22,4.556844708349996,5.216573350650194,0.0737067708315244,0.2454461490973043,48.99287462412349
2006-01-31,5.12591441,5.26571207,5.05135565,5.24707238,1216964,4.71940456290048,5.114264600499999,5.526908533679158,4.701620667320839,23,4.5684013153499965,5.217769391016852,0.0923989801439973,0.2432254541617826,51.39169940196027
2006-02-01,5.21445293,5.40550974,5.03271596,5.40550974,1782133,4.745357594784461,5.125448413999998,5.556524208592243,4.694372619407754,24,4.581076303699996,5.225131757643642,0.1437964478148371,0.2524803345787981,55.24508158464936
2006-02-02,5.34959067,5.48006849,5.15387394,5.16319378,2263930,4.784966723497393,5.124982421499999,5.55587380886665,4.694091034133347,25,4.591001937949996,5.222702817343891,0.0994616325761963,0.2577456356803125,48.8648385641086
2006-02-03,5.13989417,5.20047316,5.05135565,5.17251363,1746198,4.840574864817602,5.113798608499998,5.527209084874464,4.700388132125532,26,4.601626560549995,5.220734613918641,0.038643168847443,0.2499864838460045,49.10828436055726
2006-02-06,5.17717355,5.38687005,5.12591441,5.3775502,2422346,4.891734354832193,5.115196584999998,5.531962473447538,4.698430696552458,27,4.611738591699996,5.226884244745361,0.1359488746102782,0.2507699949998613,54.266763457002014
2006-02-07,5.39152997,5.61054631,5.3775502,5.47074865,3696240,4.938801085645618,5.123584444999998,5.561354307956569,4.6858145820434265,28,4.623667992499996,5.236447554755347,0.1346257322251321,0.2495004317855855,56.42867250866581
2006-02-08,5.5453074,5.68510507,5.31231129,5.36823036,5803617,5.005975608081057,5.126380398499999,5.569616164012666,4.683144632987331,29,4.634712008099996,5.241615507902196,0.0089804760539599,0.2583070995151865,53.43627681771494
2006-02-09,6.73824748,6.97124359,6.36545371,6.37477355,18881760,5.08747114351133,5.181833472499998,5.883240771700137,4.480426173299859,30,4.650369346649995,5.286053078180541,-0.3028933093874553,0.3543575374069589,70.16495506224615
2006-02-10,6.3002148,6.50525137,6.11381791,6.33749417,5677457,5.31231129,5.240548491999999,6.103811619460943,4.377285364539054,1,4.665747089849996,5.327286062173461,-0.2573723028950658,0.3570058175921761,69.17372145172689
2006-02-13,6.33749417,6.60776966,6.19769651,6.52389106,6499859,5.544561812,5.314641254499998,6.336784321687436,4.29249818731256,2,4.682243214399995,5.374211748362737,-0.1765323561516468,0.3607963413355921,71.35289198698165
2006-02-14,6.52389106,6.79416655,6.52389106,6.62640935,6079535,5.744297260920001,5.397121876999998,6.554223248163397,4.2400205058366,3,4.700323712499996,5.423317536662237,-0.1838875994425327,0.3543305662401926,72.50418047802557
2006-02-15,6.71028795,7.1203611,6.68232842,7.1203611,6025289,5.916069746991201,5.511755962499999,6.859115388804459,4.164396536195539,4,4.721246763099996,5.489868264636267,-0.1026181738530273,0.3643035079373217,77.24856635207105
2006-02-16,7.18094009,7.54907394,7.17628017,7.53043425,9358441,6.108756363472609,5.633845923499999,7.226001610084826,4.041690236915172,5,4.744313377899996,5.569890460140727,-0.0126483780187946,0.3689041745132272,80.28929085859615
2006-02-17,7.49315488,7.6236327,7.35335721,7.3719969,4192965,6.368013527247539,5.765255728999998,7.47162124608197,4.058890211918026,6,4.765189829299996,5.640561300919522,-0.0270872330506932,0.3618592684765681,76.05964949425557
2006-02-21,7.33471752,7.40927628,7.11104126,7.26947861,3047223,6.619137361798032,5.890607635499999,7.651357613904965,4.129857657095032,7,4.787184661999996,5.704440411079541,-0.0309026079475612,0.3573146792996704,73.36642983743371
2006-02-22,7.19491986,7.91254787,7.18560001,7.90322803,6930613,6.820036429438425,6.040657129999999,7.9445831794564175,4.13673108054358,8,4.811556055049996,5.790667376527402,0.0356701405906412,0.383717049349694,78.4471290925619
2006-02-23,7.86128873,8.46316428,7.83798912,8.39717978,8666387,7.038538717550741,6.2209961185,8.292917213878964,4.149075023121036,9,4.838350607600001,5.892883549212602,0.1098707474196958,0.4009640572532874,81.42186167794586
2006-02-24,8.34126072,8.38785994,8.11758445,8.29466149,2541853,7.18560001,6.371045612999999,8.582567506255176,4.159523719744822,10,4.8643529734,5.987070919439558,0.0903189808561811,0.3922948624494811,78.9852282982082
2006-02-27,8.22476266,8.49969807,8.20146305,8.25738212,2936994,7.441112864,6.518299154499999,8.818639145153186,4.217959163846812,11,4.890215541550001,6.076102731226243,0.066262614221983,0.3855763022745183,78.07030032606042
2006-02-28,8.22010274,8.39717978,8.10826461,8.2760218,3514001,7.6528299052,6.674406547499999,9.006717107118796,4.342095987881202,12,4.9172430902,6.162374067256586,0.0794804912035642,0.3786719356834812,78.20623425742806
2006-03-01,8.28534165,9.05888873,8.28534165,9.0309292,4630730,7.82220353816,6.863599388499999,9.313023822805588,4.414174954194412,13,4.94869756495,6.274866425403387,0.1077785355809486,0.4075430067060896,82.84435590424128
2006-03-02,8.90045138,9.04024904,8.75133387,8.88181169,3503939,8.069540576528,7.037414485999999,9.541064701399538,4.53376427060046,14,4.97889386075,6.377099573034626,0.0865019184970448,0.3990695897985118,79.25626764653202
2006-03-03,8.76065371,9.31984437,8.71405449,9.07752842,4985469,8.267410207222401,7.233131217999999,9.732114324407778,4.73414811159222,15,5.01044153395,6.482998743503857,0.112561071357295,0.4138353248129038,80.45291499843154
2006-03-06,8.99364982,9.10548795,8.46241869,8.63017589,3772122,9.31984437,7.406014330999999,9.786451281937142,5.025577380062856,16,5.03896025775,6.567201768856647,0.084960474516908,0.4302091773262679,70.44918649923414
2006-03-07,8.42513931,8.43445916,8.02438601,8.10826461,4117219,9.31984437,7.542550051499998,9.748816084918802,5.336284018081194,17,5.064403432900001,6.627635605764229,0.0429428136145468,0.4427506560886773,60.93032371260127
2006-03-08,8.01506616,8.18282336,7.7913899,7.99642647,4488066,9.2680260356,7.668833942499999,9.665468079470454,5.672199805529545,18,5.08924081815,6.681313678871514,0.0508886310234997,0.4390851420823432,59.08791620712466
2006-03-09,8.0430257,8.33194087,7.91254787,7.92186772,3491033,9.179427867464,7.7965158105,9.49227142054545,6.100760200454549,19,5.1137054096500005,6.729962856954984,0.0583381902335019,0.437678560505033,57.83241565542044
2006-03-10,7.94050741,8.08030507,7.83798912,7.91254787,2306675,9.09614558941616,7.873404526499999,9.438767764574855,6.308041288425142,20,5.1378904058,6.776338739819495,0.2482869886486426,0.4237240883261021,57.66746877351789
2006-03-13,8.01506616,8.18282336,7.94050741,7.94982725,2237835,9.017860248051193,7.9540211805,9.351780047186306,6.556262313813693,21,5.162541394150001,6.822357897081475,0.2266130675170341,0.412763474159952,58.18126172755129
2006-03-14,8.01506616,8.10826461,7.85662881,8.05234554,2246879,8.94427202716812,8.0304439045,9.264642924937045,6.796244884062957,22,5.186959386400002,6.870592706607692,0.2083272352151245,0.4012543545770984,59.632256140980125
2006-03-15,8.12690429,8.34126072,8.10826461,8.34126072,1672967,8.875099099538033,8.116186472999999,9.17396664030763,7.05840630569237,23,5.212076367000001,6.928265962034841,0.256261654091952,0.3932301278215914,63.478181885870754
2006-03-16,8.24806227,8.31330118,6.96192375,7.1203611,10919496,8.810076547565751,8.116186472999999,9.17396664030763,7.05840630569237,24,5.231088849500001,6.935799104700141,0.0816480908452783,0.4636663308343348,44.27974687489892
2006-03-17,7.25922678,7.25922678,6.82212608,6.98988328,7775402,8.66222432376049,8.0891589245,9.229802414815968,6.948515434184032,25,5.248936351450001,6.9379200527511165,-0.0331582945847697,0.4617687857747394,42.79028979505182
2006-03-20,7.0364825,7.24151908,6.94328406,7.10172141,2531610,8.47821449938444,8.07564515,9.255678784574306,6.895611515425693,26,5.263708304750001,6.944343635388328,0.0099129868063966,0.4500878025051151,44.51315301106138
2006-03-21,7.05512219,7.32539768,6.66368873,7.1203611,5830676,8.312605657445996,8.0681892745,9.270183302606013,6.866195246393987,27,5.277827868950001,6.951246281059373,0.0323513295267775,0.4652035987547497,44.81145999951369
