date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-04-13,1.65314606,1.69071769,1.57800372,1.57800372,111149,2.080568286057524,1.7300228469999996,2.1393505614033765,1.3206951325966227,16,3.121047255200001,1.7062533198212195,0.1379899925345442,0.1687763988669922,46.78906264946503
1999-04-14,1.57800372,1.69071769,1.57800372,1.65314606,166199,2.054454243415223,1.7340604985,2.138654793435736,1.329466203564264,17,3.098259607250002,1.7041706821811715,0.1663118918519215,0.1647719396622071,49.39311346283683
1999-04-15,1.65314606,1.72828931,1.61557534,1.61557534,121199,2.029384762478614,1.7418353194999998,2.13074317184256,1.3529274671574398,18,3.0767628380000014,1.7006963550368122,0.1564342010765137,0.1610535132577637,48.12496967126324
1999-04-16,1.65314606,1.87857581,1.61557534,1.80343256,422697,2.0053180607794694,1.7590030015,2.1263610157970727,1.3916449872029273,19,3.0549114646500017,1.7047252258196823,0.2470405527568322,0.168335438739352,54.42562694905271
1999-04-19,1.80343256,2.02886141,1.80343256,1.91614744,346198,1.42771722,1.7687031594999998,2.1418555415740874,1.395550777425912,20,3.033993349900001,1.71301629304244,0.19900744618708,0.172413539543684,57.74207859456518
1999-04-20,2.02886141,2.02886141,1.87857581,1.87857581,203098,1.4397401038,1.7727809325,2.1488530193756725,1.3967088456243273,21,3.013257056750001,1.719508823119207,0.1868539085230662,0.1708329724334209,56.27210479660644
1999-04-21,1.87857581,2.06643303,1.87857581,2.06643303,269398,1.451522529924,1.793739174,2.1858728816167248,1.401605466383275,22,2.992720685750001,1.733113693977277,0.250060338248853,0.1720489901167479,61.54364834101624
1999-04-22,2.06643303,2.3294335,2.02886141,2.3294335,568197,1.47611894992704,1.825975537,2.278333977060265,1.3736170969397352,23,2.9733144750000013,1.756498784409541,0.2805057171266985,0.1812292115369802,67.45834156221855
1999-04-23,2.25429115,2.36700513,2.17914791,2.25429115,935695,1.5273178229314175,1.852275629,2.3387360200039726,1.365815237996027,24,2.9539022367000016,1.7760200536483826,0.1841748354687881,0.1817026407129101,64.41022285049968
1999-04-26,2.25429115,2.25429115,2.02886141,2.21671953,260098,1.594492807496904,1.8673042335,2.3786634281469774,1.3559450388530223,25,2.934671820050001,1.7933023860543285,0.1009313662520733,0.1848260049477022,62.88029614004696
1999-04-27,2.14157628,2.25429115,2.06643303,2.25429115,200398,1.6562937932971518,1.874818558,2.403977061651428,1.3456600543485715,26,2.915444423850002,1.811380376797296,0.0737114307278299,0.1850425845942949,63.8061351358254
1999-04-28,2.29186188,2.40457675,2.21671953,2.36700513,557097,1.7131507002333797,1.8936043255,2.463107193767537,1.3241014572324623,27,2.897335119350002,1.8331695828052448,0.1416059768295129,0.1852436299804167,66.50518608706669
1999-04-29,2.36700513,2.36700513,2.3294335,2.36700513,256198,1.7822933052100418,1.906754349,2.5064291180885894,1.3070795799114103,28,2.879225814850001,1.854104310146216,0.1463666150343233,0.1746956299818155,66.50518608706669
1999-04-30,2.40457675,3.08086419,2.36700513,3.00572094,1244243,1.844521649689037,1.9631116055,2.730113544777485,1.1961096662225148,29,2.864494931500001,1.8992657466110705,0.2736272998146619,0.213207303554543,77.5216088583075
1999-05-03,3.04329256,3.30629303,3.00572094,3.08086419,772046,1.992882754526353,2.019468862,2.928008314893319,1.11092940910668,30,2.849770080250001,1.94560294046946,0.1998942828437838,0.2194476454435042,78.42082650957529
1999-05-04,3.15600744,3.23114978,3.00572094,3.00572094,494247,2.1767601930926634,2.0777046995,3.077728194637906,1.077681204362094,-1,2.834669512750001,1.9871761953530105,0.1389817069732571,0.219874873626111,75.18192512727154
1999-05-05,3.00572094,3.08086419,2.70514884,2.85543534,416847,2.3348947902596904,2.143454862,3.1661939654880067,1.1207157585119925,-1,2.820111407450002,2.0212255735744606,0.1558843251785708,0.231006336224246,69.04032917637673
1999-05-06,2.89300606,2.89300606,2.70514884,2.74272047,233098,2.4708905438233337,2.2092050245,3.20823991762412,1.21017013137588,-1,2.805544254050002,2.049519491081345,0.1991919001226361,0.2279242564939426,64.76696528835336
1999-05-07,2.6300056,2.66757722,2.47972,2.6300056,276898,3.30629303,2.2599265374999997,3.23599795628031,1.2838551187196887,1,2.7926316269500018,2.0722836522154093,0.1836509516205814,0.2304297003158039,60.7195283130201
1999-05-10,2.6300056,2.66757722,2.51729162,2.66757722,185999,3.2897615694,2.3144052125,3.253061582224241,1.3757488427757585,2,2.7808310640000014,2.095628498010884,0.2047952589428813,0.2247051217218179,61.58137837262949
1999-05-11,2.66757722,2.70514884,2.55486325,2.66757722,758696,3.273560738012,2.3688838875,3.2552769933226564,1.4824907816773436,3,2.769215343150001,2.118057859657516,0.2459851424903019,0.2193894408845452,61.58137837262949
1999-05-12,2.6300056,2.6300056,2.47972,2.51729162,190199,3.25768392325176,2.4120911655,3.236817851155033,1.5873644798449662,4,2.757402716100001,2.1337140855532994,0.2280338629381053,0.217137139392792,55.892396284020855
1999-05-13,2.44214837,2.66757722,2.17914791,2.66757722,518997,3.2421246447867245,2.4646912594999995,3.2098584616974075,1.7195240573025914,5,2.747450569600001,2.154649894747288,0.2883482248755851,0.2365151515790211,59.883498880545226
1999-05-14,2.6300056,2.81786372,2.59243397,2.70514884,626696,3.1996055753952555,2.5097770735,3.1962569295814696,1.8232972174185296,6,2.738240803050001,2.1762380886787667,0.2625838952484596,0.2357233371805196,60.837560446182486
1999-05-17,2.70514884,2.70514884,2.44214837,2.47972,541947,3.158787268779445,2.5379557015,3.168653655897663,1.9072577471023364,7,2.727164528400001,2.188139340103129,0.2164743119763721,0.2376717038104825,52.73396069367384
1999-05-18,2.47972,2.51729162,2.44214837,2.44214837,186899,3.119601694428267,2.5661343295,3.1224464811455195,2.00982217785448,8,2.716454917400001,2.198100478530457,0.2185499270459442,0.2260625285383052,51.502640695902734
1999-05-19,2.44214837,2.47972,2.44214837,2.44214837,53999,3.0819835430511366,2.5849200964999994,3.096003079769436,2.073837113230563,9,2.706114990600001,2.207670984078282,0.1887690634419767,0.2125988929284263,51.502640695902734
1999-05-20,2.44214837,2.51729162,2.36700513,2.51729162,260848,3.045870117729091,2.5943130024999994,3.0930242927507843,2.0956017122492145,10,2.6979991965500005,2.2198129698007025,0.1609765110843711,0.2081480070049673,53.99431540473722
1999-05-21,2.44214837,2.66757722,2.44214837,2.59243397,199799,3.011201229419928,2.6112201435,3.084978815688215,2.1374614713117843,11,2.6898894300500005,2.2344255580438124,0.206172059991466,0.2093823529331839,56.406310185318205
1999-05-24,2.6300056,2.78029209,2.6300056,2.74272047,163199,2.977919096643131,2.6375201905,3.0779890656186373,2.197051315381362,12,2.681976574200001,2.254358691846016,0.1973470152971638,0.2078449077236708,60.829575819931286
1999-05-25,2.78029209,2.78029209,2.59243397,2.66757722,127799,2.945968249177405,2.6581844939999995,3.062056456012324,2.254312531987676,13,2.6716547435500013,2.270563340008917,0.1711088384286664,0.2064172800291229,57.6782992173404
1999-05-26,2.66757722,2.93057769,2.59243397,2.85543534,502797,2.17914791,2.6826060044999998,3.071902056168822,2.2933099528311764,14,2.662826729750001,2.2934994968713127,0.1654129662156348,0.2158263114556141,62.85859696947245
1999-05-27,2.85543534,2.96814931,2.81786372,2.89300606,151949,2.1941765056,2.708906051,3.08000913686048,2.33780296513952,15,2.6547410914000005,2.317009558170477,0.1351930750635985,0.2111448313516416,63.81260741919974
1999-05-28,2.93057769,2.96814931,2.85543534,2.89300606,115949,2.2251354177760003,2.7032703069999995,3.059288847092764,2.347251766907235,16,2.6473948214000007,2.339597656281439,0.0070883992380565,0.2041140555408101,63.81260741919974
1999-06-01,2.85543534,2.85543534,2.70514884,2.81786372,91949,2.2548559734649603,2.6901202834999998,3.0066142176952333,2.3736263493047653,17,2.63874862925,2.3583531881919706,0.0787117265500696,0.2029528530021807,60.22444419166701
1999-06-02,2.78029209,2.81786372,2.66757722,2.70514884,72299,2.2833877069263617,2.675091678499999,2.956852909216451,2.393330447783547,18,2.6284298146000005,2.3719530176746386,0.1652577204878489,0.1991909706448821,55.209556830906855
1999-06-03,2.70514884,2.81786372,2.70514884,2.78029209,133049,2.310778171049307,2.671334515999999,2.945271706103767,2.397397325896231,19,2.618117032,2.3879663146285743,0.1976359822988815,0.1930141070273905,57.73623523116212
1999-06-04,2.74272047,2.85543534,2.74272047,2.85543534,268798,2.337073016607335,2.6769702595,2.9610018941756957,2.392938624824304,20,2.60817996565,2.406298433270591,0.2716124270049797,0.1872784472397198,60.15673061825084
1999-06-07,2.81786372,2.85543534,2.76150583,2.81786372,134099,2.3623160683430413,2.6863631654999995,2.975932018034229,2.3967943129657705,21,2.5984247254,2.42243824843645,0.2525937702793297,0.1806106660083112,58.35709583079078
1999-06-08,2.74272047,2.93057769,2.74272047,2.89300606,149099,2.38654939800932,2.6976346074999995,3.0006389202725248,2.3946302947274742,22,2.5892300389500007,2.440891888105609,0.2359776360705759,0.1811282770077175,60.8778600957478
1999-06-09,2.85543534,3.04329256,2.85543534,3.00572094,419397,2.409813394488947,2.7145417935,3.0454057385755933,2.383677848424406,23,2.5809686110500003,2.4630420470034284,0.2262742502706451,0.1816089157928806,64.36265911900765
1999-06-10,3.00572094,3.00572094,2.85543534,2.85543534,881395,2.44782214441961,2.7314489795,3.0547386491418638,2.408159309858136,24,2.5723254349000007,2.478430019277804,0.0579646375224659,0.1793715360933891,57.06407353314332
1999-06-11,2.86145946,3.01206211,2.86145946,2.97441122,740396,2.4835503693544334,2.746790679499999,3.085265123426018,2.4083162355739804,25,2.5642771381500005,2.49788026244338,0.0302036447048323,0.1777469099438613,60.84913016333599
1999-06-14,2.97441122,3.01206211,2.93676033,3.01206211,106949,2.517134900793168,2.762136342999999,3.1189976177924974,2.4052750682075006,26,2.556601937950001,2.5180442564652084,0.0533332291691881,0.1704294006621569,61.99105715366037
1999-06-15,2.97441122,3.08736389,2.97441122,3.049713,340048,2.5487043603455777,2.7906359929999995,3.143749739288053,2.437522246711946,27,2.550963408700001,2.538894011113632,0.153558708404392,0.1663239199005743,63.14859618073066
1999-06-16,3.049713,3.08736389,3.049713,3.049713,170099,2.5917971227179315,2.8210142244999994,3.152877787513014,2.4891506614869847,28,2.5453248794500007,2.558926128324862,0.1573706884412758,0.1571329891933905,63.14859618073066
1999-06-17,3.049713,3.08736389,3.01206211,3.08736389,383248,2.631442464100497,2.853275000499999,3.155683590828381,2.550866410171617,29,2.5406139730000006,2.5796491778023185,0.2285735537153619,0.151287902822434,64.40577976567307
1999-06-18,3.12501478,3.57682364,3.08736389,3.57682364,520947,2.667916178172457,2.9062516015,3.3091814152893964,2.503321787710603,30,2.5396442555000003,2.618754058672816,0.2639407157674344,0.1754430347636887,75.9109089451014
1999-06-21,3.57682364,3.61447453,3.46387098,3.53917276,247048,2.758806924355212,2.953588541,3.415985371528496,2.4911917104715027,-1,2.5392256475500004,2.6548489097052546,0.2501185195136464,0.1736687858519967,73.93128321067562
1999-06-22,3.50152187,3.57682364,3.50152187,3.57682364,245098,2.861487037032586,2.9952936994999995,3.520312629589585,2.4702747694104144,-1,2.5391801361,2.691004781481519,0.274765862367059,0.1666425704339969,74.64340538637356
1999-06-23,3.57682364,3.80272808,3.57682364,3.80272808,549297,2.9518455361886757,3.0520512425,3.66169838616454,2.44240409883546,-1,2.539524782899999,2.734601773580283,0.3485207103360735,0.1708755611172829,78.44761554139048
1999-06-24,3.80272808,4.0662843,3.80272808,3.91568075,641246,3.070969092322261,3.1050635129999997,3.813489979971582,2.3966370460284168,-1,2.5387706186499988,2.7809185961849776,0.2826343560031132,0.1774956081803341,80.05858038628202
1999-06-25,3.91568075,3.95333163,3.7274272,3.91568075,401397,3.230219525550699,3.1561972474999997,3.9396739939321503,2.3727205010678483,-1,2.5380164543999992,2.8254190728051745,0.3124440346275335,0.1809533811674531,80.05858038628202
1999-06-28,3.91568075,4.0662843,3.87802986,3.99098252,194849,3.3639898894625877,3.2110960705,4.063914725979471,2.3582774150205283,-1,2.53800847875,2.871127443283403,0.3203608161207005,0.1814748853697779,81.14807358522984
1999-06-29,4.02863341,4.29218873,3.99098252,4.21688696,1401442,3.4763569951485733,3.2810472324999997,4.218663212129986,2.3434312528700123,-1,2.53904090535,2.923902326291897,0.3497643590001553,0.1900271228433652,83.97641816955351
1999-06-30,4.14158518,4.14158518,3.53917276,3.68977631,671246,4.29218873,3.330278606,4.244887217796707,2.415669994203292,-1,2.5348384457499997,2.953936600162803,0.2905767655068635,0.2248619140688391,60.98517074049921
1999-07-01,3.68977631,3.91568075,3.68977631,3.91568075,143699,4.29218873,3.387048039,4.29900195185071,2.475094126149289,-1,2.53176550835,2.991652057019164,0.3017564366013202,0.2249363802067791,65.36205413602718
1999-07-02,3.91568075,3.95333163,3.84037897,3.87802986,61199,4.2771284106000005,3.438177765,4.3397836439755375,2.536571886024462,-1,2.5275759845499994,3.0264119708615493,0.2747928577172477,0.216937543049152,64.07191038690527
1999-07-06,3.91568075,4.10393429,3.80272808,3.80272808,154799,4.262369297588,3.487420983,4.355070143937611,2.619771822062389,-1,2.5241239510499995,3.056855739847371,0.2525549607924549,0.2229567335456412,61.45906888577405
1999-07-07,3.84037897,3.84037897,3.61447453,3.65212542,331648,4.24790536683624,3.525376951,4.351096113079309,2.699657788920691,-1,2.519733236999999,3.080199648872964,0.2111090037692438,0.2231672840066668,56.49678915328155
1999-07-08,3.68977631,3.84037897,3.68977631,3.76507809,150899,4.233730714699515,3.5633448085,4.359290004519349,2.767399612480651,-1,2.5159072863,3.107057626956377,0.187724649722667,0.2206734458633335,59.16013811500019
1999-07-09,3.76507809,3.91568075,3.76507809,3.87802986,93749,4.219839555605525,3.6144745345,4.351122301585502,2.877826767414498,-1,2.5128317616999998,3.137291832173774,0.3302715562826386,0.2156683897302383,61.686195774820185
1999-07-12,3.80272808,3.80272808,3.61447453,3.61447453,164999,4.206226219693414,3.6464777,4.322212050932558,2.9707433490674418,-1,2.5082527932,3.156004879147352,0.2807788472543247,0.2190888854637927,53.38829078071589
1999-07-13,3.61447453,3.61447453,3.3885701,3.46387098,337648,4.192885150499546,3.6690681435,4.286115965918119,3.0520203210818813,-1,2.5031064742,3.1680780595729456,0.2413213730095287,0.2195757100735218,49.30665628988864
1999-07-14,3.53917276,3.57682364,3.50152187,3.50152187,177599,4.160712548479564,3.691658587,4.246276378454258,3.1370407955457424,-1,2.4985197442,3.1811542874328302,0.2055729576649513,0.2119597779254131,50.32904333882593
1999-07-15,3.50152187,3.61447453,3.50152187,3.57682364,96299,4.129826850540382,3.718014119,4.192399009153895,3.243629228846105,-1,2.4954235223,3.1966707326315427,0.2367668210752883,0.2048878409307407,52.39687183260647
1999-07-16,3.57682364,3.61447453,3.53917276,3.53917276,39899,4.100176580518767,3.7406045625,4.127712577821912,3.3534965471780875,-1,2.4926960478000004,3.210102184685208,0.1851663701247277,0.1956316930071164,51.24807254658136
1999-07-19,3.53917276,3.57682364,3.3885701,3.50152187,143699,4.071712321298016,3.736839474,4.131634586199272,3.342044361800728,-1,2.4890376497500006,3.221530407638729,0.1175654755257737,0.1951046820780367,50.065940542550905
1999-07-20,3.35091921,3.53917276,3.31326832,3.46387098,199799,4.044386632446096,3.733074385,4.136676182337853,3.329472587662146,-1,2.4861193336500005,3.231033959496034,0.1292022555247923,0.1973046647867483,48.85238708465134
1999-07-21,3.42622099,3.46387098,3.35091921,3.35091921,198149,4.00051953369933,3.7217791635,4.15387838728158,3.2896799397184204,-1,2.4843072553,3.2357353418687382,0.0581570374298767,0.1912794580162663,45.30457149672762
1999-07-22,3.35091921,3.3885701,3.27561743,3.31326832,124649,3.95928446087737,3.6973061755,4.16247249743332,3.23213985356668,-1,2.48360659345,3.2387758508150624,-0.040666316500641,0.1856846874436759,44.15348715552688
1999-07-23,3.35091921,3.35091921,3.27561743,3.31326832,759146,3.90459109840718,3.667185554,4.1495860345517865,3.184785073448213,-1,2.4821632625,3.2416971241164325,-0.0241785120695313,0.1778001940548419,44.15348715552688
1999-07-26,3.31326832,3.31326832,3.27561743,3.31326832,200698,3.854273204934606,3.6370649325,4.128779001340632,3.145350863659369,-1,2.4812769333499998,3.2445038376804938,-0.0368867393130164,0.167789529479496,44.15348715552688
1999-07-27,3.27561743,3.35091921,3.23796654,3.31326832,106499,3.807980742939837,3.603179222500001,4.085990860338113,3.120367584661888,-1,2.48261860265,3.2472004840459645,-0.0380974903401197,0.1638726109452463,44.15348715552688
1999-07-28,3.31326832,3.3885701,3.27561743,3.35091921,353398,3.7509793226458537,3.559880835,3.963622908060713,3.1561387619392867,-1,2.4847055282499992,3.2512678850637697,-0.176209721006213,0.1602354723063001,45.99895308583314
