date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-08-06,12.45142987,12.58495741,12.45142987,12.56826662,10626,13.01720454119434,13.110721654500002,14.04794347787598,12.173499831124026,-1,14.516463088300004,13.58011865261506,0.0089779269034864,0.2819022004166813,35.41906427156883
1998-08-07,12.68510275,12.71848494,12.51819364,12.58495741,28874,12.937225482698793,13.070663425500005,14.025693602284854,12.115633248715156,-1,14.512399268200005,13.541092721532118,-0.2597176868117758,0.2760728503869183,35.98486263539088
1998-08-10,12.58495741,12.66841196,12.58495741,12.66841196,6698,12.863644748882887,13.036447033500002,13.997616854464612,12.075277212535392,-1,14.508752720850003,13.506869946570074,-0.2450785430058852,0.2623144003592814,38.86875092597767
1998-08-11,12.45142987,12.55157583,11.78379282,11.89228417,97712,12.795950473772258,12.960086063500004,14.024510181691143,11.895661945308865,-1,14.503112536550004,13.443552857292817,-0.3799104064973383,0.306764738905047,26.7839734967278
1998-08-12,11.95070255,12.11761166,11.92566575,12.05084789,41118,12.694734708395032,12.874962338000003,13.944313797033072,11.805610878966936,-1,14.497950671050004,13.38893697622251,-0.4026119809187272,0.3009477925546865,31.47171050453227
1998-08-13,11.75041125,12.15099323,11.75041125,11.88393878,26564,12.60364051955553,12.781493157000003,13.854194816618328,11.70879149738168,-1,14.495728264050005,13.329917439115745,-0.4491552811324829,0.3080645202293516,29.34205887911628
1998-08-14,12.01746631,12.15099323,11.88393878,11.91732036,36266,12.501253007208868,12.696369431500004,13.759625575703865,11.633113287296142,-1,14.492414765650004,13.274521475228852,-0.4596693569784767,0.3051352294986836,30.35708378193212
1998-08-17,12.01746631,12.01746631,11.91732036,11.98408412,9470,12.411151996343802,12.614583894000004,13.63177871138383,11.597389076616174,-1,14.487548080950004,13.22391608874929,-0.4374737735191564,0.2904931381059205,32.447233707895776
1998-08-18,12.01746631,12.08422946,11.98408412,12.08422946,43428,12.331863106782546,12.544482000500002,13.503292178395911,11.585671822604091,-1,14.483182122950003,13.179222495465003,-0.3412665441659782,0.2768968668126404,35.57084900239708
1998-08-19,12.11761166,12.55157583,12.01746631,12.217757,17094,11.75041125,12.4777182955,13.325894560191209,11.629542030808793,-1,14.479483802650003,13.14151796623108,-0.3482414017610689,0.2952691991831662,39.582316331909546
1998-08-20,12.28452076,12.53488443,12.217757,12.217757,5082,11.7664345416,12.4276455015,13.210542026241752,11.64474897675825,-1,14.474212980150003,13.105292045986726,-0.3442224015287168,0.2968305013843685,39.582316331909546
1998-08-21,12.55157583,12.55157583,11.85055659,11.85055659,10626,11.782137367368,12.357543608000002,13.081261807365308,11.633825408634696,-1,14.466477155950006,13.056086733987248,-0.3665899698030856,0.3257011255711994,33.0245059315496
1998-08-24,11.85055659,12.01746631,11.85055659,11.88393878,46430,11.79752613662064,12.2974562795,12.966895082707714,11.628017476292287,-1,14.459379990900006,13.010120147556377,-0.3991354941795428,0.3143588823161137,34.09351684601879
1998-08-25,11.93401114,11.95070255,11.01601043,11.94235715,137444,12.55157583,12.246966246000005,12.861330628297916,11.632601863702089,-1,14.452103169500006,12.968247088828674,-0.0951767998709892,0.3586683992935343,36.01812563942219
1998-08-26,11.34982926,11.61688371,11.34982926,11.51673837,5082,12.520864522,12.205238938,12.894404383018118,11.516073492981883,-1,14.445528758750006,12.911325178286374,-0.0578808726854167,0.3753726486297103,29.303901883505983
1998-08-27,11.48335618,11.48335618,11.01601043,11.04939262,13398,12.49076744016,12.1184461335,12.921397515589076,11.315494751410926,-1,14.436774867650009,12.83830821521632,-0.1229498912698109,0.3843265980133025,24.01106686170361
1998-08-28,11.55011995,11.56681135,11.01601043,11.55011995,51744,12.4612722999568,12.065035151000002,12.869982493621022,11.260087808378982,-1,14.428480359750006,12.787791028345092,0.0249213768815377,0.3962176210123523,37.11639797280966
1998-08-31,11.55011995,11.66695669,10.88248289,10.88248289,191730,12.432367062557663,11.981580504000004,12.904848133403153,11.058312874596854,-1,14.417633917650004,12.71307306213548,-0.155081709268972,0.4239502052257556,29.74927579927298
1998-09-01,10.94924666,11.61688371,10.74895598,11.61688371,30030,12.370371695655356,11.940687735,12.852424786334284,11.028950683665718,-1,14.409673228550004,12.670085244404678,-0.1081385720783394,0.4556628855667731,43.12284463569268
1998-09-02,11.34982926,11.75041125,11.34982926,11.58350214,27026,12.273086752716036,11.8972913485,12.79008262841529,11.004500068584711,-1,14.401545631600008,12.62747414227116,-0.0880648617585668,0.4517285358834322,42.72470640002441
1998-09-03,11.55011995,11.88393878,11.55011995,11.61688371,57980,12.181638906353072,11.849722203000002,12.694535259735842,11.004909146264165,-1,14.393427694100009,12.587843144927197,-0.1317257324709835,0.4433064140346157,43.28857990889268
1998-09-04,11.81717501,11.81717501,11.61688371,11.81717501,14552,12.095677930771888,11.811333083000005,12.585872884898958,11.036793281101048,-1,14.385682210400008,12.557620865126127,-0.1060894399939796,0.4259481916035717,46.680462062972886
1998-09-08,12.01746631,12.28452076,11.88393878,12.18437542,28874,10.74895598,11.787131256000002,12.478856828582142,11.095405683417862,-1,14.379615480350004,12.542983788846673,-0.0947714769298334,0.4289051600604594,52.31174581807178
1998-09-09,12.07037754,12.27155007,11.9362621,11.96979065,90552,10.7796672756,11.79100658,12.485906327444711,11.09610683255529,-1,14.372790326250003,12.52050562653896,-0.098188844474522,0.4222182179132837,49.0514760564682
1998-09-10,11.86920438,12.05361264,11.33274326,11.33274326,29336,10.809764345288,11.755101348500002,12.466597286097166,11.043605410902838,-1,14.362150932500006,12.4739267102041,-0.147468839038952,0.4435504437766205,40.90158209648843
1998-09-11,11.51715152,11.86920438,11.51715152,11.86920438,32340,10.83925947358224,11.754364628500005,12.465355754886447,11.043373502113557,-1,14.354822847050007,12.450212109019624,-0.0996063626438682,0.450186920649719,48.64037022011483
1998-09-14,11.80214666,11.80214666,11.63450268,11.76861812,24024,10.868164699310595,11.746929516500002,12.454048301823104,11.039810731176898,-1,14.346362827600004,12.423482932979638,-0.0529742970900052,0.4347951191747389,47.38738784184103
1998-09-15,11.63450268,11.9362621,11.63450268,11.9362621,37422,10.896491820524384,11.744538415500005,12.44875074948984,11.040326081510166,-1,14.339448656500004,12.404376233647104,-0.0129985088704306,0.4252925692336861,49.71249086815735
1998-09-16,11.73508895,12.30507924,11.73508895,12.17096381,78540,10.924252399313897,11.748875133000002,12.4624082472568,11.035342018743204,-1,14.334572870750003,12.395222805268787,-0.0144959865569668,0.4356281207169942,52.85380900994367
1998-09-17,11.88596866,12.07037754,11.6847955,11.80214666,32570,10.979485472941342,11.728094616000003,12.409269861932591,11.046919370067416,-1,14.327381248000004,12.371964917219032,-0.0232248793266532,0.4392381342372089,47.80062713587185
1998-09-18,12.03684837,12.03684837,11.80214666,12.01170196,37422,11.032509223623688,11.717791864000002,12.37483669042318,11.060747037576824,-1,14.319350396650009,12.357836958112404,0.0128362849341516,0.4246283896488368,50.68555534653844
1998-09-21,11.80214666,12.07037754,11.74347108,12.07037754,18018,11.08341202427874,11.728782911500002,12.401510738127564,11.05605508487244,-1,14.312084674500008,12.346564039755052,0.0418344649313551,0.417648251816777,51.49392368705276
1998-09-22,11.9362621,12.30507924,11.9362621,12.19611022,27258,11.13227871290759,11.7443914835,12.444714632187424,11.044068334812575,-1,14.304975864450006,12.340663889960735,0.0830746329411303,0.4141603152584358,53.26192049759071
1998-09-23,12.30507924,12.30507924,11.9362621,12.01170196,12242,11.179190733991286,11.747858724,12.45273979390298,11.04297765409702,-1,14.297416764400008,12.32776342211914,-0.0738307180830114,0.4109215170256903,50.36251080858312
1998-09-24,12.00331982,12.30507924,12.00331982,12.30507924,23792,11.224226274231636,11.787275767500002,12.523521736261792,11.051029798738211,-1,14.290223799800003,12.326873846349764,-0.045999467296337,0.4031242243809981,54.59706310837683
1998-09-25,12.10390609,12.10390609,11.83567521,11.83567521,36728,11.26746039286237,11.826589897000002,12.480386437782087,11.172793356217914,-1,14.279468468650007,12.307611154728203,-0.0733984703759001,0.4078584962109268,47.60008600911296
1998-09-28,11.80214666,12.64036722,11.80214666,12.53139881,130284,11.308965146747877,11.875653840000002,12.584092143014324,11.16721553698568,-1,14.271860315800009,12.31638714120945,-0.0176412835222519,0.4385986436244319,56.49862589361086
1998-09-29,12.67389638,12.8080112,12.60683867,12.77448265,43890,11.388849271143002,11.970253828,12.626294327521148,11.314213328478854,-1,14.266130461550008,12.334351670965942,0.2510109186406205,0.4270281969369724,59.11135810276395
1998-09-30,12.77448265,12.77448265,12.67389638,12.72418921,193808,11.502382225451562,12.025619103,12.737544314167454,11.313693891832546,-1,14.260149140100006,12.349639417594728,0.178169410588399,0.4037109164414743,58.33075644545319
1998-10-01,12.72418921,12.72418921,11.92787996,12.07037754,42966,11.606832543415438,12.049962873000002,12.732439401158029,11.367486344841977,-1,14.251727358000007,12.338687971414544,0.1429758670165405,0.4317536545527976,49.22934763831024
1998-10-02,12.07037754,12.18772808,11.9362621,12.18772808,18248,11.702926835942202,12.0785050915,12.73333324965008,11.42367693334992,-1,14.242400851500008,12.332767975672796,0.204597038548052,0.418875963513312,50.71574962244671
1998-10-05,11.9362621,12.10390609,11.9362621,12.02008409,20328,11.791333585066829,12.0886505455,12.733175266626075,11.444125824373923,-1,14.23207040365001,12.320505862509158,0.1881844948589341,0.4069181075480754,48.52989890320325
1998-10-06,11.96979065,12.30507924,11.96979065,12.19611022,42042,11.87266779426148,12.0892372855,12.734130769027608,11.444343801972394,-1,14.222122928400008,12.315627602018605,0.1859202734433283,0.4018017134374985,50.92178368607184
1998-10-07,12.00331982,12.17096381,11.73508895,11.73508895,25872,12.8080112,12.0775022005,12.738991025180816,11.416013375819183,-1,14.20953890710001,12.292861380370814,0.2505141648393142,0.4060316817633915,45.02076956250546
1998-10-08,11.16509865,11.66803123,10.99745466,11.66803123,27950,12.786552755,12.094266599,12.693468905566592,11.49506429243341,-1,14.196536738050009,12.268358237219015,0.3141449618774037,0.4297175823517206,44.21810211858644
1998-10-09,11.56744496,11.9362621,11.46685807,11.83567521,14322,12.7149888312,12.0925901405,12.694483372685887,11.490696908314114,-1,14.184952809150008,12.25139027536729,0.293309979997305,0.4325523286123119,46.77302829148142
1998-10-12,11.83567521,12.40566551,11.83567521,12.30507924,21252,12.646287464352,12.119413196500002,12.708850476527424,11.529975916472578,-1,14.175218739300009,12.25349572496073,0.2934793615881255,0.4423693265685754,53.23218319959834
1998-10-13,12.15419953,12.15419953,11.96979065,12.10390609,5082,12.58033415217792,12.127795396,12.711314454174742,11.544276337825258,-1,14.164147364000009,12.247629464766192,0.2634295577390618,0.4347207025279629,50.40887165380384
1998-10-14,11.85244011,12.33860779,11.85244011,12.33860779,13398,12.517018972490805,12.136177595,12.726710504254257,11.545644685745744,-1,14.15441521860001,12.251197242226342,0.2494333101171282,0.4383954866331084,53.507024033229015
1998-10-15,12.23802152,12.33860779,12.23802152,12.33860779,462,12.456236399991171,12.1630006515,12.7389620001462,11.587039302853803,-1,14.14426877435001,12.254625106844916,0.277519861371195,0.4142662568736006,53.507024033229015
1998-10-16,12.20449236,12.60683867,12.20449236,12.47272323,45738,10.99745466,12.186051715,12.772748762322545,11.59935466767746,-1,14.13437860840001,12.263177974419625,0.255959888250988,0.4134148320969149,55.35543808039737
1998-10-19,12.47272323,12.79124693,12.47272323,12.64036722,52206,11.0296423402,12.214551199,12.830642876957276,11.598459521042724,-1,14.121183667650008,12.277969709540423,0.2258532879366296,0.4066368940899924,57.62338095880677
1998-10-20,12.8080112,12.87506892,12.50625178,12.50625178,80388,11.100106523792,12.230058277,12.85899142895306,11.60112512504694,-1,14.107483871050007,12.286921947597662,0.104186094882036,0.4039354830835645,55.20717183855996
1998-10-21,12.47272323,12.5733095,12.20449236,12.20449236,9008,11.20660426756448,12.239697797,12.860809747641785,11.618585846358217,-1,14.094595352250009,12.283689414750697,0.1024908678559233,0.401427030006167,50.11534901691915
1998-10-22,12.27155007,12.43919406,12.27155007,12.35537207,10394,11.30671214671061,12.2422124385,12.86476839776122,11.619656479238785,-1,14.083786990800006,12.286500499270277,0.0756215722081355,0.3895180778628694,52.47555302317591
1998-10-23,12.20449236,12.27155007,12.07037754,12.07037754,5312,11.400813553107977,12.253947555,12.853844223945451,11.654050886054549,-1,14.072547972750009,12.278025089102814,0.1177060448558605,0.3820521101583786,47.86850405949374
1998-10-26,12.47272323,12.53978095,12.20449236,12.33860779,19866,11.489268875121496,12.244308004,12.832136176968724,11.656479831031277,-1,14.062650105950008,12.28040088129486,-0.0084781261914406,0.3882914887184944,52.128406031576006
1998-10-27,12.43919406,12.43919406,11.9362621,11.9362621,23100,11.572416877814206,12.2023969765,12.751284258893598,11.6535096941064,-1,14.04941475495001,12.266905242812708,-0.0866872447125477,0.3964800938100305,46.0498067753685
1998-10-28,11.9362621,12.37213696,11.9362621,12.37213696,13860,11.650576000345351,12.184794364,12.686139301460836,11.683449426539164,-1,14.039435956550008,12.271031976820051,-0.0902212873673798,0.3992940056807426,52.51043053659659
1998-10-29,12.35537207,12.35537207,12.27155007,12.35537207,3234,11.724045575524633,12.1990440905,12.702765875149495,11.6953223058505,-1,14.029290471450008,12.27433943145456,-0.0299684725974399,0.3779577831321182,52.25125040595478
1998-10-30,12.2547858,12.37213696,12.03684837,12.28831435,26334,11.793106976193156,12.204073404,12.709249299882698,11.6988975081173,-1,14.01880969775001,12.274887467475953,-0.0404841057877935,0.3749099836226812,51.16345125403513
1998-11-02,12.07037754,12.33860779,12.03684837,12.27155007,14552,11.858024692821566,12.216646703,12.715355576941011,11.717937829058986,-1,14.007085065200007,12.27475658914356,-0.0232061868062509,0.3696849433639183,50.87828032006817
1998-11-03,12.13743464,12.35537207,12.03684837,12.35537207,15014,11.919047346452272,12.224609795499996,12.726826375913353,11.722393215086644,-1,13.995945264050007,12.277917980549695,-0.0239733897533883,0.3660305688379241,52.30959214310572
1998-11-04,12.37213696,12.37213696,11.73508895,12.07037754,38576,12.87506892,12.241374224999998,12.69736621544252,11.785382234557476,-1,13.984043369650008,12.269779139743823,0.0401261938294669,0.3853889574923582,47.26670537172467
1998-11-05,11.73508895,12.47272323,11.73508895,12.33860779,49664,12.8522693206,12.274903053,12.64850498202178,11.90130112397822,-1,13.973814063150009,12.27247830249897,0.0461532116315214,0.4105493376714754,51.96077757511006
1998-11-06,12.37213696,12.37213696,12.33860779,12.37213696,49896,12.829925713188,12.301726140499998,12.61796522125639,11.985487059743605,-1,13.96408384220001,12.27638648514607,0.1267228158769809,0.3836193256949415,52.52961394378811
1998-11-09,12.07037754,12.43919406,12.07037754,12.13743464,4620,12.80802897792424,12.2933439105,12.617569449053772,11.969118371946228,-1,13.95318010965001,12.270937393179556,0.0963846651632077,0.3825619824310171,48.22492103885264
1998-11-10,12.00331982,12.07037754,12.00331982,12.07037754,1386,12.786570177365755,12.291667483,12.62011294441092,11.96322202158908,-1,13.939952456450008,12.263072300898004,0.0951944204192387,0.3648157565430873,47.03886058078774
1998-11-11,12.00331982,12.37213696,12.00331982,12.22125725,7392,12.76554055281844,12.285799956,12.61487373393885,11.95672617806115,-1,13.927147762100008,12.261432494980436,0.0708160501684633,0.3651015696471526,50.01753948700239
