date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-10-28,7.92374127,7.96847207,7.76398842,7.86623024,14759488,7.357486201875596,7.188718413500004,8.029586690175126,6.347850136824881,-1,7.919392035800007,7.033528809001429,0.136895385422147,0.3665339381232609,61.35741822171537
2011-10-31,7.73203785,7.94291161,7.65535648,7.67452682,15173090,7.482849231975501,7.259329172000004,8.009443833320738,6.50921451067927,-1,7.910796500100008,7.058665985903334,0.1413973634676068,0.3608925946858852,57.80694123382143
2011-11-01,7.36141124,7.64257626,7.25277931,7.27833976,26152064,8.14100514,7.283292099000005,8.003071066929627,6.563513131070384,-1,7.900502780650008,7.067280643711046,0.0251516728580844,0.3652393743511791,51.21152185074926
2011-11-02,7.4317025,7.66813671,7.40614204,7.55950477,16031422,8.123240623400001,7.321792535000005,8.013633852577668,6.629951217422343,-1,7.892400307150009,7.086583550624338,0.0026899635191214,0.3669934868975235,55.12458265809994
2011-11-03,7.65535648,7.70008728,7.43144689,7.67452682,23638576,8.105831397132,7.350548047500006,8.050784416101342,6.650311678898668,-1,7.886098200500008,7.109640149423384,0.0042728585160836,0.3599682656905575,56.656133740635084
2011-11-04,7.56589489,7.73842796,7.47643329,7.67452682,15675199,8.08877035538936,7.396237362000005,8.05456766324724,6.737907060752769,-1,7.878602254100009,7.131792567877368,0.0536566796391114,0.3529701517126605,56.65613374063508
2011-11-07,7.66813671,7.85345001,7.61062569,7.82788956,14416605,8.072050534481575,7.437134091000006,8.09601991119009,6.778248270809922,-1,7.8726899591000095,7.159090489137079,0.0617745315682165,0.3451025923046134,58.82895023249462
2011-11-08,7.91096104,8.00681275,7.70008728,7.98125229,19139728,8.055665109991944,7.487615991000005,8.150796223673716,6.824435758326295,-1,7.867253872050009,7.191332128386605,0.0898190202791015,0.3423613692828553,60.93775905971484
2011-11-09,7.71925762,7.79593899,7.47004318,7.49560363,21818432,8.039607393992105,7.494645116000006,8.155028995011813,6.8342612369882,-1,7.858957560200009,7.203264344136151,0.0166991947596598,0.3544219221912227,51.87624355139899
2011-11-10,7.68091694,7.74481808,7.55311466,7.67452682,13618125,8.023870832312262,7.519566560000006,8.16748598322623,6.871647136773781,-1,7.850864693900008,7.221745225542576,0.0168466783134538,0.3469071027489926,54.557309613870224
2011-11-11,7.79593899,7.8694253,7.71925762,7.78315876,10251406,8.008449001866017,7.546405038500007,8.191299880908504,6.901510196091508,-1,7.843786239850009,7.243761442580122,0.0104528489562525,0.3360493439812074,56.1544713324929
2011-11-14,7.71925762,7.83427967,7.55311466,7.58506523,14923398,7.993335608028697,7.586343250500006,8.128797307380623,7.04388919361939,-1,7.83499473090001,7.257145904831882,0.0164662413317103,0.3321290344111212,52.52886760614741
2011-11-15,7.54033443,7.68730705,7.49560363,7.64257626,14916750,7.978524482068122,7.610306178000006,8.117062356982744,7.103549999017268,-1,7.824448682750009,7.2722608207208275,0.0029669555959174,0.3220986333817554,53.468183214614825
2011-11-16,7.53394432,7.86623024,7.50838386,7.65535648,15176457,7.96400957862676,7.652480930000006,8.002609609382665,7.302352250617346,-1,7.814170745150009,7.287284179908246,0.0449017700792418,0.3246520438544871,53.6874900326447
2011-11-17,7.64257626,7.7799637,7.49879869,7.54672455,16781376,7.949784973254225,7.658232032500005,7.997268978507149,7.319195086492861,-1,7.803514586300009,7.2974583120687075,-0.0348995479715663,0.3215458271505951,51.46706862250381
2011-11-18,7.62979603,7.66813671,7.50947018,7.59784546,10354133,7.935844859989141,7.665580663500006,7.992474808342471,7.338686518657542,1,7.79315330305001,7.309238200222876,-0.0098153774923124,0.3099115916398383,52.46342781438057
2011-11-21,7.47004318,7.47004318,7.2975101,7.36141124,12160141,7.922183548989357,7.649924884500005,8.00258218155093,7.29726758744908,2,7.7817040992000095,7.3112842017827635,-0.0382673011365005,0.3092275750941356,47.59654104690965
2011-11-22,7.31029033,7.37419147,7.19590729,7.25277931,9999941,7.90879546420957,7.639061691000006,8.025026157262532,7.25309722473748,3,7.76961748520001,7.308989892301087,-0.0081002239587016,0.2998744754445545,45.50767278613176
2011-11-23,7.17609794,7.22082874,6.97800441,6.99078463,13184996,7.880279937241187,7.605194087000006,8.08296397829949,7.127424195700523,4,7.75722623655001,7.296511254563789,-0.0840351810288645,0.2980816486270864,40.85117046783794
2011-11-25,6.95883407,7.1569276,6.95883407,7.00995498,3438019,7.826143405606715,7.556629221500006,8.067909818510994,7.0453486244890176,5,7.74458525445001,7.285273753600504,-0.1038628405208143,0.2909396401537231,41.32427370913835
2011-11-28,7.25916942,7.31029033,7.13775725,7.25916942,11468152,7.756758658758178,7.526276180500007,8.03248614588835,7.020066215111664,6,7.73231067315001,7.284250054243621,-0.0893469095703019,0.2916107622856,47.23307516658444
2011-11-29,7.26555953,7.34863101,7.12497703,7.16970782,10023602,7.692924691657524,7.5010352305000065,8.025184689672123,6.976885771327889,7,7.719431699650011,7.279758201920342,-0.0665758462843262,0.2867567064080572,45.46317477511216
2011-11-30,7.4317025,7.74481808,7.34863101,7.72564774,15351648,6.95883407,7.523400629500007,8.045802115551858,7.000999143448157,8,7.70952092675001,7.29724406615876,0.0604542364152009,0.3073533888074817,56.39745751894266
2011-12-01,7.71925762,7.73203785,7.572285,7.63618614,6847816,6.9745537502,7.527234698000006,8.051761079402992,7.00270831659702,9,7.699382763700011,7.31053591219175,0.0474540591987715,0.2968104931783759,54.50371876567593
2011-12-02,7.74481808,7.89818081,7.70647739,7.74481808,11126301,6.989959036796,7.530749261000007,8.060096054661068,7.001402467338944,10,7.69069884860001,7.327566585439133,-0.0493046004948472,0.2943236486656347,56.41744067307709
2011-12-05,7.85984013,8.0323732,7.82788956,8.02598309,14713602,7.02628790772416,7.548322074500007,8.117435178061003,6.979208970939011,11,7.68372707270001,7.354955467970932,-0.0272884398313445,0.2938401823323752,60.99101743929124
2011-12-06,8.0323732,8.03876332,7.85984013,7.87262036,14347148,7.08665302526071,7.550558614500008,8.12438088315639,6.976736345843626,12,7.67755147075001,7.375256051972071,-0.1184950123194093,0.2856318257372054,57.4496278704005
2011-12-07,7.78954888,7.95569184,7.66813671,7.91735115,10393828,7.162821848839854,7.547363557500009,8.112199026327469,6.982528088672549,13,7.671740898500011,7.396514683267284,-0.155817271143446,0.2857692046131194,58.211765266891256
2011-12-08,7.8470599,7.86623024,7.61062569,7.64896637,13744727,7.232897166532665,7.555031694500009,8.121011123302791,6.989052265697227,14,7.665059654900011,7.406414749413665,-0.1248620232304872,0.2872660799978966,52.17345399599388
2011-12-09,7.74481808,8.03876332,7.73203785,7.99403252,16512055,7.297366458810052,7.57100697950001,8.166826081962222,6.975187877037796,15,7.659161237000011,7.429458583554306,-0.0905708138598971,0.2945897135694753,58.17991663234591
2011-12-12,7.91096104,7.91735115,7.69369717,7.81510933,11990223,7.356678207705248,7.572604508000009,8.170856721017,6.97435229498302,16,7.652368203150011,7.444582142238451,-0.0796111155473873,0.2950001161716557,54.36719050338182
2011-12-13,7.85984013,7.8917907,7.51477398,7.61062569,13555242,7.411245016688828,7.5738825310000095,8.172344931778994,6.975420130221026,17,7.646594845400012,7.4510936539153745,-0.0602680926057249,0.3008584450165373,50.30941166554015
2011-12-14,7.51477398,7.70008728,7.45726295,7.54033443,15355617,8.03876332,7.5687704395000095,8.166544678292107,6.970996200707911,18,7.640721366050011,7.454593292193203,-0.1121017512647703,0.2967131510867847,48.95674295796318
2011-12-15,7.66807281,7.72564774,7.59784546,7.64896637,10003219,8.027133312599998,7.56845093400001,8.166046517317223,6.970855350682797,19,7.634699876000011,7.462215765832685,-0.1115651549255063,0.2887560195805858,51.14304177607182
2011-12-16,7.68730705,7.83747473,7.65535648,7.71286751,14324000,8.015735905347999,7.57675808200001,8.177525315378313,6.975990848621708,20,7.62959481155001,7.472045245996109,-0.0885046256640681,0.2815954724676868,52.43368557075457
2011-12-19,7.71925762,7.75120819,7.51477398,7.56589489,7517414,8.00456644624104,7.575160553500011,8.1758649122304,6.974456194769622,21,7.62469738910001,7.47572562419234,-0.1126420144196381,0.2783696680057091,49.21352895589924
2011-12-20,7.70008728,7.8917907,7.67452682,7.78954888,13127570,7.993620376316218,7.596567435500011,8.19578978597885,6.997345085021172,22,7.620604068200012,7.488032418537738,-0.0956235097363329,0.2817643924338727,53.85753035458004
2011-12-21,7.8023291,7.98764241,7.73203785,7.98125229,8506250,7.45726295,7.632991084500011,8.23275697957645,7.033225189423573,23,7.616935178150011,7.507374374281357,-0.0465508451124788,0.2798958329743104,57.44915059596113
2011-12-22,8.05154355,8.34548879,8.05154355,8.25283213,12068555,7.4678705392,7.696093459500011,8.27759689738432,7.1145900216157,24,7.615189690350011,7.536608011760519,0.022579754776148,0.2859201663332882,61.96579864158779
2011-12-23,8.34548879,8.35826901,8.15378537,8.20490628,10662109,7.502975269231999,7.755841024500012,8.286395505046954,7.225286543953069,25,7.61257623660001,7.562815786985596,0.0067271240752299,0.2801032715951963,60.74049611152892
2011-12-27,8.1665656,8.23685685,8.10266446,8.14739526,6029023,7.554292893678079,7.8002523165000115,8.305153309492004,7.295351323508019,26,7.609643810900011,7.585740472201848,-0.0214070680997968,0.2696810657669681,59.22701483678782
2011-12-28,8.15382572,8.18597803,8.0380774,8.08630587,6516461,7.602531460657395,7.84608221900001,8.274301260557595,7.417863177442425,27,7.607442693850011,7.605370487801776,-0.0056245032737669,0.2609824632121845,57.585623295672505
2011-12-29,8.14096479,8.30172634,8.09595156,8.30172634,6662988,7.647875713617951,7.874886149000011,8.34251239107011,7.4072599069299105,28,7.606852765350011,7.632678560437,-0.0379983957619971,0.2577280351255999,61.624429845948654
2011-12-30,8.31458727,8.31458727,8.15382572,8.17954757,6125398,7.690499311400874,7.902054220500011,8.374166562285664,7.429941878714357,29,7.604363852700012,7.654124403949274,-0.0506423232909539,0.2508018576166285,58.237279274477416
2012-01-03,8.3596005,8.50107066,8.35317004,8.4110442,13867199,7.730565493316821,7.93536552650001,8.450458731567913,7.420272321432106,30,7.602341252850011,7.683807533206165,-0.0338299460664958,0.2558533742154407,62.44880065004976
2012-01-04,8.35317004,8.48820974,8.28886542,8.41747466,8568957,7.792205906651476,7.95494010500001,8.510486582057657,7.399393627942363,-1,7.6003900763500125,7.712578793080433,-0.0861958694113603,0.251817013200052,62.56174068678246
2012-01-05,8.36603096,8.70684544,8.31137204,8.66183221,14944059,7.848915086919358,7.99440069750001,8.627636290520638,7.361165104479383,-1,7.600186919600012,7.749804417273357,0.0221664275141204,0.2620781836857626,66.66469725851846
2012-01-06,8.67469313,8.71970637,8.49142497,8.67469313,14212461,7.934708122227422,8.032267796500012,8.729852113777003,7.334683479223021,-1,7.600205151600011,7.78607456287048,0.0261824171506702,0.2596641277082082,66.87048867665092
2012-01-09,8.68755406,8.73256729,8.53965343,8.62646467,13639402,8.02890791196013,8.08114271150001,8.801072457121,7.361212965879021,-1,7.600045075000012,7.819031037659873,0.0630270279842309,0.2548962514433362,65.24389610377196
2012-01-10,8.77758053,8.97692484,8.73256729,8.90618976,18750576,8.127420224885713,8.12675057350001,8.92962131009477,7.323879836905249,-1,7.601063706000011,7.86166471304576,0.0456167745641864,0.261722245625955,69.82806089856172
2012-01-11,8.86117653,8.89332884,8.71327591,8.84188514,12257930,8.263340963303998,8.17808936400001,9.024799568704498,7.331379159295523,-1,7.601980731750011,7.900104729789064,0.0642032591318799,0.2568073602241011,67.62005567705106
2012-01-12,8.86117653,8.951203,8.74542822,8.89332884,12419543,8.377514383575358,8.24222452150001,9.101512246528348,7.382936796471672,-1,7.602683723450011,7.939054694895375,0.1181546675594284,0.2531621759223795,68.47876858972211
2012-01-13,8.7647196,9.08302747,8.6811236,9.02193808,20302352,8.4734200566033,8.31630470400001,9.176237612534145,7.456371795465877,-1,7.604219077800012,7.9815207099975165,0.1979579784349156,0.2637865826422095,70.579391984361
2012-01-17,9.00907715,9.10553408,8.77115006,8.83223945,13380914,8.583149391014706,8.37546835800001,9.205921786786003,7.545014929214014,-1,7.6045692934500115,8.0148822292133,0.1673455509460384,0.2688292567391946,63.8232236076581
2012-01-18,8.80973283,8.8997593,8.68755406,8.84188514,15366840,9.10553408,8.431919239500012,9.227285215290976,7.636553263709046,-1,7.604636433750012,8.047313715910818,0.2187986665595659,0.2647846841149664,64.01186443331662
2012-01-19,9.00264669,9.02193808,8.67469313,8.71970637,15595105,9.10553408,8.489609813500012,9.18664559295684,7.792574034043185,-1,7.604155785700011,8.073682055286865,0.1815454188266035,0.2706747031067545,59.76105888307102
2012-01-20,8.53965343,8.57823621,8.21813034,8.46891835,31337344,9.088300442,8.52357828700001,9.14270025744308,7.90445631655694,-1,7.6026736195000115,8.089181517824635,0.213063650433439,0.2871676550277007,52.11144369655705
2012-01-23,8.4946402,8.77758053,8.4946402,8.61681898,21645888,9.03609023588,8.55535662150001,9.122972541002538,7.987740701997483,-1,7.601363007100012,8.109873183007982,0.1626460391042257,0.2887029782400078,55.71189026093296
2012-01-24,8.53965343,8.66826267,8.44962697,8.63611036,11925266,8.9870126421272,8.574520533000012,9.125627446149814,8.02341361985021,-1,7.600795682800013,8.130509935046884,0.1771642014451665,0.2836981726514359,56.17472635195243
2012-01-25,8.59752759,8.73256729,8.52679251,8.67469313,10454578,8.940879703999567,8.598009875500011,9.123553216729803,8.07246653427022,-1,7.600941892550013,8.151850452496026,0.2134474724318896,0.2781322160334762,57.13947102827148
2012-01-26,8.72613683,8.74542822,8.3596005,8.4110442,15365641,8.897514742159593,8.611192322500012,9.103006537725571,8.119378107274452,-1,7.599675199450013,8.162014913182457,0.1737376415026991,0.285824752031085,49.17354033062589
2012-01-27,8.37889189,8.56537528,8.3596005,8.50750112,8934008,8.856751678030017,8.632252085000012,9.064867830671972,8.199636339328052,-1,7.599111660150013,8.175563391881184,0.1938778837949084,0.2801068968860074,51.81996467392534
2012-01-30,8.4110442,8.44641174,8.28243496,8.35317004,10886574,8.818434397748216,8.634824270000012,9.060098090975677,8.209550449024348,-1,7.597965781900013,8.182528358474078,0.1629237397585787,0.276175415679864,47.55360236953709
2012-01-31,8.38532235,8.45927266,8.31458727,8.36281573,9719238,8.782416154283323,8.643987678000013,9.0362430859634,8.251732270036625,-1,7.596726144750013,8.189598451475096,0.1640818884080904,0.2667832709884451,47.84263101320322
2012-02-01,8.42390512,8.56537528,8.4110442,8.44962697,10757934,8.748559005426324,8.645916816500012,9.03392725830469,8.257906374695335,-1,7.595431496300014,8.199795648279993,0.1576983731692318,0.2621958623464133,50.487287581300144
2012-02-02,8.46891835,8.59109713,8.39271738,8.50750112,6431660,8.716733285500744,8.650418139500013,9.02971442546733,8.271121853532698,-1,7.595278142650013,8.211862529523914,0.1537459979780874,0.2576375686073837,52.22642808677955
2012-02-03,8.65540175,8.77758053,8.61038852,8.73899775,10776398,8.21813034,8.654276416500014,9.035523502549369,8.27302933045066,-1,7.596818668750014,8.23253449895435,0.1358028326138984,0.2585262715639991,58.50496959356664
2012-02-06,8.69398452,8.73256729,8.62324944,8.67469313,4891652,8.2293193438,8.654276416500014,9.035523502549294,8.273029330450735,-1,7.598163882700014,8.249874053113002,0.1080429341685823,0.2483278457379991,56.291880002202426
2012-02-07,8.61038852,8.82259376,8.61038852,8.70041498,10236012,8.240284567524,8.657973932000013,9.03950467636705,8.276443187632976,-1,7.600142549750015,8.26754232475563,0.1087088036421683,0.2457476596138563,56.99267878480119
2012-02-08,8.71970637,8.86760699,8.6811236,8.75185868,10432496,8.26357693522304,8.650257378000012,9.017365233816742,8.283149522183281,-1,7.603135701100016,8.286535123000506,0.0725693448565336,0.2415144974985809,58.428312167722176
2012-02-09,8.77115006,8.82259376,8.64254082,8.69398452,8238777,8.299818738509659,8.642862347000012,9.000056418373001,8.285668275627023,-1,7.605460848750016,8.302513530725976,0.0397916798444476,0.2371243862486823,56.15717384091125
2012-02-10,8.61681898,8.64254082,8.53965343,8.58145144,8014047,8.333886033599079,8.627268477000012,8.966123160565598,8.288413793434426,-1,7.606339854250017,8.313452272266135,0.013246437058716,0.2312105793737764,51.93028218368133
2012-02-13,8.64897129,8.75185868,8.64897129,8.6811236,8533227,8.365909290983135,8.610227753000013,8.898478004040156,8.32197750195987,-1,7.607370140400016,8.327870755706678,-0.0574527372193879,0.226867483704221,55.15026878985508
2012-02-14,8.6296799,8.69398452,8.44962697,8.55251436,12109031,8.396011152924146,8.596241498500012,8.866637641945758,8.325845355054266,-1,7.608262224200016,8.33668030881622,-0.0305267609299072,0.2281167741539194,50.45391952286038
