date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-08-10,23.18271171,23.31128477,22.59918783,22.71787065,3758764,23.38095401875184,23.26694355050001,24.17082298894169,22.36306411205832,-1,25.68606096139999,23.62141374613752,-0.1829613618851258,0.4564432964143531,41.47706505813935
2015-08-11,22.79795724,23.20172669,22.77459868,23.00484737,3808346,23.3640327,23.225577394000005,24.097354879544017,22.353799908455997,-1,25.67122059094999,23.59723467256349,-0.1610244783919578,0.4584013495276138,46.09495331952061
2015-08-12,22.90140231,23.43197538,22.85802212,23.36189969,3875508,22.16401747,23.202723202500003,24.034105975732626,22.371340429267384,-1,25.65680756704999,23.588005849717867,-0.1266698570765819,0.4666550574184985,51.24924018843822
2015-08-13,23.36189969,23.37858438,23.0515645,23.28848706,2486754,22.1893766282,23.164330097000008,23.89988215008661,22.4287780439134,-1,25.642075406399982,23.57626001482697,-0.1156120419465261,0.4566811161743199,50.18668552621084
2015-08-14,23.22508525,23.4253015,23.17503119,23.39193213,3062556,22.214228603236,23.140999480500007,23.81392843132678,22.468070529673238,-1,25.628227906949988,23.569031470323957,-0.0531305146637131,0.4419374871618686,51.7061121017626
2015-08-17,23.38525825,23.6605556,23.32853031,23.57880063,3565508,22.23858353877128,23.128495824000005,23.75770784834431,22.4992837996557,-1,25.615027191499983,23.56941457462497,-0.0410453338772737,0.4340866159360206,54.41132960992937
2015-08-18,23.50205106,23.69893038,23.43531231,23.56545288,2662258,22.295462421220428,23.13147883100001,23.76833664829464,22.494621013705373,-1,25.598277084549988,23.56925921405145,-0.0252711443134607,0.4219102912263048,54.1778823968287
2015-08-19,23.44532313,23.73897363,23.39526906,23.64887632,2043674,22.379670498747203,23.14357812800001,23.809440002233536,22.47771625376648,-1,25.58229555514998,23.57238145350041,0.0219610597885225,0.4163241682815687,55.46398444199716
2015-08-20,23.48202944,23.87912501,23.39526906,23.54543125,2360612,22.488414749247426,23.171934014500007,23.85530105977066,22.488566969229357,-1,25.566068383449984,23.571324582774903,0.0259716304157899,0.4211478669757423,53.46026119641629
2015-08-21,23.47201863,23.64553938,23.15500956,23.15500956,3125058,22.627485775322683,23.188845842000006,23.85268008225344,22.525011601746577,-1,25.55009371834998,23.554998503450395,0.0006791912875109,0.4261037207631892,46.61539638241317
2015-08-24,22.49095899,23.185042,21.87028861,21.99041836,4993768,23.87912501,23.127912476500008,23.97229873539032,22.283526217609698,-1,25.526331114249984,23.49364241939352,-0.0767979629565253,0.489578697137247,33.030126147031865
2015-08-25,22.16393911,22.43089412,21.22292273,21.22292273,4653874,23.838948282,23.035527494000007,24.220427899122647,21.850627088877367,-1,25.501510764049986,23.404594588436908,-0.1401787193839613,0.540892460913158,27.36919346589781
2015-08-26,21.47319304,21.52992098,21.08944523,21.45317142,4202666,23.73430725992,22.95251206150001,24.3221753595741,21.58284876342592,-1,25.476691423349983,23.328068189674678,-0.1218553959841455,0.5337198387050753,31.17984589790254
2015-08-27,21.51657323,21.9937553,21.51657323,21.96038592,4750624,23.5756155381248,22.890736423000007,24.32102593145121,21.460446914548804,-1,25.452084359799983,23.274433590863904,-0.0594020569868831,0.5342101273689985,38.797586757172105
2015-08-28,21.95037511,22.11388505,21.71345255,21.99041836,3429134,23.426445319637317,22.819583147500005,24.28004145494081,21.359124840059195,-1,25.428159994999984,23.22408005239865,-0.0223238249841055,0.5246545825569273,39.22653823678847
2015-08-31,21.89698411,21.90365798,21.49988854,21.80021292,3410134,23.286225314259077,22.735952529500004,24.22841365867971,21.2434914003203,-1,25.40544702404998,23.16824212563792,0.0034042907698733,0.5222170995171467,37.43693440521159
2015-09-01,21.50989936,21.50989936,20.9092506,21.0427281,3279306,23.15441850920353,22.657635031500003,24.322894190811105,20.992375872188905,-1,25.37884980419998,23.084888634436435,0.0337027642097584,0.5485560438373505,31.310561157517625
2015-09-02,21.27631373,21.29633535,20.83917491,20.94261997,2584596,22.97480507646725,22.585850735000005,24.40934367610699,20.76235779389302,-1,25.35212320554998,23.000878098576184,0.0748004276200113,0.5420277864203967,30.597913142468684
2015-09-03,20.95930466,21.15952091,20.89590285,21.01936954,2222858,22.761242059820525,22.492189305000004,24.43177444753733,20.55260416246268,-1,25.322843335049978,22.923171880592804,0.0236561650257835,0.5221413773903686,31.878067889977643
2015-09-04,20.84918572,20.85919654,20.44541628,20.53217666,2994290,22.569035344838472,22.360651576,24.451376998811057,20.269926153188948,1,25.29011083949998,22.829407362138184,-0.0184126426037468,0.5258422261481994,28.30849402733241
2015-09-08,20.77911004,20.93260916,20.63729019,20.81915329,3972834,22.31420105705785,22.265715708000005,24.453135150457022,20.078296265542985,2,25.259716925449982,22.75057386911316,0.032414623571874,0.516884388566185,33.063158544914415
2015-09-09,20.94929385,20.97932629,20.60558928,20.65230641,2585530,22.08994688381091,22.14808866000001,24.41542500853197,19.880752311468044,3,25.230280036249983,22.66828887071656,-0.0007424271270117,0.5066595758114575,31.74495308174744
2015-09-10,20.63228478,20.94595691,20.60892622,20.69902353,3563518,21.8926032113536,22.014944852000006,24.29424200898189,19.735647695018123,4,25.200802395649983,22.59106277892376,-0.0703056814050094,0.4945432268249247,32.55577631210538
2015-09-11,20.60558928,20.92259835,20.54385594,20.91592447,2370198,21.71894077959117,21.896316722500007,24.14489231746877,19.647741127531244,5,25.173910044549984,22.52537108053459,-0.0526554064670227,0.4862717399088588,36.33713313587783
2015-09-14,20.91592447,21.11614073,20.87254429,20.96597854,2346146,21.566117839640228,21.775019043000004,23.948259120721445,19.60177896527856,6,25.147526163299982,22.464218431886174,-0.0961153040659738,0.468937789915369,37.21200045414259
2015-09-15,20.99601098,21.15952091,20.87254429,21.09945604,2516842,21.4316336524834,21.651051813500004,23.67640422997953,19.62569939702048,7,25.120421847099983,22.410698338086718,-0.1030944951715806,0.4559405634928427,39.59583567591066
2015-09-16,21.14283623,21.51991017,21.09945604,21.33971554,3033164,20.44541628,21.539764946500004,23.36703425074302,19.712495642256982,8,25.091727045949984,22.36869901267155,-0.0952537741113598,0.4534058182433539,43.736619844229295
2015-09-17,21.33304167,21.84359311,21.28966148,21.49655161,2103508,20.4669061578,21.432148711000004,22.98240398513428,19.881893436865727,9,25.063929387449985,22.334497153743254,-0.1184906404990437,0.4605862333688287,46.32335032268399
2015-09-18,21.32636779,21.64337686,21.27631373,21.43982367,3952962,20.521973635888,21.326868332000004,22.537560177699177,20.11617648630083,10,25.036057876399987,22.29941191908665,-0.1086125810735079,0.4539060116996268,45.50836029751733
2015-09-21,21.47986692,21.62001829,21.29299842,21.33304167,2503002,20.57483841485248,21.2357699375,22.10993618452529,20.36160369047472,11,25.008023617149988,22.261515046573454,-0.0907801137444498,0.4448427158639392,43.94121203895017
2015-09-22,21.49321467,21.56662729,21.25295517,21.36974798,3907380,20.62558860265838,21.2047364185,22.010965595031298,20.398507241968705,12,24.980027652199983,22.22654378906077,-0.0444174091108466,0.4354733875879436,44.64686068707773
2015-09-23,21.36974798,21.36974798,21.06274973,21.2029011,2888952,20.674308782952043,21.203735337,22.009921420809057,20.397549253190945,13,24.952553000399984,22.18640093850937,0.0246408810091509,0.4262965920459475,42.05548993882899
2015-09-24,20.81915329,21.26963985,20.78912085,21.21958579,3267398,20.72108015603396,21.1920560555,21.99017694529918,20.39393516570082,14,24.923031625899984,22.148486618959986,0.0225598217673352,0.4301696211855228,42.41542942541643
2015-09-25,21.21624885,21.77351742,21.1228146,21.55327954,3283432,20.7659806741926,21.171700736500004,21.908837035769835,20.43456443723017,15,24.895275544999983,22.12514516488312,-0.0271336293222633,0.445921992529414,49.21066252874376
2015-09-28,21.46318223,21.71345255,21.35640023,21.37642185,2132106,20.78912085,21.141000911000003,21.784368958089125,20.49763286391088,16,24.868071410549984,22.09578346626025,-0.0821707519024297,0.439574158777313,46.105317886987386
2015-09-29,21.40311735,21.67674623,21.33304167,21.46651917,1649810,20.8312997404,21.124316223500003,21.713459042902706,20.5351734040973,17,24.83839688049998,22.07110643503436,-0.1202380455801628,0.4327263302932191,47.90870257148779
2015-09-30,21.52992098,21.73681111,21.43982367,21.72346336,2765040,20.871791475184,21.1583529865,21.800941027602228,20.515764945397777,18,24.807570313349984,22.057473373268305,-0.0447396309336149,0.4230306952722751,52.76310136193774
2015-10-01,21.74348498,21.77518589,21.32303085,21.49321467,2472160,20.910663540576635,21.1858827215,21.83627196484968,20.53549347815032,19,24.775657052599986,22.035345580983275,-0.0306111971970818,0.4251110056099698,48.40954357156444
2015-10-02,21.66339848,22.00042917,21.49321467,21.98708142,2829646,20.94798072335357,21.2342683155,21.96671629864356,20.50182033235644,20,24.746810211999986,22.03345286878785,0.0190927301242796,0.4309755409235433,56.66833788527265
2015-10-05,22.08385261,22.4208833,21.93702736,22.34747068,2234164,21.011127630152355,21.325033016500004,22.13298381112869,20.51708222187132,21,24.71763517159998,22.04576729275696,0.0777921498256472,0.4347527122861475,61.510469887268485
2015-10-06,22.29074274,22.35414455,21.90198952,22.06049405,2481426,21.123908083740165,21.387100054500003,22.220390486785934,20.553809622214068,22,24.68479827709998,22.04634481264884,0.0496262910806082,0.435995734979994,56.13152049962021
2015-10-07,22.06383099,22.28406886,22.05715711,22.28406886,3285420,21.227666101040956,21.468688177,22.31761262900736,20.619763724992644,23,24.65254672009998,22.05566732430967,0.1429916874237815,0.4210611646242804,59.130083552420736
2015-10-08,22.27405805,22.76458787,22.10387424,22.5810563,2853328,21.32312347695768,21.562789815500004,22.46514677712164,20.660432853878365,24,24.622941998199984,22.07627081355243,0.1981699652863405,0.4381791978654032,62.77047430730441
2015-10-09,22.59106712,22.67782749,22.44090493,22.54434999,2732536,21.46726991626191,21.644211091500004,22.59117228903468,20.69724989396533,25,24.593541044049985,22.09462685968763,0.1492031596200738,0.4238037237321601,62.03499855695069
2015-10-12,22.60107793,23.04489062,22.43423105,22.78460949,1901718,21.59700171163572,21.735142639000003,22.750900064269995,20.71938521373001,26,24.562985316699983,22.12168500205282,0.1655052050677676,0.4371505698941486,64.93138241330361
2015-10-13,22.75124012,22.89806537,22.63778424,22.72454462,2696922,21.770748380639432,21.816397068,22.87484772043253,20.75794641556747,27,24.530693030099982,22.14532655569781,0.121992722981115,0.4245170384731381,63.62454357417088
2015-10-14,22.74122931,22.88138068,22.5810563,22.66447974,2182214,21.9236454493627,21.882635278,22.978615008497037,20.78665554750297,28,24.49690624624998,22.165685504101816,0.0979850129539703,0.4156461342964853,62.27475980748904
2015-10-15,22.75124012,23.09160775,22.58773018,23.0515645,2189672,22.058194869839173,21.9603859225,23.15221556814965,20.768556276850354,29,24.467039795099986,22.200425856882138,0.1416198736526492,0.4219483797038793,67.11636607238627
2015-10-16,23.2117375,23.35856275,23.0515645,23.12497712,3260742,22.20287267306169,22.044643595000004,23.31315374571316,20.77613344428685,30,24.44149408734998,22.23668276916127,0.1197204586731454,0.4137376561536022,67.95630814514395
2015-10-19,23.19505281,23.27513931,22.95145637,23.15167262,2534462,22.387783085371822,22.1355751425,23.447013669326637,20.82413661567337,-1,24.415710695299985,22.27256472409612,0.166168241259532,0.4073051764283449,68.27366034945526
2015-10-20,23.08827081,23.5320835,22.99483656,23.38192131,2681558,22.54310783171233,22.236183809000003,23.604672062449517,20.86769555555049,-1,24.392143619749977,22.316068903935488,0.2117291883995568,0.4165867309691774,70.94632144325588
2015-10-21,23.45533394,23.58213757,23.14833569,23.16502037,1458392,22.72112345200411,22.3342897725,23.673421513442367,20.995158031557636,-1,24.36775023904998,22.34936111829096,0.1961648332931738,0.4178163844713791,65.36048591346403
2015-10-22,23.23175912,23.40194294,23.131651,23.37858438,2074834,22.89332627560329,22.442239702,23.752300128931985,21.13217927506802,-1,24.343004580949984,22.389722814828566,0.1833572760518895,0.4072789241519948,68.02954617364227
2015-10-23,23.31184563,23.36523663,22.88805456,22.90807618,1993990,23.58213757,22.509979534000003,23.76825385773789,21.25170521026212,-1,24.315067233399983,22.410050397776462,0.128595304234569,0.4132254167125666,57.51497968008724
2015-10-26,22.98482575,23.01819512,22.62109956,22.85468518,2507508,23.5682559098,22.5838927005,23.73635764180455,21.43142775919545,-1,24.28766980439998,22.42748705590288,0.1754784116506683,0.4120732840902404,56.448791198970696
2015-10-27,22.82465274,22.92476087,22.64779506,22.84467437,1554352,23.530369655808,22.6528004605,23.688695734106577,21.616905186893423,-1,24.26143263164998,22.44384734273022,0.1968504145023463,0.4024227502266518,56.23828208261154
2015-10-28,22.84467437,22.9981735,22.42422024,22.61108874,2230638,23.49399885197568,22.6971817295,23.642070460505348,21.75229299849465,-1,24.235641277799974,22.45040582889766,0.1306187829843087,0.4146749294961767,51.41982046090908
2015-10-29,22.48428512,22.57104549,22.03046161,22.52432837,2360546,23.42981213525714,22.7487374145,23.52220433691049,21.975270492089503,-1,24.20762486284998,22.453304752078147,0.1842846696891687,0.4265286581035926,49.71596712971954
2015-10-30,22.52432837,22.81130499,22.44424187,22.74456624,3551308,23.31786409323657,22.7866116555,23.476896202977084,22.09632710802292,-1,24.178547216199977,22.464726771212337,0.1729286364396187,0.4222811196676218,53.89261118878281
2015-11-02,22.60775181,23.024869,22.16727605,22.87470681,5021402,23.214871894577644,22.812973462,23.47380337135215,22.152143552647846,-1,24.14982979789998,22.480804419792246,0.1966853727586403,0.45337482183422,56.20736005538454
2015-11-03,22.864696,23.33520419,22.80796806,23.12164019,3936058,22.03046161,22.866030769,23.441570371884566,22.29049116611543,-1,24.122298634099977,22.5059352343102,0.2193788887971344,0.4586506295603471,60.28185760386838
2015-11-04,23.09828162,23.23175912,22.90807618,23.09494469,2686326,22.0565564616,22.9065745605,23.423696424582324,22.38945269641767,-1,24.09305252064998,22.529033644337247,0.1671243932224435,0.4490100803060367,59.63587110166286
2015-11-05,23.09160775,23.20840056,22.63444731,22.71119687,2357092,22.082129416168,22.913081589,23.416755806562364,22.40940737143764,-1,24.06230724234998,22.53617730024559,0.1110313051073079,0.4579345924270342,51.15035915047082
2015-11-06,22.27072111,22.54101305,21.83024536,21.90699492,5129080,23.33520419,22.8812138355,23.533038183980707,22.229389487019297,-1,24.027250479849982,22.51150348141243,0.0384628823418734,0.4881500865393889,38.717269018094825
2015-11-09,21.91713708,22.09969537,21.67372603,22.02193906,2729600,23.3051050134,22.843080314,23.59465364207403,22.09150698592597,-1,23.994011023299983,22.49230487665116,0.0642289398451805,0.4837086046437182,40.92742386507171
2015-11-10,22.04222332,22.29915721,21.8867107,21.9238985,3460308,23.239849854064,22.803048008,23.65429475522746,21.95180126077253,-1,23.960910725299986,22.470014430507977,0.0286945451601774,0.4786184550263099,39.615076739956486
2015-11-11,21.9610863,22.45128912,21.87656857,22.3329643,3899392,23.17720490110144,22.786472236,23.660473097167475,21.912471374832528,-1,23.92906502019998,22.46463991558609,0.0844826756457209,0.4854828903815734,47.21970822855367
2015-11-12,22.2585887,22.47833479,22.10307608,22.24506586,3557222,23.117065746257374,22.746147304,23.64165972483347,21.850634883166524,-1,23.89521448824998,22.45602916830821,0.0366322340198282,0.4776097346400325,45.88258865530468
2015-11-13,22.26535012,22.41072061,21.97122843,22.02531977,2183834,23.059332157607084,22.6911644365,23.62125372998167,21.761075143018328,-1,23.86412208134998,22.43913860366867,0.0382629516068326,0.4748870521657443,42.63238031253445
