date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-08-03,19.87,20.8607,19.76,20.66,1415328,17.42,19.198500000000006,21.0543908911892,17.342609108810816,-1,25.863450000000007,18.956643156544224,0.1174847984978523,1.2516918766652227,58.883377498214045
2022-08-04,20.63,20.99,20.3324,20.86,1270215,17.488814,19.263000000000005,21.251015090485804,17.274984909514206,-1,25.738250000000008,19.03128460138563,0.2524643919516114,1.2092567426177063,59.74335178793292
2022-08-05,20.32,21.68,19.875,21.34,1619580,17.62886144,19.33300000000001,21.501807045359108,17.164192954640903,-1,25.60620000000001,19.12182246015482,0.2209097039811642,1.2518098324307274,61.80795623889448
2022-08-08,21.38,22.74,21.38,22.17,1824719,17.8719297536,19.52050000000001,21.97123437973173,17.06976562026828,-1,25.4799,19.2413588342664,0.3026553420347646,1.2623948443999609,65.13746210577065
2022-08-09,21.69,21.98,21.03,21.35,1403033,18.261375373312,19.623000000000008,22.19666742218159,17.049332577818426,-1,25.34925,19.32405064468732,0.2290362243213534,1.2536523555142494,59.608594267716654
2022-08-10,22.48,22.74,21.966,22.67,1636112,18.61966534344704,19.79200000000001,22.68063012516292,16.9033698748371,-1,25.23455,19.455264344895664,0.2446297615821387,1.263391472977517,64.78967303997933
2022-08-11,23.22,23.5842,22.1208,22.33,1501004,18.949292115971275,19.97400000000001,23.016547616718352,16.93145238328167,-1,25.1164,19.567999076468386,0.2106147644113149,1.2776777963362658,62.56358407613365
2022-08-12,22.51,22.98,22.08,22.81,1421956,19.412782904374147,20.15850000000001,23.411752372626296,16.905247627373726,-1,25.00265,19.69513636758727,0.2085439801287991,1.2507008108836757,64.4220908720813
2022-08-15,22.44,23.04,22.15,22.33,1467223,19.829924613936733,20.309000000000008,23.66988024184124,16.94811975815878,-1,24.89474999999999,19.798464353172083,0.2114962361210605,1.2249364672491274,61.152675960242135
2022-08-16,22.24,22.58,21.63,22.41,1444491,20.20535215254306,20.448000000000008,23.913380787157315,16.9826192128427,-1,24.783649999999987,19.900877515792786,0.2328635489109334,1.205298148159904,61.50334038064243
2022-08-17,21.81,22.22,21.3,21.92,1453614,20.543236937288757,20.51150000000001,24.035408483487995,16.987591516512023,-1,24.66764999999999,19.980058789683262,0.2018005733551376,1.198491137577054,58.04711533075262
2022-08-18,21.9,21.9,21.35,21.73,1199700,20.84733324355988,20.52500000000001,24.06537003715698,16.984629962843037,-1,24.552999999999987,20.048683935185885,0.1499235049276845,1.1535989134644071,56.716193378030844
2022-08-19,21.22,21.22,19.64,19.8,2595506,23.5842,20.59000000000001,24.025450479922352,17.15454952007767,-1,24.423199999999984,20.038931624002124,0.1999751873287984,1.220484705359807,45.34324778121795
2022-08-22,19.5,19.5,18.73,19.11,1469210,23.505316,20.62050000000001,23.991413674361706,17.249586325638315,-1,24.27124999999998,20.002502932864783,0.149989030481777,1.209735797834106,42.0934462728286
2022-08-23,19.16,20.08,19.09,19.25,1204760,23.31430336,20.70900000000001,23.829069871012347,17.588930128987673,-1,24.12334999999998,19.972993013928917,0.1670379664524377,1.1940403837030986,42.98631366446168
2022-08-24,19.33,20.34,19.33,19.66,1032220,23.1309312256,20.77650000000001,23.740559884685,17.81244011531502,-1,23.980099999999982,19.96071877808857,0.1226898108418073,1.1866089277243057,45.63028535941976
2022-08-25,20.0,20.42,19.82,19.89,1375683,22.954893976576003,20.84400000000001,23.658998401420256,18.029001598579768,-1,23.83309999999998,19.95794549267333,0.0578768104409834,1.156136861458284,47.11199639620091
2022-08-26,19.9,19.9299,18.65,18.82,1548694,22.78589821751296,20.86450000000001,23.61349599854185,18.11550400145817,-1,23.672999999999984,19.91332017923516,0.0279278492760499,1.1649770856398354,41.45227036027124
2022-08-29,18.34,19.15,18.3101,18.54,1199504,22.537744324462185,20.85600000000001,23.632504276963857,18.079495723036167,-1,23.535399999999985,19.859464485931817,-0.0126828076955336,1.1417572938084186,40.09485885107271
2022-08-30,18.94,19.04,18.26,18.41,1372162,22.19953277850521,20.803000000000008,23.72021168241169,17.88578831758832,-1,23.398349999999983,19.80262274138547,-0.0732200123094791,1.115917487107817,39.448953772636536
2022-08-31,18.57,18.88,17.86,18.0,3719664,21.80557950065469,20.67000000000001,23.833327362129783,17.50667263787023,-1,23.251999999999985,19.731931653488,-0.1811907057591944,1.109066238028687,37.40248261682555
2022-09-01,15.35,15.86,14.04,14.52,12508676,21.33210996057613,20.35300000000001,24.495700085692768,16.210299914307257,-1,23.08319999999998,19.52754217688063,-0.2891594999262302,1.3127043638837812,25.371589194526507
2022-09-02,14.42,15.11,14.245,14.51,4532350,20.31121456609547,20.01150000000001,24.84148664594416,15.181513354055864,-1,22.91339999999998,19.33077581700296,-0.3310342508256237,1.2807254807492257,25.34635912349925
2022-09-06,14.43,14.6,14.03,14.29,3203454,19.433244526842103,19.61750000000001,24.939446542384516,14.295553457615515,-1,22.75394999999998,19.133098333983234,-0.3335670030694638,1.229959374981424,24.76294037882552
2022-09-07,14.28,14.82,14.04,14.67,2541393,18.568725402547365,19.28350000000001,24.95554821911796,13.61145178088206,-1,22.622599999999984,18.95807486990546,-0.2839775867749916,1.197819419625608,27.8520572931225
2022-09-08,14.41,14.6972,14.17,14.58,2399009,17.842529338139787,18.87900000000001,24.67973753931337,13.078262460686654,-1,22.495949999999983,18.78638565932093,-0.2797318386079133,1.149918032509493,27.56340238098141
2022-09-09,14.89,15.3,14.86,15.02,2125777,17.232524644037422,18.51350000000001,24.31959085357775,12.707409146422272,-1,22.383149999999983,18.63868426091619,-0.2663450358624242,1.119209601615958,31.31141539663153
2022-09-12,15.13,15.51,15.13,15.41,1711190,16.720120700991433,18.14350000000001,23.74684284155443,12.540157158445592,-1,22.273799999999984,18.51206919186065,-0.2662886114992572,1.0742660586433896,34.54427822234422
2022-09-13,14.54,15.11,14.51,14.71,2116996,16.289701388832803,17.76250000000001,23.20944731019125,12.315552689808769,-1,22.15719999999999,18.362968439238667,-0.2595679392417682,1.061818483026005,31.66368288307305
2022-09-14,14.75,14.98,14.22,14.95,1810144,15.928149166619557,17.38950000000001,22.52514981282795,12.253850187172066,-1,22.040049999999987,18.22912653966068,-0.2432408810082918,1.0402600199527188,33.70488287582259
2022-09-15,14.78,15.18,14.72,14.78,1858533,15.624445299960426,17.03250000000001,21.84102524169309,12.22397475830693,-1,21.924699999999984,18.09386667536026,-0.277803196010411,0.9988128756703816,32.95401303515861
2022-09-16,14.42,14.5686,14.01,14.03,3224971,15.369334051966758,16.64750000000001,21.110538762995397,12.18446123700463,-1,21.810049999999983,17.934499354757897,-0.3317618276705998,0.982469098836783,29.7998578535222
2022-09-19,14.0,14.14,13.7,14.03,1877770,15.18,16.359000000000012,20.714272207336663,12.00372779266336,-1,21.711049999999982,17.781381733002686,-0.2793202562567266,0.9437213060627272,29.7998578535222
2022-09-20,13.81,13.97,13.41,13.44,2547102,14.884,16.075500000000012,20.415709557152645,11.73529044284738,-1,21.62804999999998,17.611131468963364,-0.3155665669684653,0.9205983556296752,27.406597309694178
2022-09-21,13.55,13.93,13.26,13.35,1832805,14.5892,15.780500000000009,20.01836491054159,11.542635089458429,-1,21.546049999999983,17.444028274102056,-0.3215601203565004,0.9026984730846984,27.0497242115145
2022-09-22,13.33,13.58,13.05,13.14,1530372,14.32336,15.45450000000001,19.44432944497629,11.46467055502373,-1,21.46049999999998,17.27524285158825,-0.3305130779207431,0.8760771535786486,26.192685976713943
2022-09-23,13.0,13.205,12.81,13.15,1605073,14.068688,15.11750000000001,18.666003205578363,11.568996794421658,-1,21.36609999999998,17.1134686221142,-0.2891022233296316,0.8417144997516023,26.31241434719381
2022-09-26,13.08,13.8,12.76,12.77,1559589,13.8169504,14.815000000000008,18.06865947818758,11.561340521812436,-1,21.25999999999998,16.943136519286192,-0.2961424100354277,0.855877749769345,24.674418213658285
2022-09-27,13.05,13.335,12.74,12.93,1586647,13.8,14.534500000000008,17.399303483661587,11.66969651633843,-1,21.164199999999983,16.785758616569087,-0.2946304111427029,0.8372436247858205,26.74230376779225
2022-09-28,12.94,13.13,12.8,12.96,2609790,13.8,14.26200000000001,16.586216857352078,11.937783142647945,-1,21.060799999999983,16.63572886689971,-0.2747720671971191,0.8010119373011191,27.14615594806871
2022-09-29,12.77,12.8,12.14,12.34,2090767,13.588,13.979000000000008,15.718516024645828,12.239483975354188,-1,20.960749999999983,16.467268911335015,-0.248947809930886,0.8023682274938962,24.179473069587843
2022-09-30,12.29,12.89,12.22,12.5,1355634,13.2984,13.878000000000007,15.71213848986372,12.0438615101363,-1,20.867349999999988,16.311689738341485,-0.1829540941812432,0.792913354101475,26.414426314241663
2022-10-03,12.6,12.9,12.35,12.87,1407559,13.06672,13.79600000000001,15.656240844621813,11.935759155378207,1,20.756649999999983,16.176721513308486,-0.1234921536349404,0.775562400237084,31.446831498479128
2022-10-04,13.23,13.67,13.12,13.6,1845750,12.14,13.761500000000009,15.60936660773969,11.913633392260328,2,20.666949999999986,16.0756736108258,-0.0859195189747509,0.7773079430772923,40.1443243053131
2022-10-05,13.24,13.585,12.93,13.49,1017309,12.1706,13.70250000000001,15.505374094328069,11.89962590567195,3,20.575349999999982,15.974274645695376,-0.1114403759296317,0.7696430900003428,39.33449290908466
2022-10-06,13.48,13.835,13.17,13.34,776384,12.200588,13.640500000000012,15.4032418982934,11.877758101706624,4,20.48294999999998,15.87096975762889,-0.1633075071530292,0.762168583571747,38.20274858512539
2022-10-07,12.97,12.97,12.345,12.54,1261796,12.26596448,13.516500000000011,15.221601463256407,11.811398536743615,5,20.377449999999985,15.740343492623836,-0.1643116146575978,0.7787993990309079,32.78484453791398
2022-10-10,12.55,12.57,12.0911,12.19,1419597,13.835,13.355500000000012,14.917082210451632,11.793917789548392,6,20.27119999999998,15.601114336050353,-0.2121892593767214,0.757378013385843,30.73140528429481
2022-10-11,12.18,12.32,11.8085,12.0,2049478,13.800122,13.22000000000001,14.7580637177956,11.68193628220442,7,20.159949999999984,15.459894166009162,-0.2071855834500538,0.739815298143997,29.645871864853035
2022-10-12,12.08,12.21,11.65,11.93,1090578,13.72045712,13.069000000000011,14.486277672158511,11.651722327841512,8,20.05359999999998,15.321466943812723,-0.2597601948106216,0.7269713482765686,29.236130516182754
2022-10-13,11.54,12.37,11.29,12.17,1788533,13.5962296928,12.93850000000001,14.17004009272908,11.70695990727094,9,19.952499999999983,15.197880004839677,-0.1877820011141909,0.752187680542528,32.67201886397642
2022-10-14,12.45,12.6426,11.69,11.71,1181899,13.411731317376,12.82250000000001,14.057989781422329,11.587010218577692,10,19.853749999999977,15.061100396806747,-0.1422095738718708,0.7665028462180618,29.695869090204692
2022-10-17,12.02,12.53,12.02,12.3,1224993,13.24199281198592,12.73600000000001,13.8582726941341,11.613727305865918,11,19.752349999999986,14.952821949873153,-0.1708933786033163,0.7703240714882,37.55308461764426
2022-10-18,12.79,13.02,12.41,12.54,1334059,13.085833387027046,12.691000000000008,13.768012534745674,11.613987465254342,12,19.65879999999998,14.858201481250674,-0.1283185469720985,0.7667294949533285,40.46772011984949
2022-10-19,12.33,12.61,12.1,12.2,1076782,13.02,12.633500000000009,13.68615901411576,11.580840985884256,13,19.55829999999998,14.75395828590751,-0.1085657068209605,0.7483916738852336,37.77766759850695
2022-10-20,12.13,12.91,12.06,12.46,1142192,11.29,12.59950000000001,13.628178278179872,11.570821721820147,14,19.466499999999986,14.663999137440548,-0.0779349397565044,0.7556494114648598,41.00713302002445
2022-10-21,12.35,12.68,12.11,12.56,990578,11.3224,12.57000000000001,13.567196068985009,11.572803931015011,15,19.38264999999998,14.58148936734484,-0.0998887973785544,0.7423887392173698,42.24866445379854
2022-10-24,12.55,12.55,12.15,12.32,1186420,11.354152,12.54750000000001,13.54593627738537,11.54906372261465,16,19.296199999999978,14.492803509801906,-0.0536683702088064,0.718646686416129,40.06912849493222
2022-10-25,12.48,12.87,12.38,12.76,1920127,11.38526896,12.53900000000001,13.527107281624437,11.550892718375584,17,19.21029999999997,14.424850430986146,0.0036566148496454,0.7066004945292627,45.60905237337481
2022-10-26,12.66,13.5687,12.47,12.86,2011989,11.4157635808,12.53400000000001,13.514518230324825,11.553481769675196,18,19.12689999999997,14.363483747418062,-0.0141745573066812,0.7346076020628868,46.81241219082394
2022-10-27,12.99,13.28,12.78,12.84,1059548,11.501881037568,12.55900000000001,13.543944668496309,11.574055331503711,19,19.03884999999998,14.303739286735,-0.0140359513738476,0.717849916201252,46.59039838426409
2022-10-28,12.78,13.15,12.55,13.14,1037070,11.58455379606528,12.59100000000001,13.60728539298728,11.57471460701274,20,18.953349999999972,14.25810245196108,0.0314702471882532,0.7094320650440197,50.39102462346336
2022-10-31,13.02,13.27,12.85,13.11,984968,11.663919644222668,12.603000000000012,13.6376806270531,11.568319372946926,21,18.87769999999997,14.213078826393978,-0.006643009240624,0.688758346112304,50.00779575286212
2022-11-01,13.41,13.6,12.9,12.92,974324,11.74011085845376,12.569000000000011,13.510932056997287,11.627067943002736,22,18.80239999999997,14.1623698528099,-0.0967520555057259,0.6895613213899966,47.54177108645207
2022-11-02,12.9,12.98,12.245,12.3,1293307,11.851704206946536,12.509500000000012,13.356789206823208,11.662210793176818,23,18.72904999999997,14.089335740935002,-0.1663232822940543,0.6928069412907112,40.51992771294319
2022-11-03,12.17,12.6311,12.11,12.24,1090232,11.956601954529743,12.454500000000014,13.217637602270427,11.6913623977296,24,18.65624999999997,14.016812770702256,-0.1707121564073014,0.6805421597699463,39.90566440854121
2022-11-04,12.37,12.5,11.71,12.09,1312574,13.6,12.432000000000013,13.210115672634275,11.653884327365748,25,18.58529999999997,13.94125148557668,-0.154156115683488,0.6883605769292357,38.340817104604334
2022-11-07,12.15,12.44,11.78,12.43,1024837,13.5622,12.444000000000011,13.214179199926278,11.673820800073749,26,18.52019999999997,13.881986721436418,-0.0856314677912253,0.6863348214342903,43.72732523806212
2022-11-08,12.5,13.07,12.26,12.64,1302328,13.525156,12.476000000000012,13.222549395552162,11.72945060444786,27,18.455849999999973,13.83328135981146,-0.0708275129594545,0.695168048474698,46.81763667045199
2022-11-09,12.37,12.37,11.71,11.92,1414255,13.48885288,12.475500000000013,13.223523395355516,11.727476604644508,28,18.395599999999977,13.758250718250226,-0.0902093526428899,0.7119417592979339,38.92486272275856
2022-11-10,12.65,13.8299,12.59,13.65,2176399,11.71,12.549500000000013,13.441048652626044,11.65795134737398,29,18.346549999999976,13.754005592044336,-0.0725816594951364,0.7975102050623673,57.47546579652499
2022-11-11,13.62,14.97,13.535,14.96,2109591,11.71,12.712000000000014,14.019816500889595,11.404183499110433,30,18.30864999999998,13.801299490395538,0.0504110143749767,0.8430451904150553,65.91730982262717
2022-11-14,14.74,14.91,13.92,13.97,1353340,11.8404,12.795500000000017,14.197305621332363,11.393694378667666,-1,18.261849999999978,13.807915196654536,0.0002818688017802,0.8571133910996942,56.74872241694936
2022-11-15,14.5,14.79,14.22,14.29,1392186,11.965584000000002,12.883000000000012,14.4218580181418,11.344141981858224,-1,18.20159999999998,13.82682048306024,-0.0103246845107962,0.8544624345925731,58.7461318561667
2022-11-16,14.17,14.17,13.265,13.55,1445130,12.085760640000002,12.950500000000014,14.482015262737908,11.41898473726212,-1,18.13624999999998,13.815964777842192,-0.005792220189978,0.8666436892645321,52.68665402518714
2022-11-17,13.2,13.46,12.9,13.36,1046364,12.201130214400004,12.995500000000012,14.519592844940671,11.471407155059351,-1,18.07864999999998,13.798083806162106,0.02146233560449,0.8511691400313512,51.225654725715245
2022-11-18,13.71,13.735,12.7186,12.77,1235312,12.311885005824005,13.006000000000014,14.520812199580911,11.491187800419116,-1,18.02314999999998,13.75776679415575,-0.0402511270652263,0.8629713443148261,46.87848999819513
2022-11-21,12.56,12.62,12.045,12.26,1553129,14.97,13.003000000000014,14.523461771962449,11.482538228037582,-1,17.95854999999998,13.69903084144376,-0.0474233192674983,0.8531162482923386,43.44627874120291
2022-11-22,12.16,12.405,11.85,12.34,1162034,14.9115,12.982000000000014,14.526714860419004,11.437285139581023,-1,17.894349999999974,13.64573551432832,-0.0549897680535227,0.8318222305571715,44.13719848483596
2022-11-23,12.4,12.735,12.15,12.69,876326,14.78904,12.973500000000012,14.522671068668464,11.42432893133156,-1,17.830849999999977,13.608255690237012,-0.0061308052347943,0.8141920712316592,47.1777082102776
2022-11-25,12.57,12.71,12.42,12.61,341813,14.6714784,12.962000000000014,14.518362425657754,11.405637574342274,-1,17.760199999999976,13.569108408266931,0.0299654076655849,0.7767497804293979,46.5539917061546
2022-11-28,12.46,12.68,12.27,12.38,683669,14.558619264,12.924000000000012,14.49813341238897,11.349866587611054,-1,17.693149999999978,13.522476705981957,-0.0228654974059057,0.7505533675415837,44.723334194901724
