date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-10-14,19.2908245,19.53022565,19.10711344,19.13494457,19800,18.903959600020443,19.30474701849997,20.09526571255689,18.514228324443053,16,18.29689117194999,18.99046539567222,-0.0111325798618114,0.3856161784423257,47.89396702922897
2004-10-15,19.14051191,19.43000797,19.12381546,19.40218241,7400,18.949275578819623,19.32117122549997,20.105430630045223,18.536911820954725,17,18.29538677049999,19.006611160939972,0.1297946710756524,0.3799430592678737,52.12430020405456
2004-10-18,19.45785024,19.70837493,19.26299894,19.62487041,8200,18.99277891846684,19.348729832499973,20.13500139661199,18.56245826838796,18,18.29786774519999,19.030856621687427,0.1578216241314926,0.3846168400344543,55.3754986921375
2004-10-19,19.73621719,19.73621719,19.30752651,19.30752651,11200,19.03454212452817,19.34316221499997,20.128944846914283,18.55737958308566,19,18.29776080129999,19.041706421229097,0.0908826876492093,0.3877649714605649,50.14902393557849
2004-10-20,19.30752651,19.79745792,19.20731998,19.74735187,11500,19.07463480234704,19.40328947749997,20.116165846909617,18.690413108090333,20,18.30006371579999,19.06937879176913,0.1933589830094365,0.4022201834990959,56.30451327645204
2004-10-21,19.85869865,19.91437205,19.61373573,19.82529462,14200,19.11312377305316,19.44420941999997,20.155326165039924,18.733092674960027,21,18.304258208549992,19.09902254973897,0.1592452100367615,0.3949641932491606,57.310495197148086
2004-10-22,19.90323737,19.95891633,19.61930864,19.61930864,15200,19.15007318493103,19.478449112499973,20.15311334239902,18.80378488260093,22,18.306737748749992,19.11942592582764,0.0935540246243833,0.3910101573027921,53.7862091423338
2004-10-25,19.48568693,19.88097358,19.40774419,19.73621719,22100,19.18554462033379,19.52521476099997,20.13176169213712,18.918667829862823,23,18.30916945244999,19.14361381854028,0.1033127893458122,0.3968829596383069,55.46029460784525
2004-10-26,19.81973285,20.04242085,19.76405389,19.98118012,29500,19.21959719832044,19.572258776999973,20.166900685838748,18.9776168681612,24,18.31606677944999,19.17645955585243,0.1364796389174281,0.3904058668069991,58.8259410406876
2004-10-27,20.04242085,20.52121201,19.88653535,20.52121201,17200,19.268966617421214,19.63461297499997,20.34198337113075,18.9272425788692,25,18.32540081189999,19.229194946211155,0.1486418975242249,0.4078537806064992,65.0890080881666
2004-10-28,20.40429232,20.67153017,20.20944102,20.67153017,14700,19.36914624882752,19.72508223599997,20.47563683928145,18.97452763271849,26,18.33585530764999,19.28575711184993,0.2474276936171056,0.4117277355631779,66.61143972184628
2004-10-29,20.59915476,20.65483372,20.43213458,20.46553305,12600,19.499384640944765,19.75904300449997,20.57612464239722,18.94196136660272,27,18.341801850449983,19.332022834914643,0.1660269805062622,0.3994182965943795,62.583614353136845
2004-11-01,20.46553305,20.66596283,20.30408578,20.62699145,38600,19.616599193850288,19.78966336949997,20.684916753396653,18.89440998560329,28,18.34823950879999,19.38280591785917,0.1775647002659761,0.3967367789804953,64.40058874816661
2004-11-02,20.57131806,20.76617493,20.5434758,20.60471653,19000,19.72209229146526,19.82696426349997,20.79019961973603,18.863728907263912,29,18.354881968999987,19.430723981080376,0.1651687360705101,0.3843055183390312,63.939276607463086
2004-11-03,20.60472204,20.8964306,20.60472204,20.8964306,34500,19.847382208089428,19.87244869899997,20.941650685065955,18.803246712933987,30,18.36163924964999,19.4882026720184,0.2252804342221152,0.3776918434576717,67.24805755170954
2004-11-04,20.9244795,21.0366751,20.76740566,20.98057169,25800,19.994248982956908,19.950254973499973,21.101091054970944,18.799418892029003,-1,18.371689171849987,19.546726947233363,0.3078998365210662,0.3699473860678379,68.15567140997008
2004-11-05,21.0366751,21.2049685,21.00301642,21.10399246,16300,20.1610371616838,20.03395419799997,21.262161059367106,18.80574733663284,-1,18.383541859599987,19.60779618302813,0.2894856431028304,0.3595509163487065,69.49120233887986
2004-11-08,21.0366751,21.22179784,20.98057169,21.05910861,25700,20.34894480258072,20.110676434999974,21.39257341750575,18.8287794524942,-1,18.395038361599987,19.66471039585056,0.2349254879664786,0.3510991473237989,68.36824611514845
2004-11-09,21.11521202,21.29473059,20.93570467,21.14326092,25100,20.523515410064576,20.189936363999973,21.520462953178523,18.859409774821422,-1,18.406955625149987,19.72269276934661,0.2389648023700588,0.351665345372099,69.36772333342326
2004-11-10,21.09277851,21.3171641,20.99179686,21.2049685,25300,20.677758446051666,20.282859616499973,21.624330567519547,18.9413886654804,-1,18.420024590149985,19.78082122937224,0.2670432453476623,0.3497869092740919,70.11345484824454
2004-11-11,21.13764553,21.49106728,21.12643158,21.4854575,18700,20.80563957684133,20.40038526299997,21.73079938844056,19.069971137559385,-1,18.435286441299983,19.847669710573328,0.3577091986039431,0.3508475371830854,73.29578372888906
2004-11-12,21.54154969,21.7098487,21.1769196,21.68179419,20700,20.942725117473064,20.514365851999976,21.87346681476467,19.155264889235283,-1,18.452399487499985,19.919596160746924,0.376689867751683,0.3638533630985791,75.27999627918217
2004-11-15,21.7659465,21.82203869,21.41253036,21.5976531,26100,21.09614983397845,20.613004986499973,21.985848217038967,19.24016175596098,-1,18.469355282249985,19.98540231522744,0.3427976668886924,0.3671144321629661,72.78404615550883
2004-11-16,21.68179419,21.78838562,21.3171641,21.55277486,45400,21.1769196,20.72526740399997,22.01757766342368,19.432957144576264,-1,18.488563401349985,20.04686790521852,0.3416547594081309,0.3745506527227543,71.42381805571435
2004-11-17,21.60887266,21.8781421,21.60887266,21.85570859,13700,21.305943418,20.830685239999973,22.130658248449627,19.53071223155032,-1,18.509892193999985,20.11780283403348,0.3440840104540454,0.3710375518139863,74.84167422596576
2004-11-18,22.15863111,22.16423528,21.72106826,21.78838562,25800,21.3171641,20.928839789999973,22.20659896283661,19.65108061716333,-1,18.533807172849983,20.183315884463536,0.2853160320540053,0.3761896566844159,72.75892877389359
2004-11-19,21.79400101,21.79400101,21.07594917,21.08155334,30400,22.16423528,21.001952024999973,22.130214772434343,19.8736892775656,-1,18.552514022249987,20.218540882719868,0.2461898442341177,0.4006083840641002,55.34463033567842
2004-11-22,21.08155334,21.26106069,21.08155334,21.2049685,31800,22.16423528,21.075389590499974,22.044528758246035,20.106250422753916,-1,18.567453745349987,20.25722431869164,0.2481191791917885,0.3848154530595217,57.2677752448659
2004-11-23,21.12081619,21.39009124,21.0366751,21.39009124,19200,22.1424695578,21.145835146499973,21.98233318809499,20.309337104904955,-1,18.586188741699985,20.301650472468435,0.2588787913811319,0.3825726449838416,60.04723927141727
2004-11-24,21.4574086,21.906191,21.4293597,21.8781421,20400,22.098237779488,21.213681650999973,22.05661715458232,20.37074614741763,-1,18.607231137749988,20.363473673548103,0.258820783760839,0.3921102960564243,66.27518870752107
2004-11-26,21.8781421,22.0183866,21.87253793,21.91180078,8000,22.05577527230848,21.275695181499973,22.13234328272032,20.41904708027963,-1,18.627299304149982,20.42419238360504,0.2243379475360686,0.3745201799095368,66.66116917694583
2004-11-29,22.3830167,22.3830167,21.82765408,21.92863012,38700,21.0366751,21.348850034999973,22.16520272218941,20.53249734781054,-1,18.649284957699987,20.48318994189504,0.1817974390194245,0.3874374970588556,66.86536772261253
2004-11-30,21.82765408,21.82765408,21.52472596,21.54154969,21800,21.063601932,21.39457794699997,22.143762977681977,20.645392916317963,-1,18.669175810149987,20.524694245742293,0.0871375264711608,0.3886136872689373,58.05734785020682
2004-12-01,21.5976531,22.24838759,21.59204893,22.02960616,66000,21.08999022736,21.46582242849997,22.1706990561942,20.76094580080574,-1,18.690603533599987,20.583710399242594,0.1361816866981688,0.4113439881782989,64.4212224534552
2004-12-02,21.9903377,22.15863111,21.95667902,21.96228319,15000,21.1158507568128,21.51911505799997,22.204639594032564,20.83359052196738,-1,18.711561787599987,20.637772077311517,0.0476801341240408,0.3963874240227062,63.00120891862561
2004-12-03,21.9903377,21.9903377,21.4854575,21.4854575,18000,21.141194075676545,21.54435934849997,22.18437151017312,20.90434718682683,-1,18.73130503369999,20.671014642907146,-0.0161297075312494,0.4041369080210845,53.93339957087149
2004-12-06,21.4293597,21.4574086,21.16570004,21.41253036,25200,22.3830167,21.55978624349997,22.17081389252815,20.94875859447179,-1,18.751321372749988,20.700093690636272,0.0176317286360866,0.3981098045910069,52.684435211313925
2004-12-07,21.44618904,21.44618904,20.95253401,21.04227927,30200,22.3586703668,21.55894477649997,22.172768065889837,20.945121487110107,-1,18.76969902374999,20.71351273296426,-0.0020319576159157,0.4049344635487921,46.763490366780346
2004-12-08,21.04227927,21.24984674,20.96374796,21.064724,22000,22.302424912528,21.55501793049997,22.18032551208925,20.92971034891069,-1,18.788321726449983,20.72728572382841,-0.0219362032096034,0.396446200438164,47.15123540534676
2004-12-09,21.1488707,21.46862816,20.93570467,21.42374992,17900,22.24842927642688,21.56595700149997,22.173797651549247,20.958116351450705,-1,18.808898957699988,20.7545980452469,-0.0085941073250172,0.4061945782640096,53.04285214635095
2004-12-10,21.46862816,21.64814112,21.33399344,21.64814112,15800,22.169665800041265,21.574091182499973,22.18175919068261,20.96642317431733,-1,18.830890425099987,20.789638950139175,-0.0131821532064035,0.3996197998165802,56.32035759896332
2004-12-13,21.7098487,21.73229343,21.53594552,21.73229343,14300,22.09562813223879,21.57661614449997,22.186469003060527,20.966763285939415,-1,18.853302654049987,20.82660579248666,-0.0216950711528856,0.3851003791153959,57.517904544223015
2004-12-14,21.7378976,21.88374627,21.65375651,21.83886803,17100,22.026032724504464,21.58867689099997,22.20916489431728,20.96818888768266,-1,18.876141498849982,20.866302350820515,0.0039414590213193,0.3740210491785818,59.04916336929656
2004-12-15,21.92302034,21.98472792,21.79400101,21.81643452,31900,20.93570467,21.60185987399997,22.22989419984917,20.973825548150774,-1,18.897619342799985,20.90356243588638,-0.0464363633570905,0.3609286106658262,58.57058787234007
2004-12-16,21.8781421,21.88936166,21.68179419,21.78838562,14900,20.956685135,21.59849372549997,22.221753163681612,20.975234287318333,-1,18.919382076999984,20.938261384282992,-0.0690590292531133,0.3499742434754099,57.9383131135822
2004-12-17,21.84448342,21.906191,21.7378976,21.86131276,22500,20.9772459907,21.60214008249997,22.230632028562237,20.97364813643772,-1,18.941403136649985,20.974459477448363,-0.0103726200309782,0.3369970403700235,59.172379055864496
2004-12-20,21.86131276,21.9903377,21.63131178,21.90057561,17900,20.997395629286,21.643091195999972,22.23630683385774,21.04987555814221,-1,18.963487709049986,21.01077775715627,0.0723103886572504,0.3385705317721647,59.85527957154162
2004-12-21,21.96789858,21.96789858,21.71546409,21.7378976,15600,21.03711331211456,21.669737650999974,22.228729610012785,21.11074569198716,-1,18.984360301049986,21.0392922607972,0.0201834288529239,0.3324179573598672,55.69830774833247
2004-12-22,21.68179419,21.79400101,21.60887266,21.77155628,24700,21.075242287629976,21.688810902999972,22.234200523435096,21.14342128256485,-1,19.004763510899988,21.068008496844367,0.0188726553715538,0.3218972711198766,56.37342414684576
2004-12-23,21.82203869,21.9903377,21.625702,21.7098487,19900,21.111846104124776,21.68039623299997,22.218992434938293,21.141800031061656,-1,19.02637269879999,21.093178700889688,-0.0438863045928083,0.3249500160398855,54.726836680997046
2004-12-27,21.625702,21.67619002,21.4574086,21.47423794,11400,21.146985767959784,21.658518090999976,22.19327213898189,21.123764043018067,-1,19.047255538549987,21.10812220046264,-0.0564821877940982,0.3197707363227507,48.858780033457485
2004-12-28,21.53033574,21.79960518,21.45180443,21.75472694,20600,21.18071984524139,21.64982293199997,22.17223904541544,21.127406818584507,-1,19.068557699199985,21.13347924907195,0.031361924346872,0.32177288015684,55.03939257955289
2004-12-29,21.73229343,21.73229343,21.53033574,21.65375651,7700,21.21310455943173,21.65543327299998,22.175482470164308,21.13538407583565,-1,19.08927529494999,21.153882278912267,0.0816000620537764,0.3148170458599228,52.576122433262654
2004-12-30,21.64814112,21.84448342,21.63131178,21.72106826,16300,21.244193885054464,21.64000637799997,22.13230682645101,21.14770592954893,-1,19.11157828274999,21.176124866405903,0.0274491417599012,0.3075566597270711,54.05244802453791
2004-12-31,21.77717167,21.78277584,21.54154969,21.63692717,31500,21.274039637652287,21.623738576999976,22.09334542718573,21.15413172681422,-1,19.13354027784999,21.19419554497822,0.0454661296635791,0.3028187661751373,51.87837855814802
2005-01-03,21.63692717,21.7659465,21.345213,21.68179419,33400,21.302691560146197,21.633555411499977,22.09938249569701,21.16772832730294,-1,19.15320239709999,21.213317060469272,0.1363593402321895,0.3112412471626274,52.964766968207314
2005-01-04,21.79400101,21.8781421,21.46862816,21.4854575,30700,21.330197405740343,21.63720176849997,22.097155975236014,21.17724756176393,-1,19.174114763749987,21.22398923456852,0.0249664924152341,0.3182607252224397,47.87166546567664
2005-01-05,21.40130519,21.41253036,20.784235,20.79546017,35700,21.9903377,21.62486081349997,22.15577314477289,21.09394848222706,-1,19.192586865349984,21.207184173212887,-0.0114067848917692,0.3456151377065511,35.09815686307131
2005-01-06,20.7281372,21.13764553,20.7281372,20.8683817,20200,21.966215646,21.61504369849997,22.192264523120105,21.037822873879843,-1,19.209643269699985,21.193897801714343,-0.0112023515587526,0.3501789371560833,37.01104304557039
2005-01-07,20.9244795,20.9244795,20.37472667,20.37472667,32500,21.91669250816,21.562592535999972,22.35160330074474,20.773581771255213,-1,19.223965716249985,21.1617734436079,-0.1198578441714681,0.364434215216363,30.46491435456896
2005-01-10,20.43081886,21.27789003,20.42520908,21.19374894,29100,21.8241745578704,21.539872926999973,22.343750201195743,20.7359956528042,-1,19.241214153599984,21.163027384642884,-0.0994268698474541,0.402914868415194,47.16245977338576
2005-01-11,21.10960224,21.1769196,20.82350346,20.95253401,18200,21.73720768459817,21.50088495599997,22.338576244678123,20.66319366732182,-1,19.258691319499984,21.154772742500025,-0.1410885974221984,0.4005813406712514,43.82465948806333
2005-01-12,20.8683817,21.04789466,20.5878927,20.9244795,15700,21.655458823722284,21.45516552949997,22.31363379890095,20.596697260098995,-1,19.27472626424999,21.145741634951005,-0.1485229180248089,0.4048256706233049,43.43959554052624
2005-01-13,21.0366751,21.0366751,20.70008269,20.78984478,24900,21.578614894498948,21.40383604249997,22.292011806562773,20.515660278437178,-1,19.290433430799983,21.131784895541163,-0.122053090049496,0.399951866293069,41.552680192580944
2005-01-14,20.8683817,21.26106069,20.8683817,21.23302301,8900,21.506381601029013,21.37606791199997,22.2490121567751,20.50312366722485,-1,19.306921685299987,21.135755017676804,-0.107207070853446,0.4050421551292785,49.35166147209605
2005-01-18,21.0366751,21.5696042,21.0366751,21.50228684,16700,20.37472667,21.358116615999972,22.204778525754044,20.511454706245907,-1,19.324198243049988,21.15012881463065,-0.1040577390169568,0.4141769369057586,53.41862144362418
2005-01-19,21.55837903,21.5976531,21.0366751,21.064724,33200,20.3986242206,21.31632403549997,22.13376724678722,20.49888082421273,-1,19.33769275784999,21.14677960621377,-0.1873814293192695,0.4246627271267758,46.83689420115572
2005-01-20,21.0366751,21.25545652,20.98618708,21.15448609,24100,20.446585375776003,21.28715345999997,22.08371052879255,20.4905963912074,-1,19.354346343699987,21.147081821264205,-0.1424845369950615,0.4135632066177203,48.24563595737252
