date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-12-17,27.84303091,28.45563885,27.81239438,28.16771312,2496700,25.810499996209607,26.98997496100002,29.363680831670493,24.616269090329546,-1,26.21232979839999,26.43280018917239,0.1067576791736722,1.4290671691079275,55.40093523296776
2001-12-18,28.21059567,29.19076225,28.21059567,28.9150948,3363100,25.964088724761226,27.094118311000017,29.60953808841301,24.578698533587023,-1,26.242653891449987,26.530145075871516,0.193212415421958,1.4000658806002186,58.25726155847112
2001-12-19,28.17996527,28.24123219,27.41420535,27.64699637,3749700,26.111533904170773,27.189991454000022,29.635249418347527,24.74473348965252,-1,26.254691637499988,26.57394316583733,0.1836940324433821,1.4072675641287744,52.15396337206648
2001-12-20,27.67762064,27.72050932,25.999081,26.32376321,4812398,29.65021821,27.231954791500023,29.585796431172778,24.878113151827268,-1,26.255212354249984,26.564132187177048,0.1005517719545247,1.4297076181195765,46.66066101822339
2001-12-21,26.70971234,27.46259525,26.66069758,27.35293843,2837200,29.5771954658,27.307305262000018,29.573706288152454,25.040904235847577,-1,26.26164470699998,26.595065765326968,0.1179303521020182,1.408930791111035,50.98493678116014
2001-12-24,26.96700155,27.23042297,26.28087453,26.40340837,1167900,29.505633176484,27.27054909200002,29.57030528933156,24.97079289466848,-1,26.257356482049985,26.587549789039635,0.0742389733014464,1.3848688703173897,47.18421105466143
2001-12-26,26.52592383,27.56735733,26.52592383,26.5871785,1758600,29.43550213295432,27.288620720000026,29.56076696972212,25.016474470277927,-1,26.260113187149976,26.587535228685137,0.0790543181569359,1.3690888767232905,47.99227071325225
2001-12-27,26.95474939,27.49384438,26.8322278,27.08952314,1518900,29.366773710295234,27.39337667800002,29.411790712937737,25.374962643062304,-1,26.268597807149973,26.60722102912886,0.1210672448440871,1.3360586626716269,50.23370740178322
2001-12-28,27.46934006,27.78177624,27.29168376,27.64699637,1525900,29.29941985608933,27.478528875500025,29.38580181956825,25.5712559314318,-1,26.28529140419998,26.64799653269243,0.1009453036544649,1.2900725510522246,52.67145461555057
2001-12-31,27.49384438,27.78177624,27.07727098,27.19366649,1727400,29.233413078967544,27.536420326000023,29.332037775852847,25.7408028761472,-1,26.30517056249998,26.669395354547632,0.0513129363412675,1.2482463159770656,50.50493699686916
2002-01-02,27.41420535,28.05744369,26.8322278,27.78177624,3349000,29.168726437388194,27.640257372000026,29.228451061256383,26.05206368274367,-1,26.321129029999984,26.713018134369293,0.0886472049844474,1.2466012855501325,53.19468036690234
2002-01-03,27.72050932,29.392929,27.72050932,29.19689446,4807301,25.999081,27.73245517350002,29.451894275663864,26.013016071336175,-1,26.345755869249988,26.81042504909991,0.0774453785206327,1.2770168851536945,58.97225586493903
2002-01-04,29.40518116,29.71148513,28.67005163,29.37455076,5197199,26.06695796,27.753283843500025,29.54036250690385,25.9662051800962,-1,26.36839173264999,26.91097899854697,0.0669407721729958,1.260189500499859,59.645717129535406
2002-01-07,29.52770274,29.71148513,28.35761545,28.70068815,3947700,26.2127390468,27.726329400500028,29.437564795875964,26.01509400512409,-1,26.390568170749983,26.98116367115297,0.0184962620313575,1.266880941892726,55.897677477755046
2002-01-08,28.48626924,29.30716388,28.24123219,28.54140396,2895000,26.352688890128,27.734293304000023,29.459091374422524,26.00949523357752,-1,26.410294177099985,27.042349564833245,0.0085562103261351,1.2525274239003883,55.017616670812814
2002-01-09,28.85384013,29.91977183,28.85384013,29.00699212,3984400,26.48704073972288,27.80749995300002,29.61584576542724,25.9991541405728,-1,26.437555261099988,27.11939437091821,-0.0056880230062204,1.261516027193218,57.14168250900206
2002-01-10,28.63942123,28.9457252,28.24123219,28.54753616,2998600,26.693004605139507,27.866310927500017,29.690525608039984,26.04209624696005,-1,26.46604156094999,27.175399931274363,0.0213348978801959,1.2261048773937022,54.4111936394803
2002-01-11,28.54753616,29.22139877,28.21059567,28.56590828,2587600,26.886610638631137,27.88836481350001,29.73507391787861,26.04165570912142,-1,26.48469550339999,27.229929670440075,-0.0289957169075827,1.2107261790084378,54.50481025466141
2002-01-14,28.56590828,28.85384013,26.77709922,27.02213627,5840801,29.91977183,27.89173415750001,29.731851526689805,26.051616788310223,-1,26.486227023249988,27.221780909638504,-0.1012192047592849,1.2725843740792635,45.96363467068945
2002-01-15,27.14465785,27.56735733,26.67907582,26.86286433,3287500,29.8569183778,27.846401476500017,29.74021746244992,25.952585490550117,-1,26.49495671704999,27.20770574965268,-0.1614773907341258,1.2451341695021731,45.17705712266264
2002-01-16,26.55656036,27.23042297,25.82141858,26.15835907,5546398,29.729804675488,27.74593377400002,29.769646488402792,25.72222105959725,-1,26.502369273149988,27.166554899470224,-0.2012794226061531,1.2568391852520178,41.771871664118535
2002-01-17,26.46466304,26.64844542,25.8520551,26.35439361,3925300,29.49530150975872,27.61789871450002,29.653514235479317,25.582283193520723,-1,26.51958358689999,27.13470543713806,-0.2061947302058492,1.2239499805911591,43.05801240832613
2002-01-18,25.80304646,26.88736252,25.36196262,26.34214145,3979300,29.2748685339732,27.552655968500023,29.662643188959663,25.442668748040383,-1,26.53918701034999,27.10362449646598,-0.1645253001938818,1.2454821176917907,42.99409352076496
2002-01-22,26.46466304,26.64232547,25.03116046,25.14755597,2709100,28.96183606085534,27.49384560650002,29.794514455762613,25.193176757237428,-1,26.55392020069999,27.026915926800648,-0.1594434110298833,1.2716023242852343,37.19628288327643
2002-01-23,25.15368205,26.30538498,25.03116046,25.72953351,3342500,28.568768500769806,27.41267536050002,29.838641392190805,24.98670932880924,-1,26.582161426749995,26.97603818496533,-0.1845474086800679,1.2717896239791462,41.34607182556105
2002-01-24,26.10935043,27.2488012,26.10935043,26.55656036,3212600,28.215007696692822,27.42033296000001,29.834445475769037,25.006220444230998,-1,26.61998999774999,26.95958807418237,-0.1764322591184156,1.2894666286949217,46.732501916915695
2002-01-25,26.18898947,26.74033049,25.82141858,26.5075456,2453600,27.896622973023543,27.41635131500001,29.83620310940323,24.9964995205968,-1,26.65760409469999,26.94186091833209,-0.1345236905845685,1.2629984345024272,46.46018363335401
2002-01-28,26.5075456,27.04663446,26.06646788,26.79547745,2160700,27.61007672172119,27.401649030500018,29.83281163679578,24.970486424204257,-1,26.683701223599996,26.9361203901622,-0.1132614048323989,1.2427961591808252,48.363715975326535
2002-01-29,27.26105336,27.44483575,25.11692557,25.52124681,4425199,25.03116046,27.29536155250001,29.85671020996658,24.73401289503345,-1,26.71022714744999,26.88063515172447,-0.1581135598465742,1.320304303525052,41.35615953455069
2002-01-30,25.66826659,26.64844542,25.15368205,26.64844542,3467300,25.0794339658,27.268100499000013,29.844758412713933,24.691442585286094,-1,26.74575843864999,26.871529672049,-0.0920152663303566,1.33276566541612,48.46913713446059
2002-01-31,26.86286433,27.04663446,25.9929488,26.8322278,2699800,25.11692557,27.220623077000017,29.792660018895106,24.648586135104928,-1,26.77332579594999,26.869988422164727,-0.0961074516034265,1.3128313793149684,49.54370174321503
2002-02-01,26.95474939,26.95474939,25.86430726,26.42790656,2084500,25.15368205,27.08217368200002,29.507715120520796,24.656632243479244,-1,26.7860067803,26.852651878550425,-0.1508353732367668,1.296946432935328,47.21122277977742
2002-02-04,26.58105855,26.77096701,25.8520551,25.90106373,3703700,25.199505124,26.908499330500018,29.14246570417264,24.6745329568274,-1,26.78573110669999,26.81533469625433,-0.2283529590924075,1.269943967011376,44.28551982288099
2002-02-05,25.59475976,26.54430207,25.0495387,25.74178567,3469000,27.44483575,26.760554206500025,28.88961754985284,24.631490863147214,-1,26.79381753149999,26.773234734440432,-0.2053530433600247,1.286002495796278,43.40966725933034
2002-02-06,25.98682885,25.98682885,24.841252,25.12304552,3791300,27.396929809,26.589636284500024,28.667630689336125,24.511641879663923,-1,26.79893277714999,26.70852143191336,-0.2122073999128667,1.2759720925251152,40.09248553419106
2002-02-07,25.27619751,25.37422091,23.83657497,24.09999639,3846300,27.29470269664,26.344286498000024,28.38100301960048,24.307569976399567,1,26.78067706049999,26.60622633223048,-0.2081559635344292,1.294663081630464,35.290571565772765
2002-02-08,24.65746961,24.65746961,23.27910175,23.81207066,6569898,27.0872150330416,26.107513223000023,28.165553419343755,24.04947302665629,2,26.750689901799987,26.496651599986148,-0.2130079355591154,1.3006419943711454,34.05436004482628
2002-02-11,23.58540572,25.05565865,23.58540572,25.05565865,3975700,26.78256597039827,25.932000741500023,27.69972506457995,24.1642764184201,3,26.730443209349996,26.44014207253571,-0.1453507799824735,1.3127570612017778,43.29379484566015
2002-02-12,24.8106216,25.30070795,24.19801366,24.65746961,2692700,26.502288832766407,25.81376740850003,27.59032014490033,24.037214672099733,4,26.71558743614999,26.370233348514702,-0.0955050599630449,1.2977525775445078,41.2985702010297
2002-02-13,25.11692557,25.31296624,24.38179604,24.88413455,2654200,26.24443386614509,25.714830919500024,27.466889277537863,23.962772561462184,5,26.7066127298,26.311954964259225,-0.0661432119720477,1.2715681220056143,42.91142430827523
2002-02-14,25.11692557,25.48449646,24.30215701,24.47981944,3226800,26.007207296853487,25.630903938000028,27.449486013111564,23.81232186288849,6,26.691481374949998,26.24010651232749,-0.059077055639569,1.265194645433785,40.76011850538495
2002-02-15,24.56558455,25.63764845,24.56558455,25.31296624,4361699,25.788958853105207,25.578832569500022,27.37101684270164,23.786648296298416,7,26.68740759339999,26.20374807027543,-0.0486315709376064,1.257525671474229,46.69096006340067
2002-02-19,24.89638671,25.05565865,24.14287894,24.27765269,3034400,25.63764845,25.475608131500028,27.31718057293752,23.634035690062536,8,26.671724830099997,26.12821491810777,-0.0975252666647419,1.2512800735117842,41.1744434621636
2002-02-20,24.50431763,24.61458093,22.75837887,24.19801366,3721500,25.63764845,25.428131016000027,27.348365020923943,23.507897011076107,9,26.647802489999997,26.052520751123147,-0.0326778971501732,1.294488786832371,40.77535549961007
2002-02-21,24.20413361,24.20413361,22.59910693,22.66649381,3376800,25.349721492,25.27497903100003,27.533437759970425,23.016520302029637,10,26.6168657584,25.919735380883026,-0.0822011563587383,1.3166700649157728,33.95867447295454
2002-02-22,22.94216738,23.7691881,22.43370279,23.02180641,3434200,25.01964774456,25.09824133350003,27.47785437074543,22.718628296254632,11,26.577597619999995,25.806091107515066,-0.0778702458574188,1.3180140109932177,36.60651898321763
2002-02-25,23.29135391,24.70647825,23.2852217,24.52269587,2435100,22.43370279,24.99899884700003,27.29947374047699,22.698523953523072,12,26.553950953499992,25.75576188251447,-0.0692862351295063,1.344203855922273,46.38527408093633
2002-02-26,24.50431763,24.51043758,23.21783483,23.72017947,3803100,22.43370279,24.845233948000036,27.05412934716451,22.63633854883556,13,26.523504338849992,25.675935121239394,-0.0945315631948664,1.341393654784968,42.601271508202295
2002-02-27,24.12450071,24.72485649,23.09531937,23.40162334,2626600,22.4791582992,24.73925277450003,27.010748864633843,22.46775668436622,14,26.495324404249992,25.58674642393589,-0.0788903866097554,1.361975330871756,41.16570413927595
2002-02-28,23.55477532,23.86107929,22.59298085,22.7951476,3231000,22.568986226832003,24.54658788350003,26.79116381693928,22.302011950060784,15,26.462396727449992,25.47727196025213,-0.1616206388936269,1.3552698386666306,38.50537985782183
2002-03-01,23.18721668,25.57638153,23.18721668,25.47836426,3863000,22.59298085,24.47889470650004,26.51570670904345,22.442082703956626,16,26.44781662784999,25.47731479553636,-0.1311068908351426,1.457124416619014,52.98258606398542
2002-03-04,25.51511461,27.26717332,25.17819249,26.924119,4299102,22.59298085,24.503705328500036,26.644321079618702,22.363089577381363,17,26.44230315639999,25.53405221531925,-0.0880210506333616,1.502257017574799,58.63351473987173
2002-03-05,26.924119,28.03232676,26.72195838,27.93492822,3910000,22.9669162476,24.60539855300004,27.155889829613724,22.05490727638635,18,26.443528402899982,25.628204215502805,0.0040049849613045,1.488550686319456,62.06629209373705
2002-03-06,27.71438937,27.75113972,26.64844542,27.39582711,3232900,23.47345729884,24.688100625000036,27.47676883610693,21.89943241389313,19,26.44267075179999,25.69752276038505,0.0235139759557392,1.474117265868066,59.24260309385606
2002-03-07,27.86754135,28.42500232,27.19978644,27.57960949,3053800,23.929344244956,24.810928823500035,27.86881250624341,21.753045140756655,20,26.44147616629999,25.771330083115046,0.034488655322955,1.4563385954489187,59.91216690289248
2002-03-08,28.16771312,29.37455076,28.12483056,29.12950758,4198699,24.46882321396128,25.06240438300004,28.629844964047223,21.49496380195285,21,26.44264012139999,25.903023318287005,0.1051770249142436,1.480524500773996,65.1167550181958
2002-03-11,28.99473384,29.16626406,28.11869835,28.76194282,3112300,25.1556250704067,25.309897991000035,29.170761884080523,21.449034097919547,22,26.43819874444999,26.01513780855026,0.1427288771821123,1.449598872861568,63.02690475171853
2002-03-12,27.9042917,28.24123219,27.08952314,27.67150068,3323400,25.746274666949763,25.44069009250004,29.433226833629583,21.44815335137049,23,26.42570154244999,26.08009321527378,0.0858094140612678,1.4655146448000274,57.16540013647076
2002-03-13,27.19978644,27.20591865,26.23187815,26.66069758,3025200,29.37455076,25.54085149100004,29.550242616263432,21.53146036573664,24,26.396204500749988,26.10286201389049,0.0866740376629115,1.463665208028597,52.30906437172664
2002-03-14,26.95474939,27.23042297,26.53204991,26.99763807,2420100,29.311697307800003,25.646526667000035,29.692356399364268,21.600696934635803,25,26.371761474499987,26.13795127099283,0.0957966894593705,1.4090014831694115,53.72041914552623
2002-03-15,27.30394204,27.75113972,27.05889274,27.74500751,2924600,29.250100924644,25.809786070500035,29.917170507211424,21.702401633788647,26,26.357793952199987,26.200973084287227,0.1723508692246746,1.3621800665144534,56.77598911781063
2002-03-18,27.8981595,28.68230991,27.70825716,28.05744369,2396000,29.18973646915112,25.947009943000037,30.160833896644423,21.73318598935564,27,26.349523744999985,26.27377585313871,0.1408768096517307,1.334456686763421,58.02371025551722
2002-03-19,28.21059567,28.30248686,27.71438937,28.21059567,1694900,29.130579302768098,26.143657092000037,30.3944270514938,21.892887132506267,28,26.341712963099987,26.349729571447,0.1953734835456243,1.281145315566034,58.65375947146051
2002-03-20,27.59798773,27.72050932,26.95474939,27.1691683,1670700,29.072605279712736,26.292214824000038,30.467618591809376,22.11681105619069,29,26.333902273149985,26.381864423547118,0.1569162865442477,1.2793382415970316,52.84521702831337
2002-03-21,27.1691683,27.82465267,26.80833609,27.72050932,1921600,29.015790737118483,26.54491559950004,30.412395445041746,22.677435753958328,30,26.339293192399985,26.434360301839384,0.2369703231661393,1.2605509800543864,55.36532798487095
2002-03-22,27.50609041,28.08808021,27.10790138,27.38970716,1728200,28.96011248537611,26.76331063700004,30.28849001824628,23.238131255753792,-1,26.339783309399987,26.471824884512348,0.2383188005391809,1.2405243979076446,53.51724949725882
2002-03-25,27.38970716,27.72050932,26.21961986,26.23187815,2254400,28.90554779866859,26.84876975100004,30.232567886251104,23.46497161574897,-1,26.330349208399983,26.46241520864912,0.1705070203055219,1.2591219023428128,47.53631775869345
