date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2007-11-12,10.16833368,10.20774583,10.04651432,10.13967031,168313,11.008372918646458,10.649878451500012,11.506226580053182,9.79353032294684,-1,10.573776077200002,10.748756280347912,-0.2910867588105027,0.3051931033687071,37.6733062261115
2007-11-13,10.33263351,10.35083759,10.15787438,10.24161313,227150,10.942277364527673,10.61090564750001,11.467080978947326,9.754730316052694,-1,10.577721728200004,10.728868313667602,-0.2802961386864257,0.2984769731280851,40.63829057775501
2007-11-14,10.20884579,10.23069068,9.87753161,9.96127036,214782,10.88014754365601,10.56239435800001,11.449790754565576,9.674997961434444,-1,10.580642804650005,10.69876643313162,-0.2837338759653082,0.3031630121903647,35.61996124349909
2007-11-15,10.13238867,10.13238867,9.49524602,9.55713987,397603,10.79993826896353,10.493855690000007,11.465487655593906,9.522223724406112,-1,10.581543228650002,10.653996763989202,-0.3221406006804094,0.3270187006053386,29.889835047888283
2007-11-16,9.55713987,9.55713987,9.39330319,9.42971134,361902,10.669469044067176,10.430231801000009,11.500594709304597,9.35986889269542,-1,10.581257943700002,10.605985570891589,-0.3287763345147572,0.3153628419906716,28.34164072193657
2007-11-19,9.39694401,9.46611949,9.05834819,9.09111553,297671,10.516329141579115,10.35021556000001,11.560615021506948,9.139816098493071,-1,10.57922825165,10.546578902621327,-0.3585147437178468,0.3219634461341951,24.68314877208023
2007-11-20,9.02922167,9.14936857,8.90907477,9.04378493,1227959,10.31221180835804,10.265503889500009,11.587485957043318,8.943521821956699,-1,10.5769619066,10.487645805655786,-0.2731495090192547,0.3161298999817526,24.21264356087532
2007-11-21,9.0110176,9.01829923,8.28285456,8.628732,646193,10.087709882220754,10.15950213400001,11.639970598312424,8.679033669687595,-1,10.572603154200005,10.414747225041834,-0.2568059003338943,0.347901362125913,20.51891896815698
2007-11-22,8.59232385,8.75616053,8.46489532,8.71611157,552003,9.76283592422102,10.046404005500008,11.603094522394864,8.489713488605153,-1,10.568527015350003,10.348134062099016,-0.1998315628862705,0.3438559226883479,23.17603265212189
2007-11-23,8.75616053,8.88358906,8.73431564,8.86174417,322571,9.496439278661237,9.930913616500009,11.479275800019018,8.382551432981,-1,10.565761891200005,10.28984426240886,-0.1857462301074451,0.3312574632106088,27.52482836037734
2007-11-26,8.80349113,8.95640537,8.49766265,8.5559157,951804,9.277994029302214,9.800490096500008,11.350721451375966,8.25025874162405,-1,10.561570480900002,10.221847063883022,-0.2547532935854265,0.3403635529812795,24.401020857696462
2007-11-27,8.46853613,8.5559157,8.4139239,8.52678918,232678,9.098868924827816,9.673268049500008,11.202968092038642,8.143568006961374,-1,10.556959154850004,10.155374205691531,-0.22125467203236,0.3261941420540452,24.120259719653816
2007-11-28,8.59596466,9.06562982,8.59232385,8.90179314,377382,8.28285456,9.552435118000009,10.915992466688031,8.188877769311986,-1,10.554068564300003,10.106214163899708,-0.2237786783314634,0.3413831776216134,34.56030128185478
2007-11-29,8.93456048,8.95640537,8.77436461,8.84718091,293691,8.2985100652,9.46004300000001,10.74981762831662,8.170268371683399,-1,10.550802056450005,10.0568403108056,-0.1780851456514761,0.3300015763629269,33.83030434658356
2007-11-30,8.91271559,9.02558086,8.84718091,8.97096863,393251,8.313852460296001,9.389784272500007,10.62419274484967,8.155375800150344,-1,10.547451636600002,10.014257107636752,-0.1342417291652915,0.3191728887655749,37.07475212790239
2007-12-03,9.05470738,9.08019308,8.79256868,8.84718091,166353,8.32888800749008,9.327846994500009,10.54043936663318,8.115254622366837,-1,10.5438594175,9.968489413611785,-0.1169487525161049,0.3169194252823196,35.21524824660641
2007-12-04,8.89815233,9.02922167,8.77072379,8.97460944,195626,8.358940210390477,9.279446987500007,10.467040674297325,8.091853300702695,-1,10.541590048900002,9.929513728372106,-0.0647049091554598,0.3127464577621539,38.62768887277291
2007-12-05,9.05834819,9.05834819,8.73795646,8.9163564,276330,8.387790325174858,9.219893607500008,10.353670531301,8.086116683699018,-1,10.5380694241,9.889782068435943,-0.0821705612859394,0.3132925486362858,37.651330539119655
2007-12-06,8.85082173,9.21126243,8.85082173,9.14936857,313124,8.415486435367864,9.176469488500008,10.24957482750123,8.103364149498786,-1,10.53573100285,9.860746244967867,-0.0267055096560304,0.316660273733694,43.77338444044887
2007-12-07,9.14936857,9.77194797,9.14936857,9.46611949,387157,8.463232995045793,9.14135877900001,10.124539601994526,8.158177956005494,-1,10.5358677564,9.84527068594952,-0.0323100514796532,0.3385116398955729,50.83991936323447
2007-12-10,9.48432357,9.63359699,9.48432357,9.59354803,272360,8.56793019304213,9.114052665000008,10.01139979761683,8.216705532383186,-1,10.5366073673,9.835399209245615,-0.0195571420273872,0.3262949156173176,53.378463145475415
2007-12-11,9.60447047,9.60447047,9.41150727,9.47704194,194198,8.66425161519876,9.075824105500008,9.831773778214233,8.319874432785785,-1,10.5369873028,9.821345983000692,-0.0236357679596466,0.3167712216446522,50.79580727563225
2007-12-12,9.48432357,9.56442151,9.29500118,9.38238075,185321,8.752867323582858,9.046879625000008,9.702700604541588,8.391058645458427,-1,10.53721964355,9.80413166013792,-0.0177791529353841,0.3133890150986057,48.732667389995655
2007-12-13,9.39330319,9.39330319,9.12388287,9.27315629,129659,8.83439377529623,9.032680446000008,9.655144752421672,8.410216139578344,-1,10.53572277955,9.7833090966031,0.0246019609812386,0.3102483940201339,46.39129786683503
2007-12-14,9.17485428,9.27679711,9.12752368,9.22946651,109747,8.90939811087253,9.022668204500008,9.62539457499356,8.419941834006455,-1,10.534633804450005,9.76158977948141,0.0574802275123458,0.2987501823044101,45.45063421999171
2007-12-17,9.22946651,9.26951547,8.93091966,8.96732781,171344,9.77194797,9.016478818500008,9.61880875156921,8.414148885430807,-1,10.532408118550002,9.730442251266451,0.0740501172160502,0.3015962985683807,40.1855671632245
2007-12-18,9.0838339,9.1311645,8.66878097,8.75251972,335754,9.7551274038,9.001915558000007,9.61489088412396,8.388940231876054,-1,10.529995704050002,9.692092348079534,0.0284163910576482,0.3130811008134965,36.45850224027924
2007-12-19,8.73067483,8.83261765,8.64693608,8.66514015,195975,9.711673546448,9.003735965500008,9.612468941768974,8.395002989231042,-1,10.525824123050002,9.651819712860728,0.010853395694317,0.3039811343268181,35.03504795219567
2007-12-20,8.76344216,8.81805439,8.62145037,8.66149934,307030,9.647789298461118,9.001005354000009,9.615338841960725,8.386671866039295,-1,10.52093840715,9.612983619807366,-0.0888629535408667,0.2963113404463312,34.973776238901024
2007-12-21,8.73795646,8.82533602,8.64693608,8.82533602,262366,9.56568218418423,8.999184946500009,9.615371270921385,8.382998622078635,-1,10.5162977317,9.58209547863845,-0.0838455175306833,0.2878890975573075,40.054350298351714
2007-12-24,8.73795646,8.85446254,8.71247075,8.83625847,83779,9.49014363904949,9.013202085000009,9.600493450582269,8.425910719417748,-1,10.5119030495,9.552846968495766,0.0594219967644101,0.2774678613032141,40.38873484706895
2007-12-27,8.81077276,9.02922167,8.81077276,9.0110176,83348,9.420648177525532,9.037413506000007,9.580780626853672,8.494046385146346,-1,10.50824297675,9.53159875796652,0.0469816162317415,0.273252221924413,45.615886227658336
2007-12-28,9.0838339,9.0838339,8.93820129,9.02922167,79089,9.35671235292349,9.043784932500008,9.58361851076546,8.503951354234557,-1,10.50571782065,9.511897695693325,0.0284197926466621,0.2641365353583835,46.14563620215755
2007-12-31,9.04014412,9.45883786,8.99645434,9.26587466,124593,8.62145037,9.064719620000009,9.604906058870464,8.524533181129554,-1,10.5054198258,9.50224973350927,0.0481427105439126,0.2782970342613561,52.608533034791066
2008-01-02,9.28407874,9.28407874,9.06562982,9.11296042,201549,8.6381981198,9.07181920950001,9.610620988809387,8.533017430190633,-1,10.50374832025,9.486983485920671,-0.0150440267208819,0.2740221689569735,48.55390425101283
2008-01-03,9.2039808,9.2039808,9.10203798,9.10567879,103736,8.654610914604,9.084744103500013,9.613682632031518,8.555805574968504,-1,10.50252755815,9.472030360590448,-0.0135703130575386,0.2617307868886183,48.36275557016445
2008-01-04,9.16029102,9.25495221,9.0110176,9.0110176,246216,8.67069545351192,9.08656451150001,9.61422339948242,8.5589056235176,-1,10.500346338499998,9.453951428802588,-0.1018118292634069,0.2604596313965741,45.83644846634242
2008-01-07,9.0110176,9.13480531,8.628732,8.63965445,282525,9.45883786,9.072729414000008,9.63112875385052,8.514330074149496,-1,10.496082125549998,9.422018213947585,-0.1758127391917199,0.2780034655825332,37.549560081596056
2008-01-08,8.73795646,8.73795646,8.40664227,8.40664227,302997,9.4422357428,9.035593099000009,9.66317026860727,8.408015929392747,-1,10.48990472605,9.382199549479052,-0.3015570684198227,0.281811374469495,33.461725098682805
2008-01-09,8.39936064,8.44305043,7.90056896,8.19183418,394806,9.400812003888,8.971878833500009,9.666810701605314,8.276946965394703,1,10.48188776215,9.33551855459752,-0.2954924443320439,0.3004306670073882,30.19793349505926
2008-01-10,8.19547499,8.3411076,7.97702608,8.24644641,397003,9.31079742125472,8.904523752500008,9.60647773660435,8.202569768395666,2,10.474491824799998,9.292809843044676,-0.2713511801378098,0.3049771565068606,32.01353492085033
2008-01-11,8.28285456,8.42484635,8.05712402,8.33382597,331842,9.226183713579436,8.847362954000008,9.539644504415596,8.15508140358442,3,10.4670282354,9.255202632337042,-0.209622516580107,0.3094589546135133,34.9298771583867
2008-01-14,8.33382597,8.37387494,8.15542603,8.1736301,217208,9.14664682836467,8.786925421500008,9.492742215725997,8.081108627274022,4,10.4591638269,9.212788023225784,-0.2346673539087083,0.3029582371411196,32.202577799759695
2008-01-15,8.1736301,8.23552396,8.04620157,8.07532809,466976,9.07188215626279,8.727034011500008,9.460395780334125,7.993672242665891,5,10.4505817308,9.168181751334576,-0.2896178465801949,0.294841390916754,30.622521830373717
2008-01-16,8.06440565,8.15178521,7.90056896,8.04256076,371573,9.001603364487023,8.667688724000007,9.420646275717097,7.914731172282917,6,10.441487832599998,9.124039751674395,-0.2726522939712111,0.2917253094227001,30.09248838494348
2008-01-17,8.10809543,8.1736301,7.73673228,7.74037309,372583,8.935541300217801,8.606340988000008,9.446529678996678,7.76615229700334,7,10.43051763235,9.069778313961676,-0.3069500988647422,0.3020947744639358,25.678316521797285
2008-01-18,7.79134451,7.95518119,7.5728956,7.59109967,294128,8.839636578600377,8.548269985500008,9.493942980551877,7.60259699044814,8,10.41888805635,9.011790916159256,-0.3195983770659775,0.307822689859369,23.819588614881653
2008-01-21,7.2852712,7.37265076,6.99400598,7.21245489,252886,8.71296248074034,8.475635722500007,9.583490918690972,7.367780526309041,9,10.40545224785,8.941228719054973,-0.2781313989286684,0.3284849041551284,19.88719503129093
2008-01-22,7.03041413,7.67483842,7.03041413,7.39449565,293694,8.506687700651499,8.412285538000006,9.611516069063022,7.21305500693699,10,10.39351818435,8.880572520268503,-0.2362173027462544,0.3510520031440479,26.19569046682271
2008-01-23,7.39813647,7.44910788,7.24522223,7.38357321,384869,8.325165894173319,8.340197397500006,9.6030888169223,7.077305978077712,11,10.381129348399998,8.821866664963856,-0.2543758991327029,0.3405401207766158,26.06307772159045
2008-01-24,7.59109967,8.28285456,7.49643848,7.90420978,1172229,6.99400598,8.293594963000006,9.54858871303939,7.0386012129606215,12,10.371152314349995,8.78588012045547,-0.2138989311609641,0.3804502085782862,41.31381890060903
2008-01-25,8.14450358,8.29013619,7.82775266,7.82775266,422529,7.0197829516,8.234431716000007,9.459776939066684,7.00908649293333,13,10.360566817149998,8.748306494555255,-0.2763796820688496,0.3863025886798372,40.00869449578387
2008-01-28,7.86416081,8.1736301,7.79862614,8.10445461,141127,7.070597081136,8.188193363000007,9.358646083087812,7.0177406429122025,14,10.350982067699997,8.723057401043285,-0.2636219491884187,0.3854955437741346,46.585226374814575
2008-01-29,8.24280559,8.37023412,8.11901787,8.19183418,513349,7.11937864549056,8.134491339000007,9.195692166347566,7.073290511652449,15,10.341573242049998,8.702225117865117,-0.282309275028722,0.3769443985045536,48.50502567676508
2008-01-30,8.23916478,8.39207901,8.13722195,8.24644641,313753,7.194429973961126,8.091165638500007,9.05535709757741,7.126974179422604,16,10.33182853805,8.684351443046877,-0.268419076736229,0.3682238743256568,49.721331800914726
2008-01-31,8.24644641,8.32654434,8.07532809,8.28285456,263336,7.290241896844236,8.050024427000007,8.901139174983452,7.1989096790165625,17,10.320334666649998,8.668606467241117,-0.2266059556712044,0.3598661868738242,50.5597336620632
2008-02-01,8.30105863,8.4357688,8.19547499,8.29741782,450735,7.378388865896698,8.014344438000006,8.753832903254489,7.274855972745522,18,10.30755654635,8.65405004970225,-0.1972520678520316,0.3513253028114083,50.91233625850717
2008-02-04,8.35931168,8.36295249,7.99158934,8.05712402,547188,7.484126859307028,7.985217916500007,8.667576524221252,7.302859308778762,19,10.294116303449998,8.630641185792356,-0.2012405008643401,0.3527565776105934,45.1859953057408
2008-02-05,8.04620157,8.13358114,7.90056896,7.92969548,289058,7.579291053376325,7.961370577000006,8.615920298696414,7.306820855303597,20,10.280891433149998,8.603153118898538,-0.1906715292150959,0.3442034063526939,42.45871457752134
2008-02-06,7.92605467,8.03163831,7.90056896,8.03163831,223294,7.664938828038693,7.953360783500005,8.60031018446104,7.306411382538971,21,10.265653527649995,8.580740773451536,-0.1697572576634366,0.3289795451846443,45.30294387240792
2008-02-07,8.02435668,8.08260972,7.92241385,8.00979342,286557,7.742021825234824,7.941528134000007,8.575121515142266,7.307934752857747,22,10.250202008049998,8.558350681159318,-0.1938421413662786,0.3169235683857412,44.79201144022443
2008-02-08,8.04620157,8.04620157,7.90056896,7.90785059,366027,7.811396522711341,7.920229365000006,8.527743430147133,7.312715299852879,23,10.23549344985,8.532840873662874,-0.2579995713257619,0.3046884999296168,42.38938805014016
2008-02-11,8.0061526,8.10445461,7.89692815,8.04620157,192879,7.873833750440207,7.913857938500006,8.513226249170348,7.314489627829664,24,10.220745919149996,8.513756979401585,-0.2239618116956975,0.2977483542203584,46.57751161135042
2008-02-12,8.11537706,8.21003825,8.03163831,8.08260972,153650,7.89692815,7.914222020000006,8.51399093583451,7.314453104165501,25,10.205571489699995,8.496849243738778,-0.1983277744708033,0.2892234674903328,47.65592575801443
2008-02-13,8.18819336,8.24644641,8.08625054,8.19183418,78722,7.89692815,7.921685691000005,8.531291680718942,7.312079701281068,26,10.190630013649995,8.484887868690198,-0.2099495301216789,0.2802672690981662,50.86069283023945
2008-02-14,8.28285456,8.29013619,8.08260972,8.25736885,397757,7.950812215,7.947535479000005,8.567945344599817,7.327125613400194,27,10.175894423049996,8.475965554231758,-0.1184705030602651,0.2750714977340114,52.73070306428039
2008-02-15,8.27921374,8.55227488,8.27921374,8.5085851,356794,7.9993078735,7.993409750500007,8.636866543492514,7.349952957507499,28,10.162484506799997,8.477244752105022,-0.045776370585028,0.2764882500387248,59.14847810398418
2008-02-19,8.5559157,9.06562982,8.5559157,9.06562982,676835,8.06566391428,8.086068497000007,8.784385866035306,7.387751127964707,29,10.151616238349996,8.500318676336198,0.0415844665078524,0.2965279978931017,69.1503729114581
2008-02-20,9.06198901,9.79015205,8.97460944,9.72097656,808601,8.2056591410808,8.202392542500007,9.136444087116974,7.26834099788304,30,10.142806824549996,8.548187612950464,0.1176921738369088,0.3336004701864515,76.45423561284302
