date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-04-01,7.83617738,7.98875941,7.79258251,7.9778607,1949515,7.361728785512966,7.554432756499994,8.080941677644867,7.027923835355121,17,7.6802235174999955,7.286604545013581,0.0011053857692675,0.2505397568228988,67.57850418015852
2015-04-02,7.86887353,8.08684786,7.84707609,7.9778607,1820575,7.413012190671929,7.567022523499995,8.120686979342324,7.0133580676576655,18,7.677429401599995,7.313712629522853,0.0114616155319476,0.2497706149069775,67.57850418015852
2015-04-06,8.02690492,8.20128439,8.01055685,8.11409466,1782620,7.480395757604736,7.588594231499995,8.190147330988454,6.987041132011536,19,7.675629536850002,7.3451001601298,0.0118714145970596,0.2478886916993362,70.78933622110347
2015-04-07,8.09774658,8.21763246,8.05960107,8.09229722,2398671,7.566902393492167,7.617757039999995,8.25646029840184,6.97905378159815,20,7.672964071700001,7.374402005614907,0.0065043581754792,0.2414703130065266,69.60163077167049
2015-04-08,8.05415171,8.0813985,7.8852216,7.9506139,1930776,7.658004602803264,7.649330495999996,8.28829778881187,7.010363203188121,21,7.669146658100001,7.396998550492754,0.0145781100434937,0.2390135492203461,62.28633931843532
2015-04-09,7.93971519,8.25577797,7.92881647,8.21218311,3404393,7.736352502810807,7.691540889,8.361377279696423,7.021704498303578,22,7.665932657600001,7.428966572434214,0.0663177178179939,0.2452955457046071,68.80489338392175
2015-04-10,8.27757541,8.39746129,8.26395201,8.33751835,2082765,7.819460577561078,7.750869259500002,8.428815603651547,7.072922915348457,23,7.66412803655,7.464596053907382,0.0992265913164864,0.241008591011421,71.35939418035777
2015-04-13,8.48465103,8.5009991,8.05960107,8.08684786,2337256,7.923500705800085,7.798749227000002,8.42782405017623,7.169674403823772,24,7.661800586150001,7.488998085518857,0.0254253077892431,0.2553221223677481,60.66047155794666
2015-04-14,8.11954401,8.19038567,8.04870235,8.10319594,3988357,8.039000384640067,7.852058365,8.38764857731588,7.316468152684119,25,7.659841867350001,7.513084275890667,0.0002511712556687,0.2472050650557661,61.070408415310766
2015-04-15,8.20128439,8.38656258,8.17948696,8.28302477,5401954,8.04870235,7.903779009500002,8.39416013847467,7.413397880525335,26,7.658330503700001,7.5432780207576995,-0.0143306350888214,0.2497880346946398,65.34794787409712
2015-04-16,8.27757541,8.33751835,8.11409466,8.27212605,2509707,8.5009991,7.939491736000001,8.427935761973158,7.451047710026844,27,7.657026553050002,7.57186029641426,-0.0279587925683983,0.2479048672164513,64.88263665175228
2015-04-17,8.22308182,8.34296771,8.16313888,8.29392348,3265265,8.4932610112,7.977108175000001,8.452899665630305,7.501316684369696,28,7.6553601577000014,7.600176499692132,-0.0059298315906328,0.2430422931295619,65.4130787181812
2015-04-20,8.33206899,8.51189782,8.31572092,8.41380937,1641540,8.11409466,8.0215327495,8.486077756888717,7.556987742111284,29,7.654397954400001,7.632083671076755,0.0146029550886509,0.2412517250488789,68.25335961622602
2015-04-21,8.43015744,8.43015744,8.16858824,8.27757541,2840375,8.1220507232,8.055347701,8.490108262330265,7.620587139669736,30,7.653121250550002,7.657397072603157,0.0248802392514951,0.2427029732596733,62.02050915809482
2015-04-22,8.27212605,8.32661963,8.1740376,8.20673375,1433112,8.129847665136,8.084535448,8.475436999511242,7.693633896488758,-1,7.651542719700001,7.678939687403033,0.0210492060064934,0.2362657630268395,59.00315729677721
2015-04-23,8.22308182,8.32661963,8.21218311,8.24487926,1111795,8.13748866823328,8.108577180500001,8.476124667946667,7.741029693053335,-1,7.651228733350001,7.701133396132326,0.0032953019568021,0.2279529142392081,60.128015706310165
2015-04-24,8.22853118,8.25577797,8.09774658,8.19583503,879474,8.51189782,8.129352860000001,8.466008559965532,7.79269716003447,-1,7.65103619505,7.720533460205567,0.0486670573953937,0.2229585196506932,57.92731967662293
2015-04-27,8.25032862,8.25032862,8.0160062,8.03780364,997003,8.503614795199999,8.138071833500002,8.455192656889347,7.820951010110656,-1,7.64976540255,7.7329754280406435,0.0100501922083738,0.2237702268185008,51.39931252788871
2015-04-28,8.05558943,8.10484236,7.9133032,8.00633651,1095885,8.484110451391999,8.145489918500001,8.442349271163481,7.848630565836522,-1,7.6489134689,7.743695470470422,0.0086074885895809,0.2214680077600364,50.18653032141962
2015-04-29,8.00086396,8.18693056,7.95161103,8.07200707,1061764,8.44986201630848,8.157826339000003,8.418766220910179,7.896886457089828,-1,7.648992273150001,7.756570435157856,-0.0024660986627721,0.2224574022057482,52.69512048840149
2015-04-30,8.09936981,8.23618349,7.97350122,8.18145802,1576939,8.417668487329971,8.168006205000003,8.415613289529912,7.920399120470095,-1,7.648282608650001,7.77323269338696,-0.0211514940403339,0.2253306070481947,56.616517659760696
2015-05-01,8.12673254,8.17598547,8.05558943,8.09389726,1117942,8.387406570090173,8.173808033000002,8.408418322647288,7.939197743352715,-1,7.64865419845,7.785807774430609,-0.0348455216228273,0.2182261772590381,52.84258930627935
2015-05-04,8.08295217,8.16504037,8.03369924,8.05011688,654227,8.358960367884762,8.170609144000002,8.41008319129559,7.931135096704415,-1,7.64752354415,7.796172837394114,-0.0512078231575003,0.212020102454821,51.01164752415084
2015-05-05,8.18145802,8.19240311,7.96802868,7.98991886,2204113,8.332220937811677,8.165490226000001,8.415582709494494,7.915397742505509,-1,7.64637999695,7.803770720633561,-0.0603059575057646,0.2129025544223338,48.522116487387386
2015-05-06,7.93519339,7.97350122,7.69440132,7.80932481,2631734,8.307085873542976,8.158425771500001,8.438573978431146,7.878277564568855,-1,7.643495378500001,7.803988528059696,-0.0550629793171606,0.2188036248207386,41.91353302473515
2015-05-07,7.78196207,7.84216009,7.64514839,7.69987387,2696017,8.258071109259538,8.132810309500002,8.475351415439263,7.790269203560741,-1,7.639749217449999,7.799905600292649,-0.1449748372212643,0.2172470587621144,38.49186161880081
2015-05-08,7.73270915,7.85310519,7.56579646,7.78196207,3519874,8.196778837333584,8.105032495500001,8.46626068171842,7.7438043092815825,-1,7.63539206175,7.799201932438035,-0.1037193218863702,0.2222514638505348,42.29665386916434
2015-05-11,7.77101698,7.77101698,7.50286217,7.55758764,1682302,8.121060952053554,8.078569484500001,8.511648780337358,7.645490188662643,-1,7.629179695499999,7.789726862146348,-0.0804354449865978,0.2263120664326394,35.78137886872216
2015-05-12,7.52475236,7.79837971,7.50833471,7.78196207,1848645,8.034513122566057,8.062507791,8.514171010330363,7.610844571669637,-1,7.624796349149999,7.78942236049355,-0.0209964274783967,0.2308644188303081,44.91864075064027
2015-05-13,7.80385226,7.90235811,7.76554443,7.8202699,2105090,7.9600819892068095,8.0393700475,8.490888080983238,7.587852014016763,-1,7.6203426354,7.790632067925175,-0.0342918752757436,0.2241465089138574,46.32288651169542
2015-05-14,7.88046792,7.90783066,7.71081896,7.7272366,1150091,7.50286217,8.012125575,8.469891755383681,7.55435939461632,-1,7.6160523309,7.788145971143796,-0.0918942294934526,0.2222083082771533,43.42729803281183
2015-05-15,7.68892877,7.76007188,7.63967585,7.68892877,1882058,7.5109615398,7.981875839499999,8.441113156158627,7.52263852284137,-1,7.611853114599999,7.7842551005107055,-0.1491316606125313,0.2149360026859281,42.256010484129725
2015-05-19,7.64514839,7.70534641,7.55758764,7.62873075,1542609,7.518898922204,7.9426219085,8.38121557524584,7.504028241754159,-1,7.607563235499998,7.7781561063730305,-0.1512440680765562,0.2101376289226475,40.41148416293935
2015-05-20,7.65609349,7.69440132,7.6232582,7.67798368,1262938,7.52667755695992,7.912642322000001,8.337303611554333,7.487981032445669,-1,7.604229475699998,7.774227775927029,-0.1230542499561356,0.2002094497138869,42.61848708263928
2015-05-21,7.74365424,7.82847872,7.70534641,7.76554443,1320959,7.534300619020722,7.890582856,8.297301843811912,7.483863868188087,-1,7.602043374299999,7.773887252557341,-0.099067526913012,0.1966584204486093,46.41794623501827
2015-05-22,7.7381817,7.80385226,7.68892877,7.71081896,534527,7.5417712198403075,7.863879841000001,8.243255583885391,7.484504098114612,-1,7.599715100099998,7.771413986182543,-0.0962846014115673,0.1908202111308514,44.4374953848355
2015-05-25,7.69987387,7.70534641,7.6342033,7.68345622,215490,7.549092408643501,7.838260900500001,8.192904835937608,7.483616965062395,-1,7.596697903049999,7.767964662018522,-0.1025012005047213,0.1826627431929335,43.439524261473736
2015-05-26,7.60684056,7.68892877,7.57400528,7.6342033,736627,7.556267173670631,7.8180808835,8.170937551971948,7.465224215028053,-1,7.592435386699999,7.762719118409953,-0.075915365316683,0.177824225107724,41.62733283997183
2015-05-27,7.64107479,7.64107479,7.52013692,7.53662845,1558893,7.90783066,7.794595480500002,8.156612925040442,7.432578035959562,-1,7.58629157775,7.753852817687994,-0.1100106729685893,0.1737609140286009,38.225141719788496
2015-05-28,7.50364539,7.55311998,7.44867363,7.45966798,761075,7.9000767852,7.763978526000001,8.130517591667882,7.3974394603321185,-1,7.580551693799999,7.742316157386504,-0.1312550034567745,0.1688098737408437,35.74375315891561
2015-05-29,7.48165669,7.61358891,7.44867363,7.53113127,862394,7.882020658992,7.731462188500001,8.057203468024465,7.405720908975538,-1,7.575668653649999,7.734034397096837,-0.1647231078115803,0.1685316884736405,39.66068509327929
2015-06-01,7.52013692,7.55861715,7.44042787,7.49265104,563791,7.86468677783232,7.701399877500002,7.997417998118466,7.405381756881537,-1,7.570277721399999,7.724568383093039,-0.1563256370582568,0.1649358021540948,38.30660705987616
2015-06-02,7.50364539,7.69054938,7.50364539,7.59709739,883342,7.839231243362381,7.678748903000002,7.930601148105199,7.426896657894804,-1,7.565750802749999,7.719569520618802,-0.1387541511803522,0.167290269143088,43.90481888537905
2015-06-03,7.58610303,7.63008044,7.47615951,7.49265104,467506,7.815303040960638,7.653885512,7.874153383037267,7.433617640962733,-1,7.559939215899999,7.710670756672966,-0.0974533525954386,0.1663353163471532,39.99627575323786
2015-06-04,7.47615951,7.52013692,7.39370187,7.45966798,703832,7.792810530702999,7.6364026705,7.860025457573125,7.412779883426874,-1,7.553936422849998,7.700827510528929,-0.0857739945810803,0.1634852973223565,38.82096842373149
2015-06-05,7.38270752,7.5476228,7.30024988,7.33323293,1144730,7.760881837846759,7.6180706235,7.875441085649995,7.360700161350006,-1,7.546328690749999,7.686412036782697,-0.0766535828014104,0.1694772703707596,34.62111473523552
2015-06-08,7.31124423,7.32223858,7.23428376,7.26176964,849659,7.714818642062084,7.592061002000001,7.881113851953782,7.30300815204622,-1,7.537390878449998,7.669759393771611,-0.1808365743633959,0.1644395489157054,32.48210774651184
2015-06-09,7.33873011,7.40469622,7.28375835,7.30574705,798728,7.657154456214633,7.5794689725,7.894230416332017,7.264707528667983,-1,7.525149970949999,7.6554843998982145,-0.1653793767153803,0.1629029082788693,35.13789640234121
2015-06-10,7.42118775,7.59160021,7.42118775,7.50364539,995616,7.606409972668877,7.5655531385,7.867628157336584,7.263478119663417,-1,7.51460840975,7.649529928921813,-0.2544923823892179,0.1716850691160929,45.52248127419986
2015-06-11,7.50364539,7.52013692,7.37721034,7.41569057,513422,7.59160021,7.545324171999999,7.830154129750689,7.260494214249309,-1,7.50378481995,7.640359757983703,-0.2662808376146157,0.1696308913220862,42.28237219133042
2015-06-12,7.36071881,7.44317645,7.34422728,7.35522164,365137,7.59160021,7.526723424000001,7.8101903916873585,7.243256456312643,-1,7.49197532175,7.62917787100395,-0.2403727508205617,0.1645821969419372,40.16573349778567
2015-06-15,7.3167414,7.35522164,7.23428376,7.34422728,1602217,7.548722236000001,7.509488349500001,7.793326656038384,7.225650042961617,-1,7.48042081855,7.618003338023403,-0.1506941465727633,0.1614647457317988,39.77585501868599
2015-06-16,7.37721034,7.5256341,7.36621599,7.50914257,998274,7.23428376,7.503508940500001,7.782036218926976,7.224981662073025,-1,7.4700338335,7.613734288296995,-0.1059521482483909,0.1628891796080989,47.93906840115916
2015-06-17,7.55861715,7.67955503,7.50914257,7.5476228,1158586,7.23428376,7.4969908965,7.764775184338038,7.229206608661961,-1,7.459206126450002,7.611141680912799,-0.1838194099316754,0.163426556778949,49.6538858039533
2015-06-18,7.59709739,7.61908609,7.44867363,7.47066233,834111,7.2520946108,7.482246791500001,7.720056187646552,7.244437395353449,-1,7.448389319000001,7.605632686759356,-0.2248513088170052,0.1639255498661669,46.36456047260563
2015-06-19,7.40469622,7.49265104,7.23428376,7.25627247,3729850,7.67955503,7.459519467,7.692437940575616,7.226600993424383,-1,7.4363686616,7.591932286102127,-0.328461830943823,0.1706713877328693,38.67790015956521
2015-06-22,7.24527811,7.34972446,7.18480918,7.30574705,1365482,7.6706496046,7.440634008500001,7.658634078543295,7.222633938456707,-1,7.426415606150001,7.580709335666749,-0.2838506937866774,0.1702602371805215,41.10448953214785
2015-06-23,7.28375835,7.55861715,7.25077529,7.52013692,1155146,7.651215987616,7.434930689500002,7.637820432004173,7.23204094699583,-1,7.417033277550002,7.578333946817072,-0.2392707271019931,0.1800874959533414,50.285119825243335
2015-06-24,7.53113127,7.60259456,7.45417081,7.46516516,1149418,7.63255971531136,7.431357525,7.629416898265793,7.233298151734207,-1,7.40864233645,7.573895955177187,-0.2365614080231284,0.177825799813817,48.20998019022846
2015-06-25,7.45417081,7.45966798,7.3167414,7.34422728,761979,7.6146496938989054,7.42558549,7.626713034937444,7.224457945062557,-1,7.3993565245,7.564889340464356,-0.2302393001360835,0.1757256541128301,43.91619842138548
2015-06-26,7.31799294,7.38979212,7.26828582,7.37322308,697055,7.60259456,7.4176900805,7.61396366871032,7.22141649228968,-1,7.39092795505,7.557373016524577,-0.2076293928994476,0.1718528431047708,45.17693329958594
2015-06-29,7.24619377,7.29037787,7.19648664,7.2185787,1048272,7.5858831448,7.403986463500002,7.615120080511597,7.192852846488407,-1,7.3803543969,7.544086964896162,-0.2259505301469646,0.17220167145443,40.01099299797318
2015-06-30,7.29037787,7.33456198,7.20753267,7.27933185,753646,7.569840186208,7.388098186500001,7.586131121626851,7.190065251373149,-1,7.370137364800001,7.533704411370822,-0.2226794035049754,0.168975074207685,42.77924463347567
2015-07-02,7.19096363,7.340085,7.19096363,7.28485486,628503,7.554438945959681,7.377708377500001,7.574509871216424,7.180906883783578,-1,7.3601062284999985,7.523945605434712,-0.1960429575811898,0.1675569524785647,43.03659308555975
2015-07-03,7.28485486,7.29037787,7.19648664,7.2185787,256658,7.539653755321293,7.3656539135,7.570276891397449,7.161030935602551,-1,7.3498228518,7.511970432672566,-0.208257627892912,0.1622951151586673,40.67265196211833
2015-07-06,7.0970724,7.1357335,7.02527322,7.08050336,1431941,7.525459972308441,7.353017435000001,7.592357745700273,7.113677124299729,-1,7.3398515434,7.495050155312858,-0.1656248700665473,0.1645101412187624,36.21020358221927
2015-07-07,7.04184227,7.18267911,6.93690501,7.12468747,1435836,7.495448767169935,7.3461633265,7.602790588648366,7.089536064351634,-1,7.3304177171,7.480526128437844,-0.1114752026629369,0.1703147097031365,38.534217905708594
2015-07-08,7.06945733,7.06945733,6.82644474,6.87615186,1412966,7.45076526659634,7.324683567000001,7.653115435204191,6.996251698795811,-1,7.32084917825,7.456825176734399,-0.1230558666347095,0.1794524254386267,31.567411391740777
2015-07-09,6.9755661,7.04184227,6.67732337,6.69941543,1502977,7.388333213936706,7.284472069,7.700628548677641,6.86831558932236,-1,7.3124018472,7.427122833725207,-0.1768351706318796,0.1926714593358676,27.72828548182234
2015-07-10,6.75464556,6.82092172,6.58343214,6.60000118,1662117,7.303012032664301,7.243687599500001,7.750431266796249,6.736943932203753,-1,7.303220023700001,7.3946866904418656,-0.2181751679851326,0.19587275366902,25.82566509450497
2015-07-13,6.58343214,6.60000118,6.47297187,6.48954091,964580,7.202270847691299,7.200403563000002,7.800865543895152,6.599941582104852,-1,7.29243069365,7.359190777483361,-0.2303208366347852,0.1909553648355185,23.866129046573818
2015-07-14,6.49506392,6.81539871,6.48954091,6.79882967,2042089,7.085583011260691,7.173133682500001,7.794177377391218,6.552089987608785,-1,7.2844012934,7.337215832091856,-0.2053172810485208,0.2005912530615529,38.04179020264458
2015-07-15,6.76569159,6.86510583,6.60000118,6.63866228,1555273,6.987565228658981,7.129609668000003,7.77200320247364,6.487216133526366,-1,7.2750877227,7.309821575147078,-0.2749560067458313,0.2051993528428706,34.46317246679827
2015-07-16,6.79882967,6.80435268,6.57790913,6.60000118,1289134,6.905230291273544,7.082228587000003,7.734025810217519,6.430431363782487,-1,7.265157101899999,7.281985481219741,-0.2892235076305362,0.2067167954969513,33.64054690050675
