date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-09-19,9.05,9.05,8.62,8.62,15085,10.521117040956517,9.93130999999999,14.15458470378154,5.708035296218438,-1,17.397131499999993,14.461718502342036,-0.3842930603519687,0.9031930284364672,23.75044835857355
2022-09-20,8.6,8.6401,8.6,8.6217,1781,10.284582996041731,9.43789499999999,11.03633065460139,7.839459345398591,-1,17.367739999999994,14.232698168916858,-0.3795550714561043,0.8415435264052912,23.771067491258805
2022-09-21,8.6,8.84,8.4815,8.4815,1968,10.076433036516724,9.254719999999988,10.321509108681296,8.18793089131868,-1,17.337697499999994,14.00716098582208,-0.3705062713365724,0.8070404173763418,23.213550076862106
2022-09-22,8.45,8.55,8.45,8.45,1509,9.853142411404384,9.12771999999999,9.902831941851666,8.352608058148313,-1,17.3135475,13.789233104025136,-0.3567374926875515,0.756537530420889,23.082559234628132
2022-09-23,8.38,8.46,7.86,7.98,23611,9.628639625579682,9.022719999999987,9.821959214754369,8.223480785245611,-1,17.2858225,13.561420041122188,-0.3183999614803152,0.7453562782479685,21.163619627995644
2022-09-26,7.9489,7.9489,7.9489,7.9489,447,9.31028449297534,8.93016499999999,9.775329273440992,8.085000726558988,-1,17.254766999999998,13.34132121598014,-0.2793902831707462,0.6943379726588279,21.038981968829205
2022-09-27,7.6,7.83,7.6,7.83,827,9.04923328423978,8.859164999999987,9.816114512305296,7.902215487694677,-1,17.220366999999996,13.125190972216211,-0.2100152863231666,0.669663831754626,20.540917765561645
2022-09-28,7.51,7.98,7.51,7.98,1531,8.759386627391823,8.808164999999988,9.835767884922582,7.780562115077394,-1,17.186716999999998,12.923418777227342,-0.2020616130486927,0.6554021294864384,23.016914179225097
2022-09-29,7.99,7.99,7.001,7.67,1788,8.509509301913459,8.73916499999999,9.87243935738267,7.605890642617309,-1,17.151016999999996,12.717402354590975,-0.16253634487428,0.6792305488088355,21.524161604397374
2022-09-30,7.67,7.67,7.67,7.67,482,8.207807441530768,8.668164999999988,9.879838425103168,7.456491574896807,-1,17.116066999999994,12.519465007352114,-0.14582574049063,0.6307140810367758,21.524161604397374
2022-10-03,6.93,7.1,5.38,6.19,13142,7.99,8.528164999999987,10.1397782566783,6.9165517433216746,-1,17.068866999999994,12.271250693338306,-0.1350944418561555,0.7492345038198633,15.83712076223668
2022-10-04,6.15,6.76,5.54,5.55,31160,7.67,8.335664999999988,10.353323640380284,6.318006359619692,-1,17.020366999999993,12.00767223477602,-0.4980589612997763,0.782860610689873,14.101950019904422
2022-10-05,5.5,6.45,5.5,5.61,104631,7.212,8.155164999999988,10.450827355204089,5.859502644795887,-1,16.973066999999993,11.756783127529902,-0.6271620873993279,0.7947991384977391,15.041733036627022
2022-10-06,5.55,6.1,5.24,5.385,15869,6.8456,7.961414999999986,10.493319451021272,5.429510548978701,-1,16.92464199999999,11.506909279391474,-0.639857613667212,0.7994563428907577,14.405258133402768
2022-10-07,5.21,5.65,4.84,4.84,7975,6.5244800000000005,7.737664999999987,10.52916849258266,4.946161507417315,-1,16.874141999999992,11.24546185667024,-0.6565304435012697,0.8002094612557036,12.973293422001504
2022-10-10,4.73,5.29,4.73,5.29,11281,6.187584,7.536664999999987,10.42364492183895,4.649685078161023,-1,16.826741999999992,11.01191433287925,-0.5786280373448043,0.7830516425945818,20.041012087299578
2022-10-11,5.19,5.5,4.85,5.0,150172,5.8960672,7.333164999999989,10.330783169330628,4.335546830669349,-1,16.776691999999993,10.776152986491828,-0.5600246776743497,0.773547953837826,18.971703157447976
2022-10-13,4.69,4.73,4.1905,4.73,11661,5.66285376,7.112604999999988,10.193615114540547,4.031594885459428,-1,16.72534199999999,10.539048947805874,-0.5208516003324317,0.7761159571351242,18.008302853307555
2022-10-14,5.0,5.0,4.62,4.62,1755,5.5,6.879354999999988,9.973503833831552,3.785206166168424,-1,16.674682499999992,10.30692938122525,-0.5492106661833436,0.7478219601969011,17.615823325266078
2022-10-17,4.9455,4.9455,4.6388,4.6388,15068,5.2381,6.655294999999986,9.716808483540651,3.593781516459321,-1,16.620376499999992,10.08464979764779,-0.5698765162404921,0.7176561058971224,17.944977403011222
2022-10-18,4.75,4.89,4.7,4.79,476712,5.02858,6.463794999999988,9.488696279364518,3.4388937206354577,-1,16.562326499999994,9.877016472249837,-0.2801192755528199,0.6843378126187564,20.6894873935492
2022-10-19,4.765,5.0,4.76,4.89,227139,4.1905,6.277209999999988,9.20549059509348,3.3489294049064937,-1,16.507976499999995,9.681447198828277,-0.2055705213431849,0.6525993974317024,22.534921339620965
2022-10-20,5.18,5.23,4.63,5.16,300874,4.20669,6.111134999999988,8.893644007550753,3.328625992449222,-1,16.454026499999994,9.504135543972264,0.0048453163648791,0.6488422976151522,27.44388922455383
2022-10-21,5.72,5.925,5.08,5.5,31055,4.2476224,5.963634999999988,8.53967278642727,3.3875972135727057,-1,16.402776499999995,9.347110620679237,0.0056735811151094,0.6628535620712128,33.185756098056046
2022-10-24,5.51,5.71,5.01,5.27,9226,4.348265056,5.828134999999987,8.245904636897011,3.410365363102964,-1,16.349126499999997,9.187223929672204,0.0140794818044102,0.6655068790661262,31.376826194198472
2022-10-25,5.325,5.4,5.0,5.09,40639,4.44286915264,5.685189999999988,7.91528343831173,3.455096561688246,-1,16.297576499999995,9.026548481449764,-0.0016930836298866,0.6465421019899743,29.99866110171992
2022-10-26,5.14,5.21,5.0027,5.12,3562,4.5317970034816,5.5496899999999885,7.560590719478972,3.538789280521005,-1,16.243326499999995,8.873350501785069,-0.001935766122875,0.6151676661335476,30.546208382020865
2022-10-27,5.065,5.065,5.065,5.065,168,4.615389183272704,5.403939999999989,7.0845508989296135,3.723329101070364,1,16.189301499999996,8.724003423283694,-0.0029902777319244,0.5751556899811513,30.081647102010024
2022-10-28,5.0293,5.07,5.0,5.0259,5462,4.693965832276342,5.271734999999989,6.59692087718893,3.946549122811047,2,16.142480999999993,8.57897975962551,-0.0043894821373547,0.5390731406967834,29.73542199589953
2022-10-31,5.0,5.0443,4.65,4.65,9344,5.925,5.120734999999989,5.890078544264165,4.351391455735813,3,16.08368099999999,8.424902121993137,-0.0107328812281545,0.5287322020755846,26.56936732665983
2022-11-01,5.0,5.0,4.065,4.2,26121,5.8995,5.021234999999989,5.723498162283892,4.318971837716086,4,16.024780999999994,8.259219685836543,-0.0226762396493802,0.5577513304987571,23.36245132656734
2022-11-02,4.41,4.8,4.41,4.59,10439,5.82612,4.97323499999999,5.655314019689747,4.291155980310233,5,15.964230999999993,8.115328717764521,-0.002543802566981,0.5607690926059887,31.121794691752868
2022-11-03,4.6,4.6,3.9,3.9,7413,5.7556752,4.88773499999999,5.652760182004431,4.12270981799555,6,15.887230999999993,7.950021709224736,0.0508657652611002,0.5707141574198467,26.088992700592456
2022-11-04,4.03,4.195,3.59,3.67,10446,5.644334688,4.80198499999999,5.698072322252066,3.905897677747914,7,15.815530999999996,7.782177720627688,0.053158593587575,0.573163146175572,24.657597993327016
2022-11-07,3.65,3.74,3.43,3.43,3234,5.47998791296,4.73148499999999,5.808179491998941,3.65479050800104,8,15.744430999999992,7.6115040845246416,0.0568522849688804,0.5543657785916025,23.225616405919737
2022-11-08,3.45,3.7901,3.45,3.695,7582,5.274989121664,4.65173499999999,5.78588808010025,3.5175819198997296,9,15.675555999999991,7.457915689053087,0.0511189737833761,0.5404896515493451,28.184929986178147
2022-11-09,3.59,3.65,3.29,3.401,18923,5.0904902094976,4.57178499999999,5.816511919890803,3.327058080109178,10,15.605410999999991,7.298820956149044,0.11712474757075,0.5308118192958204,26.1655362222227
2022-11-10,3.16,3.43,2.92,3.05,26624,4.874431384357887,4.48778499999999,5.894654085985193,3.0809159140147866,11,15.530760999999991,7.132200526496141,0.0956400757283537,0.5293252607746904,23.958506127834028
2022-11-11,3.0,3.16,2.81,3.01,353966,4.600810990547783,4.40728499999999,5.952158187384912,2.8624118126150684,12,15.447560999999991,6.970545603888449,0.1074053030085894,0.5165163135764983,23.71303337861501
2022-11-14,3.01,3.34,2.945,2.97,32900,4.3142812320601385,4.323844999999991,5.985537518458451,2.66215248154153,13,15.367610999999991,6.81366146255949,0.0976772394005365,0.5078365768924628,23.45424209873281
2022-11-15,3.0,3.19,3.0,3.03,3299,4.073596234930516,4.235844999999991,5.974117966452848,2.497572033547133,14,15.291510999999993,6.665282581674804,0.1588909847508043,0.4872768214001439,24.780322736623944
2022-11-16,2.875,3.1,2.52,2.53,16226,3.8714208373416334,4.117844999999991,5.978569210059291,2.257120789940691,15,15.216110999999994,6.5031146372954,0.1577110883451535,0.4938999055858479,21.44606038751185
2022-11-17,2.55,2.9,2.365,2.55,33137,3.62816508662014,3.987344999999991,5.902699736308857,2.0719902636911245,16,15.144010999999994,6.348090533872051,-0.1480371278377593,0.4968356266154302,21.89874475643037
2022-11-18,2.65,2.86,2.61,2.63,7742,3.375532069296112,3.84384499999999,5.713889605323836,1.9738003946761449,17,15.072160999999994,6.2022830619555,-0.1636340076752443,0.483490224714328,23.790569575157942
2022-11-21,2.99,2.99,2.5,2.5943,9305,3.1734256554368896,3.710059999999991,5.535152338924462,1.8849676610755188,18,15.000132499999996,6.060793530114108,-0.1689620633901792,0.4839552086633046,23.516813171955988
2022-11-22,2.51,2.67,2.2,2.275,322089,3.011740524349512,3.56930999999999,5.381146735360215,1.7574732646397648,19,14.926507499999992,5.912331038737084,-0.3334904522312649,0.4829584080444972,21.17040287881348
2022-11-23,2.4,2.85,2.28,2.5,14973,2.2,3.4383099999999898,5.159317041124691,1.717302958875289,20,14.854007499999993,5.778514135257198,-0.3335758633216749,0.4895328074698902,26.719023326491907
2022-11-25,2.5,2.55,2.33,2.47,7627,2.2,3.30855999999999,4.906316478816696,1.7108035211832844,21,14.780407499999994,5.64876848289417,-0.3286471009371655,0.4702804640791838,26.451678145170803
2022-11-28,2.5,2.5,2.225,2.225,4463,2.213,3.168514999999989,4.624311852964297,1.7127181470356818,22,14.706532499999994,5.514503052192438,-0.3322882820467328,0.4563318595020992,24.312210414886508
2022-11-29,2.22,2.33,2.11,2.11,9550,2.85,3.0415149999999898,4.397966148070118,1.6850638519298615,23,14.632082499999992,5.380993128577049,-0.3324368132028453,0.4394510123948064,23.357238825539557
2022-11-30,2.01,2.307,2.01,2.11,30039,2.8352,2.937014999999989,4.241394261219961,1.6326357387800177,24,14.556482499999992,5.252718888240694,-0.3216087952028661,0.4292759400808916,23.357238825539557
2022-12-01,2.14,2.3499,2.02,2.09,16683,2.802192,2.812014999999989,3.923734504686649,1.70029549531333,25,14.480982499999993,5.1286906965449806,-0.328863591806133,0.4221776586465422,23.173643403676337
2022-12-02,2.09,2.16,1.77,1.98,38081,2.77050432,2.71601499999999,3.765187901432703,1.6668420985672765,26,14.399332499999993,5.005212630013805,-0.3077361445750464,0.4198792544575034,22.142737491443143
2022-12-05,2.0,2.2117,1.85,2.02,8110,2.7104740608,2.63351499999999,3.627702445656356,1.639327554343624,27,14.317032499999993,4.888145468052479,-0.3010200857398458,0.4157235934248246,23.475875376623577
2022-12-06,2.0201,2.779,2.02,2.255,485458,1.77,2.57476499999999,3.510916417827644,1.638613582172336,28,14.240230499999994,4.784884861462186,-0.3262153296487898,0.4402433367516228,30.955776310013235
2022-12-07,2.27,2.65,2.13,2.51,93869,1.79018,2.51551499999999,3.297941250263052,1.7330887497369278,29,14.164030499999992,4.695673690424453,-0.2817745829649435,0.4459402412693641,38.03376094150482
2022-12-08,4.19,11.94,3.85,11.46,80834076,1.8099564,2.918465,6.894224257437502,-1.0572942574375026,30,14.130830499999991,4.9609413888391805,0.859972162118464,1.0876587954644097,87.2884670062567
2022-12-09,9.86,10.5,8.21,8.62,18610285,2.13,3.196965,7.886789373374764,-1.4928593733747637,-1,14.083430499999992,5.104433883394507,0.5834022532271138,1.242111738645523,68.64314949672185
2022-12-12,7.83,10.74,7.51,9.19,6378044,2.5224,3.505965,8.871487451085262,-1.859557451085263,-1,14.038155499999991,5.264652162477075,0.5524705883374638,1.3841037573136998,70.02698523909407
2022-12-13,8.63,9.71,8.12,8.57,1161956,2.899104,3.785965,9.57791368529582,-2.0059836852958206,-1,13.990005499999992,5.394273646301504,0.5423000769426762,1.3988106317912927,66.58484154753157
2022-12-14,8.25,9.28,7.2,7.6,624647,3.26073984,4.014465,10.02552951080838,-1.9965995108083807,1,13.93883049999999,5.480772718995563,0.5356850268984286,1.4474670152347715,61.49214350862796
2022-12-15,7.5,7.9699,7.21,7.62,288266,3.6079102464,4.268965,10.436060330307452,-1.8981303303074533,2,13.889430499999987,5.564663984917305,0.5347007722178833,1.3983550855751454,61.557430688086605
2022-12-16,7.39,8.12,7.39,7.5,287847,3.941193836544,4.516465,10.78423885625072,-1.7513088562507182,3,13.841977499999992,5.6405595149205485,0.5317065115921186,1.3506154366054923,60.89037340078193
2022-12-19,7.71,8.22,7.41,7.59,189141,4.26114608308224,4.764465,11.10611672120797,-1.5771867212079709,4,13.79367749999999,5.7170081613942525,0.5299240598440637,1.3120000482765286,61.22970763093423
2022-12-20,7.64,9.99,7.44,9.3,1077778,4.56830023975895,5.09975,11.652549001190255,-1.4530490011902542,5,13.753727499999991,5.857517645261145,0.5293268989200254,1.4004286162567767,67.07502092819257
2022-12-21,9.26,9.29,8.11,9.05,243632,4.863168230168593,5.4385,12.0721431167195,-1.1951431167194997,6,13.713477499999987,5.982713031721492,0.5329984105399844,1.3853980008098643,65.51973783832092
2022-12-22,9.21,10.3699,8.8,9.79,379811,5.146241500961849,5.803,12.550883668232585,-0.944883668232583,7,13.67007749999999,6.132018403026531,0.5321694235940226,1.398576715037731,67.89289335021301
2022-12-23,9.81,10.3,9.4201,9.91,272947,5.417991840923375,6.175,12.967062278866411,-0.6170622788664133,8,13.63462749999999,6.280174544084314,0.5311581533314229,1.361528378249322,68.27422433737763
2022-12-27,9.27,10.21,9.03,10.05,115741,5.67887216728644,6.566250000000001,13.304382437849522,-0.1718824378495203,9,13.59747849999999,6.428010836473165,0.5314254630286512,1.348562065517228,68.7406816475031
2022-12-28,9.86,11.74,9.7018,11.16,523720,5.929317280594982,7.01875,13.714441058434524,0.3230589415654767,10,13.564428499999991,6.613579038964414,0.5310848078927545,1.3978219179802829,72.22724987257558
2022-12-29,11.49,11.6,10.91,11.18,233828,6.169744589371183,7.472250000000001,14.003227319666632,0.9412726803333696,11,13.53307849999999,6.79265437076973,0.5297505912958662,1.3472632095531196,72.28722764595705
2022-12-30,10.98,11.4999,10.85,11.25,84641,6.400554805796335,7.930250000000001,14.165245168402295,1.6952548315977063,12,13.503928499999994,6.967452238582682,0.5296894022500652,1.297451551727897,72.5109880869878
2023-01-03,11.19,12.24,11.1,12.03,209196,6.622132613564482,8.43275,14.27617662741648,2.58932337258352,13,13.47872849999999,7.165983523344146,0.5300333420386787,1.2862050123187616,74.93916394337225
2023-01-04,11.79,12.33,11.61,12.27,136926,6.959204656750613,8.94525,14.21926505022502,3.671234949774981,14,13.45507849999999,7.36614103223261,0.5304460127474627,1.2457617971531358,75.65183411398489
2023-01-05,12.03,12.3699,11.211,12.18,63663,7.388868284210564,9.4415,13.910393710975892,4.972606289024111,15,13.42947849999999,7.554919815282312,0.5344830711463536,1.239557383070769,74.79288142811768
2023-01-06,12.07,12.14,11.47,11.95,58915,7.886971455789507,9.9135,13.189053541006457,6.637946458993547,16,13.40252849999999,7.727275900957515,0.5344907534487452,1.201731855708571,72.52658345782878
2023-01-09,13.0,13.8,11.54,12.0,318260,8.335264310210556,9.9405,13.274971322413794,6.606028677586206,17,13.374528499999988,7.894833708763103,-0.3739010984514545,1.2773224374436734,72.72010366143888
2023-01-10,12.0,12.0,10.11,10.48,76693,8.99103259298529,10.0335,13.31885705822062,6.748142941779381,18,13.34042849999999,7.996212779007687,0.0166442891544072,1.321085120483411,59.0928881311835
2023-01-11,10.63,10.7599,8.75,8.75,153491,13.8,10.011500000000002,13.324928888628794,6.698071111371209,19,13.293478499999988,8.025773062183855,-0.0305153066787539,1.3702861833060247,48.05515650976253
2023-01-12,8.75,8.9,8.04,8.44,138367,13.699,10.005,13.330203753155573,6.67979624684443,20,13.248981999999987,8.042017255823705,0.0540772203504739,1.3338371702127374,46.38327201671255
2023-01-13,8.1,9.29,8.1,9.04,131768,13.47264,10.077000000000002,13.249646214124713,6.904353785875291,21,13.206731999999986,8.081153834026697,0.1518688069800405,1.323563086626113,50.00851056831104
2023-01-17,8.89,9.75,8.51,9.2,101338,13.2553344,10.156000000000002,13.153861904758092,7.158138095241911,22,13.160281999999986,8.125030154260944,0.1554186615182338,1.3175942947242478,50.960722805738726
2023-01-18,9.2,10.075,8.61,9.53,90811,13.046721024,10.257500000000002,13.016752616198785,7.498247383801219,23,13.115431999999988,8.180127010956593,0.210838190241085,1.3281232736725157,52.95123371779398
2023-01-19,9.47,9.8433,8.94,9.74,45052,12.84645218304,10.365000000000002,12.85451802564268,7.875481974357323,24,13.075781999999986,8.241298500723001,0.2490301936885088,1.297778754124479,54.22456959858199
2023-01-20,9.79,10.25,9.6,10.25,85322,12.6541940957184,10.4125,12.854727466883435,7.9702725331165665,25,13.036031999999986,8.320071108537785,0.2022545905270055,1.2515088431155874,57.25051566106823
2023-01-23,9.94,10.1,9.1,9.5,61928,12.469626331889664,10.435000000000002,12.834520785490255,8.035479214509747,26,12.991531999999983,8.366342829771598,0.1656466419019372,1.244258211464474,51.82496826717128
