date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-11-22,2.61507906,2.63769616,2.58539429,2.61083846,168921.99723713,2.72816345,2.5328101005000003,2.7791529765161966,2.286467224483804,14,2.657762291799997,2.584507276054332,-0.0098863998611715,0.0660411778790195,53.59319450241972
2004-11-23,2.65748564,2.69423808,2.53733358,2.54440125,743439.37008114,2.7252515254,2.5402312655,2.7784470946788447,2.302015436321156,15,2.658513889549998,2.582934490718868,-0.0749273847798505,0.0725314151733753,46.77100662413279
2004-11-24,2.54440125,2.61790613,2.54440125,2.60659785,401980.61615212,2.717734807584,2.5507622605,2.781027921747389,2.3204965992526114,16,2.6596394346499976,2.583862465592638,-0.0119276402224437,0.0726009483752771,52.825295769200885
2004-11-26,2.61225199,2.6292144,2.59246196,2.59953018,169373.84216897,2.71051875848064,2.5606571650000003,2.7812435169196887,2.340070813080312,17,2.660162954049998,2.584476885765476,-0.0037827476222512,0.0700403406341858,52.10011234717698
2004-11-29,2.60801139,2.61507906,2.54298771,2.57832662,375332.13916404,2.7035913513414145,2.569067831500001,2.7786033456195023,2.3595323173804994,18,2.661056191749998,2.584235698872712,0.0090161421207315,0.0701868413031726,49.88745344689813
2004-11-30,2.58680782,2.6518315,2.53309297,2.64900443,514896.89515331,2.696941040487758,2.586878638000001,2.756136218082489,2.417621057917512,19,2.662197877899997,2.5867756491129974,0.1359850958293696,0.0736548190672316,56.51660884114099
2004-12-01,2.64335029,2.66879446,2.63062793,2.65748564,312099.20734988,2.6871101562584925,2.6003780825000007,2.745173216057536,2.4555829489424656,20,2.6623675280499977,2.589548589932096,0.1279565566906691,0.0711199412767151,57.247466824746965
2004-12-02,2.65324503,2.65748564,2.58115369,2.58963489,207764.52405681,2.677869125082983,2.611191784500001,2.712254164072172,2.510129404927829,21,2.6622818768999976,2.589551974248484,0.1238775483125585,0.0714922276140926,50.00619400995369
2004-12-03,2.59387549,2.62356026,2.54722831,2.60235725,331521.62342536,2.669182555778004,2.6167753550000006,2.701629186938709,2.531921523061292,22,2.662385768999998,2.590054141925014,0.1138421917573323,0.0718379220702288,51.25133651961232
2004-12-06,2.59246196,2.59953018,2.55853659,2.56136366,173889.98615614,2.6610171806313234,2.6181888895000007,2.698224652457826,2.5381531265421757,23,2.662284693149997,2.588929024986778,0.0861159062085068,0.0698366890652125,47.1743286976745
2004-12-07,2.55853659,2.60377079,2.55005538,2.55146892,131885.69747919,2.653341727993444,2.6181182130000007,2.6983866876931093,2.537849738306892,24,2.662819766349997,2.5874600012618063,0.0142736991917833,0.068685169131983,46.21861805489565
2004-12-08,2.55853659,2.56419128,2.54440125,2.55853659,224025.17827501,2.6461268025138374,2.6158565030000007,2.700066899932778,2.5316461060672237,25,2.6632782385499976,2.5863257498397747,-0.0251213960497722,0.0651926591939842,47.04388297863586
2004-12-09,2.56843188,2.60518432,2.54722831,2.58680782,274159.21772825,2.6393447725630077,2.6141602340000007,2.699271281459022,2.52904918654098,26,2.6634652951499977,2.5863446545519406,-0.04379367369811,0.0646757556801282,50.32734449795316
2004-12-10,2.55853659,2.61507906,2.54440125,2.55288245,203248.38006964,2.632969664409227,2.6093541350000007,2.696873651752531,2.5218346182474702,27,2.663440748649997,2.5850324112361784,-0.0708564210774602,0.0651044738458334,46.5939021167225
2004-12-13,2.55853659,2.60801139,2.49068584,2.55995012,290871.7168783,2.626977062744673,2.6056081865000005,2.694835346299225,2.516381026700776,28,2.663290628899997,2.5840487919720148,-0.0348864705078914,0.0688345507139881,47.46820920135772
2004-12-14,2.57974015,2.61225199,2.57125895,2.59811665,195118.62929336,2.6160737649251,2.6027104140000006,2.688906707508885,2.516514120491116,29,2.663163434099997,2.5846004726789946,-0.0428489460364236,0.0676536449487033,52.034784728231045
2004-12-15,2.61507906,2.73381758,2.61507906,2.72392285,589421.33960104,2.49068584,2.6067390420000005,2.7066042144294693,2.506873869570532,30,2.663574319049997,2.590064095319034,0.0718347350187776,0.0725141653095102,63.34569344823242
2004-12-16,2.73523112,2.74936701,2.69989221,2.70271928,603422.76916002,2.4955484748,2.608081899500001,2.712258099073955,2.503905699926047,-1,2.664145041099997,2.59448194569868,-0.0242546528735603,0.0708684963588309,60.74566547263076
2004-12-17,2.69989221,2.70271928,2.6744486,2.6786892,309389.29042445,2.505701216208,2.6070924255000003,2.708144525499582,2.5060403255004187,-1,2.6645326483999976,2.5977841909653985,-0.0503150438236784,0.067825795190343,57.84779704866765
2004-12-20,2.68151627,2.69565161,2.59811665,2.66172624,403786.84321385,2.51544784795968,2.6087180175000007,2.712159068843871,2.5052769661561305,-1,2.6648144527999973,2.6002917223000885,-0.0253444468362271,0.0699478783910328,55.82333224657186
2004-12-21,2.66172624,2.68575687,2.65889917,2.68010274,259255.25097122,2.524804614441293,2.6121812315000006,2.72021054309781,2.504151919902191,-1,2.6652720921499973,2.6034215661314577,-0.0019706486859648,0.066870008505959,57.55626934727129
2004-12-22,2.65889917,2.72109578,2.65889917,2.68151627,395657.09243757,2.5337871102636407,2.6190369825000004,2.726391401186574,2.5116825638134266,-1,2.6659676711999976,2.606484103538067,0.0872181284115928,0.0665361943269619,57.69374359679739
2004-12-23,2.68151627,2.68434334,2.60377079,2.61507906,293129.78887188,2.542410306253095,2.6194610430000003,2.726682489217336,2.512239596782665,-1,2.666890758249997,2.606821160654221,0.0105751005618999,0.0675387911607503,49.56740313449602
2004-12-27,2.63628262,2.74229934,2.63628262,2.70271928,421401.87956196,2.5506885744029715,2.6246204980000005,2.7373010090523646,2.5119399869476364,-1,2.6685178985999976,2.6105818712168007,0.0425725144314317,0.0718017546492682,57.9762727554984
2004-12-28,2.70271928,2.7055469,2.66596684,2.69423808,498637.39360075,2.558635711826853,2.6304160710000004,2.744885454776145,2.515946687223856,-1,2.6697388334499976,2.6138625068553574,0.0751048311026737,0.0695002050314633,56.98604894897212
2004-12-29,2.69423808,2.70696044,2.67162153,2.6744486,336941.45727621,2.566264963753779,2.6316882795000005,2.747513290046854,2.5158632689531464,-1,2.6711406679499974,2.616238432076716,-0.0426288328125026,0.0670601125292159,54.640940149835714
2004-12-30,2.66596684,2.74936701,2.66455331,2.73947227,330166.08862982,2.573589045603628,2.6357876110000005,2.760441499639947,2.511133722360054,-1,2.672664730199997,2.621071131603119,-0.0230494336448109,0.0683282259199862,60.40648421312572
2004-12-31,2.68575687,2.75643468,2.66596684,2.73805819,213185.5105733,2.5806201641794826,2.6432087760000007,2.7735319770345246,2.512885574965477,-1,2.6738109264999976,2.625658859383389,0.0214471028902294,0.0699096269257015,60.22719421286715
2005-01-03,2.72816345,2.76350235,2.6603127,2.6603127,245704.51367844,2.591169035128713,2.6461065485000006,2.7752393785393417,2.5169737184606595,-1,2.6746243663999976,2.627017833525217,-0.0397434775442747,0.0722867714310085,51.22514093791137
2005-01-04,2.6829298,2.70696044,2.66738037,2.69423808,352749.11389693,2.6049557003184165,2.6527502695000007,2.777352794007758,2.528147744992244,-1,2.6756004371499977,2.629653921622267,0.0033158443207557,0.0704554120430793,54.42623237936745
2005-01-05,2.68575687,2.70130575,2.58680782,2.58680782,239832.83489574,2.76350235,2.6545172145000007,2.7742310387354623,2.534803390264539,-1,2.676606043949997,2.6279736823429625,-0.0139363280738019,0.0736013061828594,44.4726080542347
2005-01-06,2.59387549,2.65324503,2.57974015,2.62214673,202796.5351378,2.7599684594,2.6576977215000004,2.770205724821761,2.54518971817824,-1,2.677753365099997,2.6277451744079445,-0.0237125526814921,0.0735944185983694,47.85114708280333
2005-01-07,2.60801139,2.62780087,2.59811665,2.61083846,201442.1530079,2.752759327024,2.6588992535000004,2.768837229402757,2.548961277597244,-1,2.6788161580499974,2.62708216599979,-0.0435726817790809,0.070457975841343,46.86842719080841
2005-01-10,2.62780087,2.66738037,2.61083846,2.64052323,236671.07303846,2.74583855994304,2.6632812925000007,2.762423476283983,2.5641391087160184,-1,2.6794536914499973,2.6276092665488178,-0.0182294375004019,0.0694639711383899,49.783859276085884
2005-01-11,2.63486909,2.65465857,2.59387549,2.61507906,279128.3593129,2.7391946235453184,2.666037739500001,2.7561931908424486,2.5758822881575525,-1,2.680145903749997,2.6271178858998443,-0.0389875641678125,0.0688439074856478,47.38381336499912
2005-01-12,2.61507906,2.64476383,2.59246196,2.61931966,170276.37936702,2.7328164446035057,2.6670978900000004,2.754489941361048,2.579705838638953,-1,2.6808243388499973,2.626812073119458,-0.0476344574964065,0.0676623333795301,47.83518304299348
2005-01-13,2.62356026,2.62356026,2.51754355,2.53026591,268739.38387739,2.726693392819365,2.6574150430000003,2.759204646945284,2.555625439054717,-1,2.680616746549997,2.623025949075558,-0.161123110824174,0.0704019317095637,40.06265458986983
2005-01-14,2.53733358,2.61225199,2.53733358,2.59670256,266481.31188381,2.7141444022502035,2.6521142070000003,2.754951137927166,2.549277276072835,-1,2.680503469399997,2.621993659307889,-0.0537818855442528,0.0712293708731663,46.98359841799289
2005-01-18,2.57974015,2.58680782,2.51895708,2.55005538,543351.59920313,2.702348351115192,2.6456825160000004,2.7568217194755,2.534543312524501,-1,2.6798561212499976,2.619172550315423,-0.0239285163589366,0.0716948072393687,43.210808967440975
2005-01-19,2.55005538,2.61790613,2.55005538,2.60377079,181569.04466622,2.69126006304828,2.6427847435000005,2.7551153828937864,2.5304541041062145,-1,2.679036594199997,2.618568559714818,-0.0276830473286948,0.071420231722271,48.35376858586019
2005-01-20,2.61083846,2.63345556,2.57974015,2.57974015,376235.82902773,2.680837072265383,2.6377666140000007,2.7519324741914755,2.523600753808526,-1,2.6778380550499974,2.6170458769809035,-0.114086508226099,0.0701556015992516,46.332231221017366
2005-01-21,2.59811665,2.59811665,2.53592004,2.55853659,308034.90829456,2.67103946092946,2.63161763,2.748900520810773,2.514334739189227,-1,2.676638441399997,2.6147513951385157,-0.1117577333878386,0.069587102199305,44.561944121786446
2005-01-24,2.54440125,2.54440125,2.51613001,2.51613001,224477.02320686,2.6618297062736924,2.6266701775000003,2.754224638602251,2.4991157163977498,-1,2.675331738199997,2.610883889838965,-0.1153693388676083,0.0676456363279261,41.17359301980128
2005-01-25,2.50906234,2.55853659,2.50906234,2.54440125,145435.28210633,2.650173730571797,2.618754276,2.746098049499305,2.4914105025006954,-1,2.673837571899997,2.6082767274923397,-0.1289340815975413,0.0663476801616457,44.218744177075706
2005-01-26,2.54440125,2.54440125,2.48785878,2.50906234,197828.54621879,2.636062591514617,2.6094954890000004,2.740416989654475,2.478573988345526,-1,2.6722996357999973,2.604385967198522,-0.185677918862935,0.0656473080072424,41.33815950992243
2005-01-27,2.4991676,2.54440125,2.45110633,2.51047587,273708.52546204,2.618278134132863,2.6012968525,2.735419052136965,2.4671746528630347,-1,2.670992646049997,2.600703218288776,-0.1198827563770984,0.0676221374352965,41.502312765415645
2005-01-28,2.52319768,2.59387549,2.51047587,2.57549955,441274.98790364,2.5948740815542624,2.5930982165000005,2.711565532116588,2.474630900883413,-1,2.670213662549997,2.5997148391401965,-0.11857734433683,0.0687491004756325,48.62432267847834
2005-01-31,2.57549955,2.64335029,2.55712305,2.62214673,341909.44619522,2.45110633,2.5873026435,2.6866315650067936,2.4879737219932068,-1,2.669695899099997,2.6005945211346986,-0.1072193972664119,0.0699975390130873,53.04123777745677
2005-02-01,2.64617736,2.64617736,2.59811665,2.61649259,245252.66874659,2.4549512092,2.5851116380000003,2.6797232099803683,2.4905000660196324,-1,2.668772073399997,2.601217974815691,-0.0730297106380996,0.0684306226550096,52.45259165287814
2005-02-02,2.61083846,2.65041797,2.58256722,2.63910969,411917.74665578,2.462600255232,2.5823552185000005,2.666749531187514,2.497960905812487,-1,2.6681852091499976,2.6027039244307617,-0.045501507386839,0.0683892031796517,54.62199869724956
2005-02-03,2.62214673,2.64335029,2.53450651,2.56419128,887068.42512573,2.4738693181180795,2.5812243915,2.665955174191593,2.496493608808407,-1,2.6672097607999974,2.601193624649164,-0.0670902998371011,0.0712788158096766,46.976116174748434
2005-02-04,2.4807911,2.4807911,2.33943548,2.36063905,1405127.08213631,2.65041797,2.5681490075,2.6942128559570837,2.442085159042917,-1,2.665223547349997,2.591760111917824,-0.1932214910599984,0.0822414575375568,33.32647110009752
2005-02-07,2.34650315,2.41718096,2.34650315,2.37901499,679754.59333512,2.6441983202,2.5565578340000004,2.705368217104032,2.4077474508959686,1,2.6626086106499973,2.583417165960262,-0.1847465842254221,0.0814154827134456,35.15818563762156
2005-02-08,2.37901499,2.4185945,2.34650315,2.41152683,368106.07825145,2.638103063396,2.5451080140000006,2.7013670856937493,2.388848942306252,2,2.660226193549997,2.5766763684716243,-0.1462749863800783,0.0807494732339138,38.38354229594664
2005-02-09,2.40304562,2.42566272,2.38466912,2.40163209,252028.03739298,2.63212971172808,2.5344356655000007,2.6990539515269143,2.369817379473087,3,2.6573395547499974,2.569811886962933,-0.1416471138775566,0.07790976800292,37.7678100312326
2005-02-10,2.41718096,2.42707626,2.35639844,2.40304562,451212.1184073,2.6262758270935183,2.523621963500001,2.6928645284696477,2.354379398530354,4,2.6543970164999973,2.5632720333565437,-0.1199315236918573,0.0773932002884257,37.92101638756478
2005-02-11,2.39597795,2.45676103,2.37901499,2.42848979,401528.77122027,2.620539020151648,2.5185331575000003,2.6927188621184706,2.34434745288153,5,2.651987477549998,2.5579864551856986,-0.080695359538099,0.0774184031249667,40.74867955484232
2005-02-14,2.43131686,2.43131686,2.38749675,2.38749675,447146.66668634,2.614916949348615,2.508072867,2.687279468175082,2.328866265824918,6,2.649477913999997,2.5513005843941023,-0.149253457589644,0.075018525044612,37.76419185429699
2005-02-15,2.38749675,2.40445916,2.33236781,2.36063905,776862.06304996,2.6094073199616425,2.4986020505,2.687681558230219,2.3095225427697805,7,2.6473867599499976,2.5438236614766865,-0.1591695501715565,0.074809441112854,35.908536439204724
2005-02-16,2.34791668,2.38608321,2.34791668,2.38184206,333327.85048709,2.598325739563177,2.4875056140000003,2.6766431907905543,2.298368037209446,8,2.6454785773999974,2.537471441810934,-0.1393789886376461,0.0721920903190787,38.47867309075904
2005-02-17,2.38184206,2.42424919,2.36770672,2.40445916,357717.10281594,2.58768742238065,2.4787415645000004,2.6662080667819006,2.2912750622181,9,2.643529564749997,2.53225527389678,-0.0856378820950191,0.0710742602962873,41.18790844311177
2005-02-18,2.40304562,2.42000803,2.38184206,2.39315088,186085.18865339,2.577474637885424,2.470472279,2.6577204271425807,2.2832241308574197,10,2.6416149619499976,2.526800199626318,-0.0858914883915148,0.0687236681322668,40.23388868622609
2005-02-22,2.39032382,2.40304562,2.35357137,2.37477439,229896.85705771,2.567670364770007,2.463404498,2.6538690521342634,2.2729399438657367,11,2.6401541758999976,2.520838403170384,-0.064144187835876,0.0673487096942477,38.666512217505606
2005-02-23,2.37618792,2.42848979,2.36063905,2.42000803,474246.98860626,2.5582582625792067,2.4571848370000007,2.6447656610993797,2.269604012900622,12,2.6393043456999976,2.516884270889192,-0.0298241238201284,0.0673845690018014,44.407434729634346
2005-02-24,2.42424919,2.46665576,2.40304562,2.45817456,401528.77122027,2.549222644476038,2.4546404480000006,2.6407119685373823,2.268568927462619,13,2.638813255799998,2.5145819292856944,0.0075449712492604,0.0671149669302442,48.76511730749359
2005-02-25,2.45676103,2.54298771,2.44827927,2.54016064,371267.84010872,2.33236781,2.4561246865000004,2.6444144118632167,2.267834961136784,14,2.638746088349998,2.515585015980373,0.0364693441730969,0.0690859292923696,56.62966549616247
2005-02-28,2.53733358,2.57267248,2.51330294,2.56419128,381203.81794674,2.336580208,2.455559273,2.6424746228958016,2.2686439231041984,15,2.6386801387499976,2.5174911439811427,0.0394113087717016,0.0683919014857718,58.63396150732405
2005-03-01,2.54440125,2.55853659,2.52319768,2.53733358,586711.42267561,2.34602389888,2.4513186155000004,2.6263973024200595,2.2762399285799413,16,2.6384239322999976,2.5182692787269803,0.0082405428556583,0.0664348799510738,55.544395356427074
2005-03-02,2.47796404,2.55853659,2.47796404,2.55570952,587163.26760745,2.3550898421248,2.4482794620000004,2.6136233600298557,2.2829355639701454,17,2.638303779149997,2.519737523482785,0.0683863390552308,0.0674447135259971,57.205885370869375
2005-03-03,2.54440125,2.57267248,2.53733358,2.55146892,246608.20354213,2.363793147639808,2.4438974235,2.592585597995516,2.2952092490044844,18,2.638346185199998,2.520981891973656,0.0365647814474567,0.065151441131283,56.679432935792605
2005-03-04,2.54440125,2.60094372,2.54440125,2.55712305,381203.81794674,2.372148320934216,2.4435440120000007,2.591116230770947,2.295971793229054,19,2.6380281344499976,2.5223991922884146,0.0593192346049633,0.0645365146219057,57.24441472168407
