date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-11-11,59.40897348,59.61822408,58.22625272,58.97227659,292710,56.17482864379002,57.77181501699996,59.46956756229276,56.07406247170716,11,51.82332645340002,55.98011751930223,-0.0560337284729348,1.5048052002974617,59.63296388070122
2020-11-12,58.82671095,59.05415725,58.14437206,58.83580881,242127,56.38143236996262,57.79046561349996,59.5259475919017,56.05498363509823,12,51.88095137060002,56.09210541305508,-0.0605760267359656,1.4623037709905,58.79188200890545
2020-11-13,59.29070141,59.68190904,58.73573243,59.17242933,224172,56.57563987256486,57.82185320299997,59.63186828331981,56.011838122680125,13,51.94486700670002,56.21290242940586,-0.0670976249224672,1.4254375452054646,60.28006240102453
2020-11-16,59.86386608,60.37334579,57.89418113,58.62655821,366725,56.82414140595967,57.87780499249997,59.71448173091069,56.04112825408925,14,52.003503441300026,56.3075555972723,-0.0550783645203307,1.5007037676907888,56.70387901065903
2020-11-17,58.41730762,58.47189473,57.50752242,58.25354628,348153,57.1790618443637,57.91010236699996,59.7493530254154,56.07085170858452,15,52.04569148695002,56.38386895737926,-0.0072864151767402,1.4734417692843036,54.331861133039006
2020-11-18,58.25354628,58.86310236,57.48932671,57.49842456,197501,60.37334579,57.90828279649996,59.74908628642811,56.06747930657181,16,52.08320924120002,56.42757702022713,-0.0141788503948835,1.466322760763996,49.7910312328064
2020-11-19,57.24368471,57.50752242,56.85247707,57.33466323,155100,60.3156654084,57.897820266999965,59.74913724732583,56.0465032866741,17,52.11878983535003,56.46314902845352,0.0116089514834068,1.4083743742808537,48.83776219960641
2020-11-20,57.10721693,57.2072933,55.98818113,56.38848662,419462,60.177137874864,57.83140594749997,59.79578704699212,55.867024848007816,18,52.14874486365002,56.46022109086711,-0.0190465582811599,1.403953497546507,43.63916326576796
2020-11-23,56.47946514,57.01623841,56.24292099,56.69781359,323092,59.92580047017216,57.81593959899997,59.81067264206384,55.821206555936094,19,52.179396578150026,56.46953844377428,-0.0121587297137911,1.3589080634360418,45.6750795657126
2020-11-24,57.09811908,58.39911191,56.97074915,58.23535058,320700,59.68954330976183,57.78409711749997,59.73010532845527,55.83808890654467,20,52.21643868760003,56.53878597852823,-0.0053013967175917,1.383364510333467,54.47748220977908
2020-11-25,58.45369902,59.31799496,58.24899735,59.13603792,527687,59.46746157897612,57.87735010049996,59.8935480263152,55.861152174684726,21,52.25664220955003,56.64063899584085,0.0808030838274,1.3618845010239335,58.699240268370936
2020-11-27,59.14513577,59.32709281,58.73573243,59.13603792,120303,55.98818113,57.96468947949997,60.03923813829543,55.89014082070452,22,52.29666679495003,56.73849777718043,0.0694993635095186,1.3068470638079386,58.69924026837095
2020-11-30,58.79031955,59.32709281,58.49009043,58.93588518,363379,56.0549593636,58.059307139999966,60.12978537395306,55.98882890604687,23,52.33336444145003,56.82466983219296,0.10954954584472,1.2732867292502288,57.32899520861712
2020-12-01,59.58514039,60.29840634,58.87187444,60.28011747,342452,56.120402032528,58.27663331249996,60.321291207338,56.23197541766192,24,52.37664904695002,56.9601775826952,0.1953686182901831,1.2842328128752123,63.49271355336575
2020-12-02,60.28011747,60.77391698,59.09134088,59.33824064,293997,56.28752220482688,58.42548569099997,60.31853020807239,56.53244117392755,25,52.41424011725003,57.05343495749146,0.1780961824298116,1.3126859048126978,57.252378311621285
2020-12-03,59.30166289,60.2618286,59.16449637,60.09722877,320259,56.55670589133727,58.525402989499966,60.54562445563109,56.50518152336884,26,52.45638660855002,57.17279942072709,0.1607599367123542,1.2973034994689334,60.61187982546871
2020-12-04,60.48129505,61.45060519,60.43100065,61.14883882,240684,56.80973855665703,58.63286642349997,60.94946250992829,56.31627033707165,27,52.50813036160002,57.32872253442407,0.1399442154410168,1.301308708078295,64.74593707504359
2020-12-07,61.20370544,62.7216817,61.05739447,62.64852621,429846,57.18100788732447,58.85989370149996,61.74614656238646,55.973640840613456,28,52.571174953400025,57.53734228640744,0.2322969333713948,1.3272357453584167,69.63974910020983
2020-12-08,62.34675985,64.01104707,62.34675985,63.38922547,361065,57.73507526859202,59.16034735049997,62.571272216193954,55.74942248480598,29,52.64436475750003,57.76682790145029,0.3019388793487291,1.3513108506899587,71.72727392263849
2020-12-09,63.63612522,63.98361377,62.98687032,63.50810313,275064,58.48819188476098,59.38167996649996,63.28268074355746,55.480679189442455,30,52.72239869310003,57.9919759496287,0.2542463371504653,1.3259846077835329,72.05932599171751
2020-12-10,63.17890346,63.97446933,63.04630915,63.89216941,208555,59.150934506989664,59.62767460749997,63.98785056588116,55.26749864911878,-1,52.811120851350026,58.22335608532954,0.282521391744326,1.2975685772275658,73.15623971928424
2020-12-11,63.67270297,64.6145798,63.50353091,64.10249142,336422,59.7341480145509,59.89100873799997,64.64633646001212,55.13568101598781,-1,52.90250504865003,58.45391041217936,0.2620761110100311,1.2842457424255969,73.76367747508029
2020-12-14,63.98361377,64.9254906,62.32847098,62.35590428,385151,60.41740846451378,60.05018248549997,64.91060091909549,55.18976405190446,-1,52.97437538275003,58.60692977954488,0.1986316146968598,1.3780153051094832,61.34850797013808
2020-12-15,62.77654831,63.16975902,62.13643784,62.34675985,324068,61.13870160619157,60.23619256749997,65.14890878664852,55.32347634835142,-1,53.050673408600034,58.75358978230782,0.1932892732635507,1.3533942961730916,61.29034411049328
2020-12-16,62.53879299,63.06917024,62.04938281,62.41991533,306337,61.744587845200925,60.44451101999998,65.35661302420283,55.53240901579713,-1,53.12486225550003,58.89736725476634,0.150714133383759,1.329565234303585,61.60396895202253
2020-12-17,62.64852621,63.16061459,62.27360437,62.64852621,275520,62.04938281,60.702016102499975,65.50817487383026,55.895857331169694,-1,53.20923899445003,59.0444715275206,0.1729162448368572,1.2979541618533292,62.623097954929406
2020-12-18,62.82227048,62.84513157,61.80723817,62.2827488,762036,64.9254906,60.94942038099997,65.54139781188518,56.35744295011476,-1,53.29498178900003,59.17146279310803,0.1380300341750483,1.27937839314952,59.8842971184997
2020-12-21,61.84381591,62.67595952,60.95680568,62.63938178,255748,64.8631255514,61.26196513899997,65.39794028088858,57.12598999711137,-1,53.39024760955003,59.3074596161234,0.1987853202182269,1.3107909250674112,61.64558587284871
2020-12-22,62.48392638,62.9045704,61.77980486,62.11814897,378237,64.706872756544,61.532981907999975,65.10968490042816,57.95627891557179,-1,53.47633738395003,59.41768272804013,0.1667592918040659,1.2975033975625965,57.66091365308017
2020-12-23,62.31018211,62.9045704,61.83467147,62.20044888,628681,64.55687007348224,61.731236822999975,64.97928426837731,58.48318937762263,-1,53.56720357955003,59.52681081243071,0.0970603681998085,1.281245935593839,58.12120948926489
2020-12-24,62.53879299,62.75825944,61.14426661,61.40488301,221419,64.41286749774295,61.844679077499976,64.87331334396745,58.81604481103249,-1,53.66444176005004,59.60046070253146,0.0284969357464858,1.3050135709085648,52.212024767556656
2020-12-28,61.67921607,62.48813282,61.11226108,62.08157122,221303,64.27462502503323,61.991955742499975,64.75415415123602,59.22975733376392,-1,53.754803565750045,59.697759154196895,0.0350001486934509,1.3100748687008097,56.28335986650984
2020-12-29,62.4107709,62.4107709,60.85621689,61.16712769,198638,64.1419122512319,62.10351786799998,64.52180453927747,59.68523119672249,-1,53.84999798500004,59.75538144971858,0.0147332297900549,1.3275376645078951,50.07480591944073
2020-12-30,61.16712769,61.63504845,60.75562811,60.77391698,186740,63.94477052955799,62.12820784349998,64.48071330511061,59.77570238188935,-1,53.923291708500045,59.79532401953354,-0.0624782253975982,1.2955292841859023,47.64122125367353
2020-12-31,60.69161706,61.79809373,60.37156182,61.4780385,282284,63.68963913599335,62.235197736499984,64.23925742468583,60.23113804831414,-1,54.02188564870004,59.86131282268909,-0.0075224153546046,1.304886614601195,52.127821156851
2021-01-04,62.00841574,62.56165408,60.63675045,61.16712769,241823,63.35783140439401,62.28869268249999,64.1104448229746,60.46694054202537,-1,54.10686525130004,59.91252124885814,-0.058650111576578,1.349173544272538,50.08690610738224
2021-01-05,60.68247262,61.88953808,60.68247262,60.89279464,278010,63.05920444595461,62.27589047349998,64.13276369979914,60.419017247200806,-1,54.192048160400034,59.95096334262841,-0.1009190041685513,1.3390229668244995,48.29034235544836
2021-01-06,61.15798326,63.07831467,61.15798326,62.81312605,415797,60.37156182,62.28412046549997,64.1489690336098,60.41927189739015,-1,54.288947688550046,60.0632050174273,-0.1150591173036509,1.3994870427656068,59.29644393950273
2021-01-07,63.1880479,64.75174633,63.1880479,64.71516859,292213,60.425696877,62.35041762149997,64.44751716919455,60.25331807380539,-1,54.39967735190004,60.24563496144976,-0.0873543434756488,1.4379965597109208,66.82768231786002
2021-01-08,64.9254906,65.27297914,64.3717036,65.06265713,375009,60.59873885512,62.42814532149997,64.78968329801629,60.06660734498366,-1,54.51857934245003,60.43453779158899,-0.0575250471967588,1.3996593440172835,67.99284368331578
2021-01-11,64.87976843,65.89022853,64.76089077,65.40100124,285980,60.8791932722128,62.50358691299997,65.12903869044814,59.878135135551794,-1,54.63188318435002,60.62930106407569,-0.0769056039536279,1.3803506594446202,69.12982207290128
2021-01-12,65.76677865,66.43432243,65.56560107,65.9862451,278533,61.28007609283577,62.59777459699997,65.55952986059445,59.636019333405486,-1,54.75333315190002,60.83937730077861,-0.082904269717091,1.3555628401985758,71.04575496634892
2021-01-13,66.00453397,66.27886703,65.55188442,66.05940058,271433,61.79550072655219,62.78294941199997,66.1025436691611,59.46335515483886,-1,54.86772403010003,61.04408409604219,-0.0095787713432145,1.3106642523272496,71.28565743652739
2021-01-14,66.58977783,66.99213298,65.04436826,65.080946,354392,62.25938289689697,62.91965871949997,66.37842348311776,59.46089395588217,-1,54.95859296980002,61.20239240600132,-0.0324115648974406,1.3561714285895885,63.685203913422
2021-01-15,64.72431303,65.080946,63.82815837,64.09334699,334411,62.82731290686934,63.00333030249997,66.49053693460894,59.516123670391,-1,55.03750404045001,61.31576317400127,-0.0489603474232975,1.3487868715474751,57.0710012335158
2021-01-19,64.40425779,65.57474551,64.01104707,65.55645664,310583,63.32709131564501,63.14872682399997,66.80311639428403,59.49433725371591,-1,55.11401083380002,61.48206487855024,0.0039266915280087,1.3641376978655124,63.17316987654145
2021-01-20,65.75763421,66.20571154,64.33110231,65.11752374,195637,63.76689631536761,63.29046557099997,67.0186624962547,59.56226864574524,-1,55.17833314195003,61.62463189272474,0.0096724518186446,1.4005999501608322,60.399390312556186
2021-01-21,64.9254906,65.51530668,64.26709126,64.66030198,207171,64.01104707,63.391511580999975,67.15304311294751,59.62998004905244,-1,55.242259307400026,61.74367777850024,-0.0442088989261292,1.3897153408636294,57.56405706862029
2021-01-22,64.42254666,64.91634617,63.70928071,64.2762357,268481,66.99213298,63.49941591749997,67.23235081755095,59.766481017449,-1,55.31214000010002,61.8429937754218,-0.0220570362979794,1.3766689208019414,55.21915203127368
2021-01-25,64.28538013,65.16781814,63.85559167,64.7700352,221879,66.92647593459999,63.62789523349996,67.35001920091167,59.90577126608826,-1,55.38421969515002,61.95777971364056,0.028882742615288,1.3720658886018022,57.61007541083548
2021-01-26,64.88891286,64.88891286,63.00515919,63.6818474,258522,66.86213203010799,63.74174345299997,67.32149018405919,60.16199672194075,-1,55.44968847220002,62.025390211144845,0.0427640043165594,1.408615015844531,51.13123187523028
2021-01-27,62.73082613,63.45323652,61.30429422,61.59691615,410502,66.70785311650367,63.71751069949996,67.3480836868479,60.08693771215202,-1,55.50509258650002,62.00858730678623,-0.0273329637492008,1.4778248847127788,41.50111815454843
2021-01-28,61.5054718,62.73082613,60.421399,61.92611582,540458,66.38363958271346,63.755460105999965,67.29328825480457,60.21763195719537,-1,55.560522728250014,62.00535313083383,0.0213109567536313,1.5372250450904372,43.31644396772413
2021-01-29,64.78832407,65.3918568,58.72099125,59.30166289,787507,65.90666033609638,63.681847401499965,67.51380443873693,59.84989036426301,-1,55.60701553025002,61.89932606256584,-0.0519405819761695,1.9039136525839773,34.20378253606182
2021-02-01,59.77717353,61.33172753,59.11877419,61.11226108,513826,65.3918568,63.66355853049997,67.54063949971889,59.786477561281046,-1,55.661796336900025,61.86846076913188,-0.0127251668948743,1.925987915970836,43.09764938290611
2021-02-02,61.60606059,61.74322712,59.56685152,60.85621689,535331,65.3918568,63.64801299049997,67.56727187651951,59.72875410448041,-1,55.710212013900026,61.82876493073455,0.0168817816527104,1.943872750544348,42.228346148068496
2021-02-03,60.75562811,61.88953808,60.18867312,60.53616166,550390,64.724770245,63.63018134149998,67.60230878830384,59.65805389469611,-1,55.75905237840003,61.77807460639202,-0.0032274101145848,1.926515051219752,41.1120447324868
2021-02-04,60.46300618,60.71905037,59.42968499,59.83204014,388820,64.1243923455,63.48112704599997,67.77537752414648,59.18687656785347,-1,55.80243717000003,61.70175952927861,-0.0638143727312462,1.881004360418341,38.68894304145344
2021-02-05,60.25268417,60.61846158,59.77717353,60.55445053,334302,63.58405223595,63.27309114299997,67.70885340000949,58.837328885990445,-1,55.84227914200002,61.65676701950297,-0.0627941045992859,1.806738909674174,42.43749307837326
2021-02-08,60.65503932,62.29189324,60.37156182,62.29189324,409342,63.097746137355,63.13455294849997,67.51076775766683,58.75833813933311,-1,55.90318310540003,61.6816739301107,-0.0344315968256225,1.8148526604117328,50.30674027913293
2021-02-09,62.30103767,62.38790981,59.89605119,60.69161706,363074,62.660070648619495,62.89908373949997,67.26894673985593,58.52922073914401,-1,55.95995561845003,61.64284817049851,-0.0565685529961315,1.863210228953752,44.29966515703784
2021-02-10,61.06653891,61.35916084,60.45386174,60.49043948,426500,62.38790981,62.62429345849997,66.87257125407375,58.3760156629262,-1,56.00802738175003,61.59765567283191,-0.1053633883116928,1.7947880054570555,43.59490404197504
2021-02-11,60.56359497,61.3500164,59.58514039,61.13054995,554628,62.38790981,62.377850926999976,66.36422651011256,58.3914753438874,-1,56.052459820150034,61.5793378013483,-0.0628088725120651,1.7926514343529802,46.51077200834104
2021-02-12,61.26771648,61.80723817,60.64589488,61.49632737,347251,62.021217954,62.198619995499975,66.00082561118977,58.39641437981018,-1,56.09404122965003,61.57608249031504,0.0002616889569783,1.7475579954706242,48.1599280600297
2021-02-16,61.58777172,62.13643784,61.3135301,61.87124921,277748,58.72099125,62.08751510649997,65.79032844341673,58.384701769583216,-1,56.136192271750026,61.58765765579288,0.037162105583923,1.6815115486512937,49.866148058248754
2021-02-17,61.38659414,61.72951047,60.65503932,60.85621689,412078,58.7893001818,61.852503118999984,65.22687892172155,58.47812731627841,-1,56.18150300445002,61.55897370419316,-0.0334146864605122,1.648275715890487,45.499943264620185
2021-02-18,60.56359497,61.37744971,60.34870074,60.69161706,378820,58.856242934964,61.63120778499998,64.68538278258559,58.57703278741437,-1,56.22306579050002,61.52495971814637,-0.0442444842247977,1.6040238054697382,44.814687267885205
2021-02-19,60.7281948,61.25399983,59.56685152,59.67658474,524022,58.92184683306471,61.38202192299998,64.21197571445389,58.55206813154607,-1,56.25820343920002,61.45247442488573,-0.0871906551931016,1.6099612700790424,40.73996670100239
2021-02-22,59.24679628,60.69161706,58.9542658,59.9509178,621030,62.13643784,61.16575602799999,63.7261997077515,58.60531234824848,-1,56.294487757250025,61.3935898513608,-0.0715512668518286,1.6190605550733963,42.267808765884624
