date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-06-23,8.10824206,8.18064491,7.99965727,8.0358509,1380506,8.589491061180413,8.501894816499991,9.131201785710031,7.872587847289949,-1,7.796820622500003,8.321656774166954,0.0216735785937373,0.2812623238415082,41.14614542996016
2003-06-24,8.10824206,8.1734015,8.0358509,8.04671055,838772,8.522033119485979,8.45791484099999,9.08537256230658,7.830457119693399,-1,7.804023934200003,8.310874569297662,-0.022676000661174,0.270997200709972,41.47459166609937
2003-06-25,8.0358509,8.32181487,8.03223154,8.20235952,1717178,8.459971813127101,8.430766695999989,9.053097947058925,7.808435444941053,-1,7.811607314050003,8.306619077168342,-0.0073584001934904,0.2723247813735455,46.11614300621447
2003-06-26,8.23493769,8.26027946,7.92001882,7.94898074,1848572,8.402875411276932,8.40162770699999,9.056061396770907,7.747194017229074,-1,7.816512100350003,8.29259404433821,-0.0075047722737333,0.2771773427040065,40.48699209309071
2003-06-27,7.96345585,8.10100645,7.96345585,7.97069535,896068,8.350346721574779,8.36000035649999,9.012866179184618,7.707134533815362,-1,7.821181581250003,8.279970566128869,-0.0678122042016656,0.2682379403680061,41.14997607356895
2003-06-30,7.99965727,8.07204843,7.88743753,7.96345585,1866666,8.302020327048796,8.32000191449999,8.967098160459638,7.672905668540341,-1,7.827371358300002,8.267558224319894,-0.0659804027532492,0.26226458034172,40.98604233612553
2003-07-01,7.92725442,7.92725442,7.65939663,7.72093203,1608185,8.257560044084892,8.27167819699999,8.94560145813,7.597754935869979,-1,7.831733158300002,8.246121902974016,-0.0984563972990462,0.2652499117458828,35.83560606121394
2003-07-02,7.72093203,7.73541182,7.60148058,7.64853698,2561766,8.197743702676403,8.21973472699999,8.917212379994153,7.522257074005827,-1,7.835642487300003,8.22268720011229,-0.1084453929829635,0.255870006621177,34.44417105065344
2003-07-03,7.65215712,7.93449783,7.56166369,7.80780999,1244803,8.126192127955235,8.17521196399999,8.858354757438946,7.492069170561034,-1,7.841958973200002,8.206417505598083,-0.1230201295356622,0.2642245875768073,39.96693741169423
2003-07-07,7.78970772,7.83314475,7.492888,7.53994518,1772105,8.047158146641502,8.12236357549999,8.82993597505454,7.414791175945442,-1,7.846447450900002,8.180281335966786,-0.1245149397758827,0.269655456321321,34.67600119910186
2003-07-08,7.53994518,7.7064499,7.53994518,7.63768201,1898976,7.958474923178862,8.071687427999992,8.765542610948652,7.377832245051332,-1,7.852601049900003,8.159002931026912,-0.1317975138112042,0.2622875465840838,37.90604383745859
2003-07-09,7.67387564,7.92363896,7.67387564,7.8910608,1907377,7.492888,8.034584787999991,8.682206527715497,7.386963048284485,-1,7.859750043900002,8.148495396476836,-0.0645450328261162,0.2639782182566493,45.43822376020779
2003-07-10,7.81866964,7.87296242,7.4313526,7.54356454,1683575,7.92363896,7.967981338999991,8.52333476065759,7.412627917342391,-1,7.865107277850002,8.12477261779147,-0.185457209725855,0.2779589312383171,38.534469832233455
2003-07-11,7.58338143,7.64129747,7.492888,7.5689032,672482,7.92363896,7.911875367999992,8.38423205147003,7.439518684529952,-1,7.871586639000002,8.102973817093766,-0.1694621091831055,0.268705398292723,39.259177437669486
2003-07-14,7.5689032,7.60872009,7.42410919,7.4385921,1072913,7.9137932328,7.863913664499992,8.323793333945337,7.404033995054647,-1,7.875260689900001,8.076919632109696,-0.1818539890693832,0.2626986484146714,36.85269399360564
2003-07-15,7.4385921,7.492888,7.36981641,7.41687671,1668282,7.894205871087999,7.827897300999993,8.308866619188374,7.346927982811613,-1,7.876980109450001,8.051035595948532,-0.1831327569900722,0.2527252870993377,36.45170684205758
2003-07-16,7.4313526,7.492888,7.29018185,7.35171726,1189445,7.862742503422719,7.800025010499992,8.32180340021627,7.2782466207837135,-1,7.8792605497500015,8.023611347479962,-0.1386275969632425,0.2491524915922422,35.21357802583118
2003-07-17,7.35171726,7.59786434,7.33723825,7.35895754,2244695,7.816937651148902,7.768895137499991,8.317250758691202,7.22053951630878,-1,7.880979934200001,7.99754649228467,-0.2702356583646002,0.2499720343356534,35.4758385754223
2003-07-18,7.4023938,7.78246822,7.39877443,7.7679931,1940764,7.29018185,7.746995808999992,8.257453593700344,7.236538024299641,-1,7.88367667135,7.988544398469584,-0.2629404088522063,0.2623676518831068,48.226833819200266
2003-07-21,7.7679931,7.82952461,7.57976207,7.60148058,1307054,7.3000275774,7.723105246499992,8.213446883845426,7.232763609154557,-1,7.8849797823,7.973365425196268,-0.2683541007827237,0.2614672867485991,44.381824654752826
2003-07-22,7.60509683,7.64491761,7.36620017,7.41325344,1152611,7.321207458703999,7.691975373499991,8.177977744877229,7.205973002122753,-1,7.886119986800001,7.951400249306218,-0.26823302023492,0.2626994405522706,40.45533494855285
2003-07-23,7.4385921,7.51098716,7.16711026,7.2720827,1415401,7.82952461,7.653243980999991,8.143440252188194,7.163047709811789,-1,7.887350698800001,7.924760345411856,-0.2584526152167766,0.2684978305128226,37.75730115485548
2003-07-24,7.31190037,7.41687671,7.17435367,7.20692793,2627679,7.816276323,7.603472401499992,8.061640026092608,7.145304776907378,-1,7.888798603750001,7.896610054611392,-0.3194410811186199,0.2666424883333353,36.54587713157169
2003-07-25,7.14901111,7.22140616,6.461262,6.99698228,6854065,7.80329300174,7.555872478499994,8.056417593996175,7.055327363003813,-1,7.88963114685,7.861330534038396,-0.1614058837786331,0.3018926077380971,32.884595855246005
2003-07-28,6.805135,6.91734694,6.6675844,6.84132863,3565966,7.7496117616704,7.499404142499993,8.052115369187742,6.946692915812244,-1,7.890536085050001,7.821330459370224,-0.0961228309658556,0.3038572700425188,30.44900194941073
2003-07-29,6.84132863,6.87029055,6.50107967,6.54089656,3011093,7.698077771203584,7.428276177999993,8.080910463389838,6.775641892610148,-1,7.88948639185,7.771117365277274,-0.1425552244974757,0.3085253850394817,26.38672502704169
2003-07-30,6.61690786,6.69654242,6.51193854,6.68206731,2318578,7.648605140355441,7.376332941999993,8.09003817302755,6.662627710972438,-1,7.887513644199999,7.728409519972283,-0.073081235841587,0.299673848965233,31.042189758120955
2003-07-31,6.69654242,6.79789549,6.58794984,6.66034099,1729240,7.601111414741223,7.326923142499993,8.093291024821946,6.56055526017804,-1,7.8832966109,7.686524479581213,-0.0691066573236062,0.2932646918962878,30.720188982609898
2003-08-01,6.66034099,6.73997945,6.54813217,6.7291198,1409585,7.555517438151574,7.272988632999993,8.048170767105074,6.497806498894912,-1,7.87670865715,7.648979198029009,-0.0482932093942573,0.286020591046553,33.08649820187598
2003-08-04,6.69654242,6.70015866,6.461262,6.55899182,1433710,7.5117472206255105,7.223940964999994,8.047949324355791,6.399932605644197,-1,7.870808460349999,7.606234594969048,-0.0238446809372131,0.2847232488289421,30.327175248062588
2003-08-05,6.60243275,6.60243275,6.44677909,6.46487825,2418739,7.46972781180049,7.1653007769999935,8.029149143491903,6.301452410508084,-1,7.862845023999999,7.561475522617321,-0.076080869222728,0.2755039924840177,28.89173053470172
2003-08-06,6.49745563,6.59518934,6.46487825,6.59518934,2506838,7.4083508884924605,7.100507203999993,7.930628315528278,6.270386092471709,-1,7.855931315899999,7.523581946828406,-0.0490184160096625,0.2651330708780165,33.57954251854889
2003-08-07,6.60604821,6.8883897,6.51555479,6.8883897,2327194,7.350656580582913,7.067748461999995,7.876789453297167,6.258707470702822,-1,7.8506102834,7.498672446952782,0.0253227644712972,0.2728260593867296,42.728224431314
2003-08-08,6.8883897,6.91010743,6.77979712,6.90648807,1591168,7.296423931147938,7.034627705499993,7.812528185044959,6.256727225955027,-1,7.8465561409,7.475449530209536,0.0587384803244394,0.2626463630019632,43.24785962553066
2003-08-11,6.93544609,7.10195472,6.90648807,7.02955966,1394507,7.245445240679062,7.014176083499994,7.769704885941569,6.25864728105842,-1,7.841959035499999,7.457963652946417,0.0870158640013331,0.2578478120732516,46.78379899947462
2003-08-12,7.02955966,7.12366933,6.97163972,7.10557408,926871,7.197525271638318,6.998610951999995,7.732839688757489,6.264382215242501,-1,7.839316612149999,7.4441444540073425,0.1138389003063416,0.2502893690680193,48.901448181695805
2003-08-13,7.10919422,7.15987076,7.00784115,7.01870079,1442972,6.44677909,6.981960128499995,7.698288786000093,6.265631470999896,-1,7.838212589499999,7.427460388752152,0.0955348223379543,0.243270814848875,46.61826268013498
2003-08-14,7.06937733,7.15625062,6.84495267,6.94630574,1800969,6.4610409234,6.961327538499996,7.656491380988734,6.266163696011257,-1,7.8359321492,7.408591578997166,0.12529094224658,0.2481298959310983,44.74345683767096
2003-08-15,6.94630574,7.01508065,6.8594309,6.9499251,1059773,6.475017520132,6.920424138499996,7.509019545274627,6.331828731725365,-1,7.835063428049999,7.39060465825218,0.0895547481175851,0.2415241712217341,44.86284250188235
2003-08-18,6.9499251,7.02231626,6.93182283,6.95354837,1229725,6.48871458492936,6.888027527999997,7.387725695926712,6.388329360073281,-1,7.831570384299998,7.37346519596778,0.1001524910887428,0.2307362611344674,44.990974034851305
2003-08-19,6.95354837,7.00784115,6.91373148,6.96802348,1537102,6.502137708430773,6.865766029999996,7.306019798407002,6.42551226159299,-1,7.828674562699999,7.3575655208317885,0.1227186452739959,0.2209772189105769,45.535515436586046
2003-08-20,6.9426817,7.23226581,6.90287183,7.19968843,2254173,6.515292369462157,6.862146316499995,7.289993436244571,6.434299196755419,-1,7.825091007599999,7.351374262367797,0.1746668193358163,0.2287212732741071,53.47365966637962
2003-08-21,7.23950532,7.2937981,7.14901111,7.2177868,1445341,6.543971307083671,6.8626892599999945,7.292309018882761,6.433069501117228,-1,7.822267600499999,7.346135538353373,0.2233230483462263,0.2227259673259566,54.03726521892143
2003-08-22,7.20692793,7.31190037,6.98612263,6.98612263,933764,6.588960914658651,6.862146277499994,7.29111270302103,6.433179851978958,-1,7.8185573365,7.332017385084613,0.156765543836969,0.2300868082312455,46.30497548860924
2003-08-25,6.96802348,7.02231626,6.90648807,6.94630574,1003123,6.64679607108596,6.867395132999993,7.297780867457183,6.437009398542804,-1,7.813688771099999,7.31689143821855,0.1180690013207822,0.2219254783575851,45.11020976969915
2003-08-26,6.94630574,7.00060164,6.83409302,6.97526298,1427894,6.700004414999083,6.889113453999992,7.294516918964363,6.483709989035622,-1,7.809743240699999,7.303494243778607,0.2280950762265285,0.2179671313320433,46.19746706414349
2003-08-27,7.02231626,7.12729337,6.95354837,6.96802348,1271943,6.748956091399156,6.903411262499992,7.298640306707488,6.508182218292495,-1,7.806358770049999,7.290338527551995,0.1389547017419652,0.2148084076654688,45.95239994399728
2003-08-28,7.02231626,7.23226581,6.88114629,7.12729337,2652665,6.793991633687224,6.9267588814999925,7.3169300750423965,6.536587687957589,-1,7.804205019149999,7.283944599804858,0.1849496271888244,0.2245449156893639,51.98683983240308
2003-08-29,7.15987076,7.15987076,6.9499251,7.08747571,954658,6.835424332592246,6.944676676999992,7.329778104124566,6.559575249875419,-1,7.8027571181,7.27623993745957,0.1574423183102637,0.2235021117115522,50.46972577187335
2003-09-02,7.08747571,7.08747571,6.90287183,6.93544609,2046095,6.873542415584867,6.963499390499992,7.305774732823743,6.6212240481762406,-1,7.801454007149999,7.262875472853312,0.1214540268657025,0.2207236665892985,45.06246939408543
2003-09-03,6.93544609,6.98612263,6.8956292,6.91010743,1835648,7.31190037,6.985760849499992,7.242695961296906,6.728825737703078,-1,7.7982686053,7.249041431957104,0.1429060408647227,0.21142150683292,44.21225433354803
2003-09-04,6.90648807,6.9499251,6.86305494,6.93544609,2634356,7.3035749466,7.002773686999992,7.189468623495291,6.816078750504694,-1,7.7960967537,7.236743575409767,0.1187050773828908,0.20252498205914,45.32322196246808
2003-09-05,6.93544609,7.01146129,6.91373148,6.98612263,1901346,7.285954146336,7.007660333499993,7.187098886493191,6.828221780506796,-1,7.79370771695,7.226915303040756,0.0752764336921136,0.1950396126263442,47.57193687847536
2003-09-08,6.98612263,7.14177238,6.98612263,7.07661684,1321486,7.26903817808256,7.016166771999993,7.191701927720725,6.840631616279261,-1,7.792205521550001,7.221021245666608,0.0344920844060095,0.1922260510101768,51.41462851156521
2003-09-09,7.05851768,7.05851768,6.87753005,6.88476956,1791276,7.252798848559258,7.008927266999993,7.193372708086995,6.82448182591299,-1,7.7872102629,7.207834905052231,-0.0297952414349864,0.1927161037951641,44.0443854256124
2003-09-10,6.88114629,6.88114629,6.55537167,6.60243275,2435971,7.237209092216887,6.983770200499992,7.2341060667594625,6.733434334240522,-1,7.780206062950001,7.184093644069791,-0.1023671339173952,0.2024790885240809,35.89039972103559
2003-09-11,6.6748239,6.68930291,6.55537167,6.5915731,1251265,7.196298846883875,6.962413815999992,7.26467752406263,6.660150107937354,-1,7.774305885600001,7.160857544302348,-0.0827759546887303,0.1975828136295037,35.617267461725035
2003-09-12,6.58794984,6.59518934,6.46487825,6.56623132,826278,7.157843216270842,6.943410094999992,7.291632730061621,6.595187459938363,-1,7.768423785550001,7.137538868839511,-0.0511355383016948,0.1927776905131106,34.94887148063954
2003-09-15,6.58070643,6.66034099,6.54089656,6.60604821,1527840,7.102406018969175,6.9262162504999925,7.304145621740981,6.548286879259004,-1,7.764170554750001,7.116696097904628,-0.0514357153622056,0.1875396004764598,36.95088555278056
2003-09-16,6.61690786,6.69654242,6.61690786,6.67844326,1839310,7.051403797451641,6.912460994999994,7.305147464647267,6.51977452535272,-1,7.758921893900001,7.099509712104446,-0.0005454252014461,0.1806077868709984,40.53436230681292
2003-09-17,6.67844326,6.69473274,6.53365394,6.5372733,1898330,7.00448175365551,6.890923485999993,7.315049563500992,6.466797408498994,-1,7.752243448300001,7.077461225355252,-0.0621714190583702,0.1792128592373557,36.21222185544865
2003-09-18,6.5372733,6.60243275,6.41058547,6.58433048,1907162,6.961313473363069,6.8601555884999925,7.279475241851836,6.440835935148149,-1,7.74427999245,7.058122764753086,-0.0707600790775666,0.1801153178632588,38.56384563319678
2003-09-19,6.58433048,6.68930291,6.51555479,6.6675844,1264835,6.906240673026763,6.832645468499993,7.225886438793879,6.439404498206106,-1,7.73745675675,7.042807534762769,-0.0399556214095345,0.1796605180158832,42.59599002656314
2003-09-22,6.59518934,6.7218842,6.59518934,6.64586588,1612062,6.856675152724087,6.815632630999993,7.210280561786562,6.420984700213423,-1,7.731773745050001,7.027241195360308,-0.02084334672735,0.1758772567290344,41.82480916994598
2003-09-23,6.64586588,6.71101753,6.62414736,6.63500623,1154981,6.812066184451679,6.800067655499992,7.197418888654437,6.402716422345548,-1,7.725891645000001,7.0118594320128445,-0.0372228832854566,0.1695196076769605,41.42099796406049
2003-09-24,6.76893747,6.90648807,6.7508352,6.81599465,2051480,6.41058547,6.792104238999992,7.181393838097351,6.402814639902633,-1,7.720172420250001,7.004178460169204,-0.0753748876571305,0.1768026242714633,50.07270965800871
2003-09-25,6.78703584,6.81961401,6.69654242,6.76531811,1672374,6.420503522,6.781968970499992,7.162875101673714,6.4010628393262685,-1,7.7140912358000016,6.994811387613549,-0.0381576993817562,0.172964693252073,47.93780227199131
2003-09-26,6.69654242,6.73274384,6.48659676,6.49021301,941949,6.43022321296,6.750114952499992,7.116455349991376,6.383774555008608,-1,7.706435441400001,6.9750232159424295,-0.100408590151013,0.1805187401626392,38.37292819668155
2003-09-29,6.49021301,6.6205241,6.49021301,6.56623132,831448,6.4397485101008,6.724052732999992,7.063888739940347,6.384216726059637,-1,7.699123560500001,6.958992161199589,-0.1056009120765653,0.1769324794367364,41.82696613230468
2003-09-30,6.58794984,6.76169407,6.50107967,6.56623132,1937318,6.449083301298784,6.705591994499992,7.037509763763441,6.373674225236543,-1,7.690508568650001,6.943589775270193,-0.095065750586555,0.1829097594769695,41.82696613230468
2003-10-01,6.54451281,6.66034099,6.54089656,6.66034099,1695207,6.458231396672808,6.693103672499992,7.011835206580723,6.37437213841926,-1,7.683160431750002,6.932481979769401,-0.0048977001676205,0.1783765216571859,46.159574744887465
2003-10-02,6.62414736,6.7291198,6.59880949,6.70015866,1088637,6.467196530139352,6.68133930099999,6.98017064837865,6.38250795362133,-1,7.674708311250002,6.923371261347072,-0.0423453346830733,0.1749432208245298,47.92670703487181
2003-10-03,6.73274384,6.90287183,6.69654242,6.83771316,894561,6.475982360936564,6.673918827499991,6.948494685318355,6.399342969681626,-1,7.667287802700002,6.920012120117774,-0.063334249626706,0.1771850914799205,53.59333363628903
2003-10-06,6.83771316,6.96078475,6.80875514,6.8594309,671190,6.484592475117833,6.66305953049999,6.885253167505505,6.440865893494475,-1,7.661387586400002,6.917636385995508,-0.0797219054456531,0.1753882713742119,54.43638157423475
