date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-09-19,6.28929045,6.36054278,6.25640636,6.28381068,4592400,6.1948975982413526,6.076004473499999,6.412972366486253,5.739036580513744,30,5.470262075550007,5.92702214739366,0.140335175128263,0.0969128986715633,68.70334434088039
2005-09-20,6.23722334,6.31669751,6.2002275,6.2248903,5164400,6.36054278,6.099071333499999,6.409437675890177,5.78870499110982,-1,5.477682412850007,5.938703251417438,0.0789129458754759,0.0983098351950231,62.945297855420144
2005-09-21,6.2248903,6.2344829,6.05635482,6.16460353,7716800,6.36054278,6.112396819999999,6.409713977406132,5.815079662593866,-1,5.484450809150007,5.947562085871656,0.0404925941442085,0.1040111383953786,57.62372762648392
2005-09-22,6.13856778,6.15226885,6.0854034,6.11527411,6462400,6.3483752616,6.124865785999999,6.39986505370149,5.849866518298509,-1,5.491099410300007,5.954139027994336,0.0900281627011907,0.1022389235099944,53.62850596676253
2005-09-23,6.13308582,6.21393131,6.11801345,6.19748707,6034400,6.3366944439360005,6.138499352999999,6.399136775172336,5.877861930827661,-1,5.498159076250007,5.963682088465147,0.1188481853115675,0.1019830861164234,58.76035012079417
2005-09-26,6.19337642,6.23996267,6.1317167,6.16734122,5388400,6.32548085897856,6.151447839499999,6.38985047501123,5.913045203988767,-1,5.505034628900007,5.971668721074357,0.1098286455262711,0.1024304349652503,56.29996860538549
2005-09-27,6.19337642,6.22900368,6.1317167,6.21255945,5438400,6.314715817419418,6.164053826999998,6.386877247788346,5.94123040621165,-1,5.511892591300007,5.981115416326343,0.1139502524695311,0.1020630453248752,59.06848206591204
2005-09-28,6.28929045,6.44549508,6.28107025,6.41261099,13287600,6.05635482,6.189060324499998,6.405502779685894,5.972617869314102,-1,5.519323529750007,5.998036811372369,0.1678262360065099,0.1114110870873842,68.55873731332105
2005-09-29,6.36465343,6.59074071,6.36465343,6.52907825,10960800,6.0641376252,6.220301194999999,6.443558125701969,5.997044264298028,-1,5.527209952600007,6.018861965828354,0.1853772931521683,0.1196022437239996,72.54918746022969
2005-09-30,6.50852611,6.59210929,6.48660265,6.52222991,5790400,6.085201748592,6.244554100499999,6.487485691964304,6.001622509035693,-1,5.534895226850008,6.038601885207635,0.1281069547613794,0.1185954148865711,71.97076629524874
2005-10-03,6.50167503,6.58388799,6.50167503,6.55511345,7176800,6.115616201076479,6.270108628999997,6.530205707525236,6.010011550474759,-1,5.542694844050008,6.058857240689688,0.1539203075264882,0.1159966681089588,73.08059269365405
2005-10-04,6.50852611,6.55785389,6.42631205,6.42631205,8483600,6.144205786411891,6.283399587499998,6.546877615438872,6.019921559561125,-1,5.549893852700008,6.073267233211661,0.0569207222550443,0.1171070375297474,62.62150035068653
2005-10-05,6.38931731,6.44001531,6.28655111,6.28792133,9620400,6.171079996627177,6.289291516499998,6.547589329104105,6.0309937038958905,-1,5.556247356100007,6.081685040928851,-0.0340962319521462,0.119703977706194,53.72464447447676
2005-10-06,6.25640636,6.33724911,6.13856778,6.23722334,13982400,6.59210929,6.295114934999998,6.542992761123104,6.047237108876892,-1,5.562153754900007,6.087784582068895,-0.0089257017423493,0.1253452171557516,50.87316468752339
2005-10-07,6.2687383,6.28792133,6.20433815,6.26462766,5520000,6.5830384598,6.294566848999997,6.542663323014279,6.046470374985715,-1,5.568123736250008,6.094719604732861,-0.0319106303100836,0.1223622145017693,52.34552271815802
2005-10-10,6.25640636,6.26188722,6.14267843,6.18378491,4596800,6.574149046204,6.292854078999998,6.543500027424107,6.042208130575888,-1,5.573739575900008,6.09821236180216,0.0096455445670654,0.1223327156087858,47.79478424088333
2005-10-11,6.20707858,6.26188722,6.18789556,6.21529988,6334000,6.56543742087992,6.291963356499997,6.5435769116785,6.040349801321494,-1,5.579763350750008,6.102804029182467,0.0081090460193599,0.119173400922444,49.63305079672858
2005-10-12,6.22763182,6.28929045,6.139938,6.15501037,7781200,6.556900028062321,6.286619513999997,6.54500965282849,6.028229375171504,-1,5.585352152550007,6.104851336665508,-0.0302051267510324,0.1213290472851266,46.27598536850397
2005-10-13,6.1317167,6.17282318,5.97551208,6.0549846,7654400,6.548533383101074,6.275657840499997,6.553119582392877,5.998196098607118,-1,5.590300623700006,6.1028957783649,-0.0228295330561592,0.1267563367647604,41.28654118813078
2005-10-14,6.09335065,6.11116511,6.03580158,6.0632059,5348000,6.525612530977031,6.263668449999997,6.555709117935431,5.971627782064564,-1,5.595410377000007,6.101339312546669,-0.0885013561028415,0.1230854219958489,41.84157875442404
2005-10-17,6.04950264,6.14130986,6.03031962,6.0974613,3648000,6.50360851293795,6.254350980999997,6.554990819129045,5.95371114287095,-1,5.600945103100007,6.10118723362327,-0.0689824343612948,0.1222214804247168,44.20819768630805
2005-10-18,6.07690971,6.10842303,5.96318013,5.96455035,4162400,6.482484655620432,6.241333983499997,6.567416546933225,5.915251420066769,-1,5.606099018800007,6.095828924461573,-0.0770693370910891,0.123865867537237,37.78373242600736
2005-10-19,5.91933322,5.96591947,5.79875585,5.94947797,10482800,6.451326384083206,6.230577705499998,6.579469554263849,5.881685856736148,-1,5.611478002350008,6.090089671345433,-0.0300122079643303,0.1269585641417201,37.12485489674896
2005-10-20,5.93303538,5.96591947,5.77683075,5.79738399,7432400,6.399120741356549,6.214683199499998,6.609128830801222,5.820237568198774,-1,5.616410300950008,6.0786110171750245,-0.064205531064471,0.1313964324173115,31.21040775100151
2005-10-21,5.8371219,5.88781825,5.71517268,5.82615853,11073600,6.336891742220894,6.196116772499997,6.62546470785605,5.766768837143944,-1,5.621095910150007,6.068710919638749,-0.0673058965543507,0.1343427993875035,33.37302920449902
2005-10-24,5.86589479,5.9604397,5.84123091,5.95769927,6140800,6.2622854547543865,6.1856346749999975,6.627339470919001,5.743929879080994,-1,5.626485956950007,6.0643575216137,-0.0172733376318893,0.1343383972883962,42.30295619642144
2005-10-25,5.95769927,5.99332653,5.85630493,5.90837149,5834000,6.19663192178386,6.170425276999998,6.628036257678173,5.712814296321823,-1,5.631545911400008,6.058240422334731,-0.0494243239306125,0.1345300546249393,40.1307972536442
2005-10-26,5.90837149,5.90837149,5.8151968,5.8371219,6908800,6.138856812769797,6.141650822499998,6.607036014591236,5.676265630408761,-1,5.636530021500007,6.049569107733369,-0.129631115030797,0.1315761000088722,37.162538624274816
2005-10-27,5.75627642,5.8371219,5.75627642,5.76997967,6250000,6.088014716837422,6.103695893499998,6.560236096856226,5.647155690143769,-1,5.641061582950007,6.038604816057551,-0.1970547104548176,0.1279524842939528,34.56779916319414
2005-10-28,5.8028665,5.88644968,5.7891627,5.88507782,3890400,6.043273672416931,6.071838288999998,6.494796865271076,5.648879712728919,-1,5.646051803000007,6.03258414954549,-0.1599125813277697,0.1271323075586705,42.03886448127341
2005-10-31,5.86452458,5.9398881,5.8576735,5.90015019,11720800,6.0039015533269,6.039090125999998,6.404861328996466,5.67331892300353,-1,5.651104029700007,6.027390660935863,-0.1669663240019939,0.1239238998759083,42.95738386839915
2005-11-01,5.83026918,5.86178415,5.76175838,5.78505205,9440000,5.969254088527672,6.007027125999999,6.342579408352171,5.671474843647826,-1,5.655297026650008,6.017887185997202,-0.1426125881668881,0.1249573220276291,38.0045023976165
2005-11-02,5.75764773,5.83849047,5.75353872,5.79053182,6892000,5.9398881,5.982157650499998,6.304205944519783,5.660109356480213,-1,5.659617569250007,6.008971289291429,-0.0863045916249985,0.1220997811685128,38.36883596721984
2005-11-03,5.8028665,5.8028665,5.73709449,5.74120404,13494000,5.9129222496,5.957356685499999,6.273354754341997,5.6413586166580005,-1,5.663587985350007,5.998470612848628,-0.1675847179082226,0.1180763689421905,36.30075012480572
2005-11-04,5.9261843,5.93851624,5.7549073,5.76723924,8915200,5.71517268,5.932487264499999,6.225278427910077,5.639696101089921,-1,5.667518335050008,5.989402715874172,-0.2323952420511314,0.1237360711606054,38.19428201957514
2005-11-07,5.78779412,5.79053182,5.64803045,5.66721347,8322800,5.93851624,5.9066586925,6.197351211715126,5.615966173284874,-1,5.6709352060500064,5.976767843486949,-0.2573714602793601,0.1250764496491336,34.01120385762951
2005-11-08,5.6699539,5.68365606,5.62336546,5.64254849,11408400,5.93851624,5.878021122999999,6.1539208556364535,5.6021213903635445,-1,5.674502476750007,5.963661202173736,-0.2650276156523716,0.1204488889599098,33.04998465351895
2005-11-09,5.65762086,5.76175838,5.65214109,5.71105929,8340400,5.9259102088,5.855823569,6.1095564580772495,5.602090679922751,-1,5.677971669950007,5.953755244833589,-0.2206435647009793,0.1203603890342019,38.26875764744295
2005-11-10,5.72750298,5.75216686,5.65077252,5.71517268,9458000,5.913808418848,5.838832973,6.082244494607475,5.595421451392524,-1,5.681451415700007,5.944399065820507,-0.1927305015304021,0.1190056712460446,38.578331922562505
2005-11-11,5.72887319,5.7343557,5.67543477,5.72339233,5321200,5.902190700494081,5.8218422945,6.04698914116869,5.596695447831309,-1,5.684845407750007,5.935732135004017,-0.1626025440979722,0.1147139040141843,39.23411139983182
2005-11-14,5.71380082,5.71791146,5.62610699,5.62747885,5670800,5.891037690874318,5.798343171999999,6.000443468894433,5.596242875105565,-1,5.687399313550007,5.923643770886212,-0.1994481858817403,0.1134690065845997,34.59287321780856
2005-11-15,5.61788569,5.64117937,5.58499941,5.59459202,7915200,5.880330801639345,5.779845255499999,5.985402496992485,5.574288014007513,-1,5.689438280700006,5.91073978065538,-0.2017514769913268,0.1093769318285569,33.14504928054514
2005-11-16,5.61925481,5.73298384,5.61117164,5.69187626,7726400,5.862610918140985,5.76696517,5.960311621708137,5.573618718291862,-1,5.691793424050006,5.902156897492424,-0.2416220989331881,0.1114494238408028,41.01026635244138
2005-11-17,5.75079665,5.83575004,5.73709449,5.82752875,9742800,5.845954227652525,5.768472407999999,5.963208875681488,5.57373594031851,-1,5.694639896800006,5.8992303034731135,-0.1534948770565855,0.1137654492807454,49.86695169442233
2005-11-18,5.88781825,5.93303538,5.82752875,5.91522257,9004400,5.58499941,5.77292561,5.976603178936667,5.569248041063332,-1,5.697611051000007,5.899857451180051,-0.1382080175884318,0.113175533617835,54.61121950385778
2005-11-21,5.91933322,5.96729078,5.8576735,5.88781825,6927200,5.5919601294,5.769431558999999,5.962427727816056,5.576435390183942,-1,5.700605414200006,5.8993853256435775,-0.1925459627448901,0.1129213726451325,52.9256524663924
2005-11-22,5.89679776,5.93410288,5.85673158,5.92443147,6440800,5.606973355424,5.770234557999999,5.965654811670992,5.574814304329006,-1,5.703542497600007,5.900367527383045,-0.1537905250311034,0.1103820817419088,54.92727220788864
2005-11-23,5.89265286,5.97002693,5.89127234,5.95897223,5158000,5.621386052407041,5.776327074499998,5.986731919924473,5.565922229075524,-1,5.706835882400006,5.902665751015082,-0.1099858707649658,0.1081229751889153,56.79374860358229
2005-11-25,5.94653645,5.99351299,5.92857636,5.99351299,1380400,5.642304505062619,5.787503740499998,6.018147218613184,5.556860262386813,-1,5.710398774300006,5.90622838783802,-0.078325266114581,0.1050382362468499,58.63830391363059
2005-11-28,5.97140691,5.99074973,5.92995799,5.954829,3499200,5.670401183857609,5.790991299499998,6.029409356744681,5.552573242255315,-1,5.7138850837500055,5.908134294197313,-0.106692443600405,0.1020751479435035,55.766828530556566
2005-11-29,5.96726202,6.01700071,5.96173439,5.96587928,5143200,5.696250128349001,5.794277753999998,6.04031432721072,5.548241180789275,-1,5.716982672250006,5.910398803444477,-0.1430702819846088,0.0992249023761104,56.42328344615412
2005-11-30,5.97278854,5.99213136,5.84844179,5.85673158,6378800,5.728325186514101,5.797861730499998,6.045340394551237,5.55038306644876,-1,5.719624652000006,5.908294206446654,-0.1501211738897115,0.1024009500635311,48.73049731594146
2005-12-01,5.88574748,5.91061517,5.83600878,5.88436419,5244800,5.757192738862691,5.802553348999998,6.05284005181564,5.552266646184356,-1,5.722348046450006,5.9073557744291385,-0.135025699505991,0.1004156243447074,50.56798982440367
2005-12-02,5.8581121,5.88574748,5.82357134,5.86778462,3588000,5.783173535976422,5.808882377999998,6.059045291666848,5.558719464333148,-1,5.725102039750006,5.905803964451525,-0.0466315313428487,0.0976842326057997,49.42343799621842
2005-12-05,5.90232538,5.90232538,5.75863471,5.7807419,9927200,6.01700071,5.809557510999999,6.059339830766474,5.559775191233523,-1,5.727767983100006,5.900899569767152,-0.040099376425382,0.1009704067053854,43.81632169199769
2005-12-06,5.78488679,5.82219082,5.71442364,5.74343954,10639600,6.01183339,5.813368814499998,6.056586937070408,5.570150691929587,-1,5.730631303150005,5.894724666639028,-0.0309954172909623,0.1014558905121437,41.63626916414164
2005-12-07,5.74343954,5.7779803,5.70060623,5.73376647,5973200,5.999936999999999,5.817929713499998,6.051388998912735,5.584470428087261,-1,5.733613164750006,5.888412580496321,-0.0075697662766576,0.099735760475562,41.06568097814988
2005-12-08,5.71994906,5.77107049,5.70060623,5.74067462,8180400,5.981977153799999,5.8194104799999975,6.050503274518315,5.58831768548168,-1,5.736185594800005,5.882618934986661,-0.0038468622403066,0.0976449390130218,41.68035933152352
2005-12-09,5.76692725,5.84291417,5.74758443,5.83876928,4026800,5.965094898371999,5.825590309999997,6.051760527581176,5.599420092418819,-1,5.738774482550005,5.880899340673459,0.0047491313463956,0.0979731255120917,49.70256477978836
2005-12-12,5.85534995,5.85949484,5.7987031,5.80699288,6166800,5.949225578269679,5.829770337499998,6.05127285274167,5.608267822258325,-1,5.741321320450005,5.878001048098029,-0.0560734879689722,0.095317312261228,47.4267029824868
2005-12-13,5.78765005,5.9258131,5.78765005,5.92304984,5153600,5.934308417373498,5.844548886999997,6.048866253103447,5.640231520896546,-1,5.744071236250005,5.879767667388302,0.0251933518669862,0.0983777220997117,55.45020515111409
2005-12-14,5.91061517,5.99627515,5.91061517,5.94101104,17526000,5.70060623,5.861869837999998,6.034817307011372,5.688922368988624,-1,5.747069246900005,5.882169368275036,0.0243374390538941,0.0974693119497323,56.5552624076656
2005-12-15,5.9755518,6.01700071,5.85120671,5.87745493,10463200,5.7065196084,5.871148771499998,6.025536103610201,5.716761439389795,-1,5.749547408750005,5.881984488342681,-0.0448718867175291,0.1023496468104657,51.671065831408775
2005-12-16,5.87745493,5.9575906,5.85673158,5.93410288,10560800,5.718938852464,5.876477477999997,6.031828598255207,5.721126357744788,-1,5.751958551300005,5.884028346839046,-0.0621316400323568,0.102243173466861,55.37064477491867
2005-12-19,5.96864365,6.07917408,5.8940356,5.9078508,28109204,5.73086132676544,5.8761088894999975,6.031125171775287,5.721092607224708,-1,5.753948798450006,5.884962560688495,-0.2409064901560721,0.1081642667906567,53.33310473291811
2005-12-20,5.88160258,5.92719363,5.86225699,5.86502136,15339200,5.751760091959513,5.874969044999998,6.029959417687842,5.719978672312153,-1,5.7558191981500055,5.884180552818358,-0.2935382759251869,0.1050765791627526,50.09434567828399
2005-12-21,5.87054954,5.90370701,5.75034603,5.76830723,12096400,6.07917408,5.867162832999997,6.027051263166794,5.7072744028332005,-1,5.757788667850005,5.879636500943128,-0.3647679036023014,0.1085254649368417,43.64845589569909
2005-12-22,5.76830723,5.78488679,5.68817266,5.71442364,16509592,6.072597519,5.854935403499998,6.022106959431734,5.687763847568262,-1,5.759306853050005,5.873157565219868,-0.4030479141587966,0.1076817981556387,40.520101351699
2005-12-23,5.70613386,5.73514699,5.66468494,5.67297472,10858800,6.057220524639999,5.838908489999998,6.011245572078166,5.66657140792183,-1,5.760792921800007,5.865307257564187,-0.4330599716171718,0.1050232447159502,38.24913805965959
2005-12-27,5.67297472,5.71442364,5.63015965,5.68402777,7832000,6.0336683895616,5.825368428499997,6.001654648481492,5.649082208518503,-1,5.761788666900007,5.858198258051866,-0.4095565811676072,0.103540440807668,39.227279964582834
2005-12-28,5.71304367,5.7987031,5.70475112,5.74620114,9858400,6.001387690396672,5.814384521499997,5.981414694041559,5.647354348958436,-1,5.763038020050007,5.853806214206695,-0.3843982178418917,0.1043357900356917,44.54814090648015
2005-12-29,5.76830723,5.77521538,5.71442364,5.76416234,8590800,5.9716894471649375,5.809756059499998,5.976966067356927,5.642546051643069,-1,5.764781323800006,5.850290768159374,-0.3265213836412103,0.101225500747428,46.01853425985039
2005-12-30,5.75310929,5.77200889,5.70613386,5.74205625,7077600,5.944367063391742,5.802640662499997,5.968652859171186,5.636628465828808,-1,5.766212026150007,5.846046277251163,-0.3280279994357823,0.0987004671226118,44.45607116807667
2006-01-03,5.78350516,5.81252106,5.71856853,5.81113777,7354800,5.919230470320403,5.799808319999998,5.963190246524425,5.6364263934755705,-1,5.768082435850007,5.84467731618249,-0.2957114401793685,0.0983613287567109,50.15193883811028
