date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-03-15,10.98240193,11.14713473,10.90164898,11.0825356,14548796,9.601616512477277,9.576815830499996,11.024043153867934,8.129588507132057,7,10.891325695250002,9.41706139737533,0.3378667679284709,0.3197978975249193,77.62777544778717
2002-03-18,11.14390784,11.46691967,11.12129379,11.43461525,8745602,9.84889942728091,9.696653054499992,11.330426130985748,8.062879978014239,8,10.8619680018,9.496181156301787,0.3878145145346737,0.3244111955588536,80.30613327594942
2002-03-19,11.41847112,11.48307026,11.26988245,11.37324947,7090800,10.140143070970346,9.822789493999997,11.561921452486384,8.083657535513606,9,10.83019885065,9.5697916784076,0.3868737678898549,0.3164666680189354,78.54120521526535
2002-03-20,11.16005844,11.20204674,10.92748992,11.1891295,4317800,10.408728508776276,9.938427725999992,11.71756354179916,8.159291910200828,10,10.8005134171,9.633295122391615,0.40354216610222,0.3257018738747257,73.33357128272594
2002-03-21,11.17621226,11.17943914,11.05023765,11.12775725,3059600,10.62359685902102,10.052450898999991,11.829556806144767,8.275344991855217,11,10.76795059935,9.691901480337044,0.4368341053975838,0.3123583007408168,71.62872226205913
2002-03-22,11.13744761,11.23435115,11.02762359,11.13744761,2359800,10.795491539216815,10.170673225999996,11.90567885434652,8.43566759765347,12,10.735436233400002,9.748589563853235,0.4224520641209123,0.3048132478307585,71.74043459392288
2002-03-25,11.16005844,11.20851021,11.03085048,11.06961513,2138000,10.933007283373454,10.269515004999992,11.9725752198168,8.566454790183188,13,10.7033538507,9.800394488015856,0.3914430577389368,0.2957308536999901,69.67236457144934
2002-03-26,11.0954593,11.13421749,10.78859161,10.98240193,3228000,11.48307026,10.353982595999994,12.022161188030308,8.685804003969682,14,10.6708675498,9.84674772103484,0.3793652423606232,0.2992947841499908,66.99816772952765
2002-03-27,10.93395339,10.93395339,10.75629366,10.90810921,3596000,11.469180687,10.455731319499996,11.993339133709233,8.918123505290758,15,10.63754385905,9.888369740209946,0.4403198539952979,0.2940671759964199,64.71931908430116
2002-03-28,11.06315489,11.17621226,11.04054083,11.08899583,3866600,11.44066520592,10.568946800999996,11.933171841451516,9.204721760548477,16,10.602859297799998,9.935453116280144,0.4430176733217756,0.2922125955681042,67.60821750467677
2002-04-01,11.11160343,11.15682509,10.93395339,11.14390784,3247800,11.4132903440832,10.673441124999991,11.866986233874425,9.479896016125563,17,10.567678151,9.982843497602492,0.441738529583673,0.2872596744560968,68.45272355445023
2002-04-02,11.1665219,11.17621226,10.80474543,10.86288756,3303600,11.387010476719873,10.742565493499994,11.804613453559064,9.680517533440923,18,10.531911246,10.017355029461218,0.4003378482454239,0.2932744712806613,59.85257831480721
2002-04-03,10.82089602,11.06315489,10.6755407,10.80151531,2844400,11.361781804051075,10.799738747499994,11.73799835464189,9.861479140358098,19,10.4988418133,10.04810641301176,0.3681541792047536,0.3000130226177568,58.13478775644272
2002-04-04,10.6755407,10.86934457,10.65616322,10.83381327,2643800,11.320607337808012,10.838661510499993,11.712551001580234,9.964772019419753,20,10.4647449961,10.07891844661914,0.3348166612403062,0.2938107602879171,58.80485913864897
2002-04-05,10.83704661,10.93395339,10.71430212,10.89842209,2930000,11.26745180838337,10.892443140499994,11.631650865489416,10.153235415510572,21,10.431549594300002,10.111055844398782,0.3830532283302311,0.2885136538387802,60.17793016449107
2002-04-08,10.90164898,10.98240193,10.72399248,10.92426304,2546800,11.2185487213127,10.940410395999994,11.544865959512604,10.335954832487383,22,10.398627974,10.142946322657654,0.404277504541247,0.2863633535645816,60.741543910625616
2002-04-09,11.2246608,11.53152203,11.20528009,11.49276061,10194796,10.65616322,11.012926549999992,11.506970329501735,10.51888277049825,23,10.3796985706,10.195880216278924,0.4267309283507452,0.3092844704528258,70.60001685311488
2002-04-10,11.41847112,11.43461525,11.2246608,11.38293982,4714800,10.6736703962,11.054756903999992,11.524778338926597,10.584735469073388,24,10.358372488350003,10.242431573287591,0.4109935044845009,0.3063427089919096,67.09486873801234
2002-04-11,11.30541375,11.3312547,11.11160343,11.19235639,4411800,10.690827428876,11.085442865499994,11.50449221574622,10.666393515253768,25,10.33585248485,10.279683526884156,0.3947411758769102,0.3038422576353446,61.39794190193196
2002-04-12,11.19881985,11.3312547,11.01470635,11.30541375,2785600,10.70764132089848,11.111606822999992,11.516751740869037,10.706461905130949,26,10.3153758602,10.319908241516153,0.3799316395234777,0.3047498356613914,63.38412436642437
2002-04-15,11.30541375,11.31187399,11.17621226,11.21174356,5475800,10.72411893508051,11.118067220999992,11.52526729900076,10.710867142999223,27,10.298399122100005,10.35488217557434,0.3074519593600733,0.2926721138284349,60.60196113776456
2002-04-16,11.27310934,11.38293982,11.19235639,11.37970647,3547600,10.7402669969789,11.115321781999992,11.514611454009437,10.716032109990548,28,10.282792388250003,10.395071363591033,0.2808196606828834,0.2853800649835467,63.68046082178289
2002-04-17,11.37970647,11.38293982,11.0825356,11.10514643,3650200,10.75609209763932,11.101916629999996,11.483267936386646,10.720565323613345,29,10.269427674700005,10.42291744462668,0.2551745110953849,0.2864532189132934,55.98016661997513
2002-04-18,11.10514643,11.16005844,10.96302122,11.12452713,2418200,10.771600696286535,11.098686511499992,11.47811781519568,10.719255207804308,30,10.254199812600003,10.450431549935436,0.229398171353044,0.2800663618480582,56.38111868719309
2002-04-19,11.2272549,11.2434325,10.9554712,11.13018606,3239000,10.786799122960804,11.09880795199999,11.47827794814856,10.71933795585142,-1,10.251194271750006,10.477088589545811,0.229922988025267,0.2806302860017684,56.50569229185695
2002-04-22,11.12371825,11.13018606,10.98135537,11.10754065,2259800,10.801693581101588,11.097312603999992,11.476397266157583,10.7182279418424,-1,10.246019072650006,10.5018121997597,0.2497418709171502,0.2712160291444992,55.81868451207198
2002-04-23,11.08165649,11.14636689,11.03312692,11.07194993,2424000,10.816290150079556,11.097429343999991,11.476481252850911,10.718377435149067,-1,10.239364552400003,10.524170542122066,0.2548101270273385,0.2599320249198921,54.69318848430796
2002-04-24,11.07194993,11.08165649,10.95223892,10.97488433,2838200,10.830594787677963,11.097053463999991,11.476575504674116,10.717531423325866,-1,10.234056213250003,10.541845592627084,0.2255001389049977,0.2506095638541856,51.635282161682056
2002-04-25,10.85517008,10.8584056,10.53485359,10.80663404,3909200,11.53152203,11.091979705499991,11.483978059322425,10.699981351677556,-1,10.228661718450006,10.552229453308374,0.2260157851294785,0.2641396478646008,46.75551662055919
2002-04-26,10.80663404,10.80663404,10.25012458,10.49926286,4880800,11.5115886612,11.062493056999992,11.532009543106286,10.5929765708937,-1,10.220027401750006,10.550152332002163,0.2309270452963552,0.2850232058742722,39.42526292009742
2002-04-29,10.52191151,10.97811661,10.51544046,10.7775176,3632200,11.461130097952,11.04417354499999,11.527929518075585,10.560417571924395,-1,10.212543370700006,10.559068617021689,0.1977395541548401,0.2988682447403957,47.45628839265925
2002-04-30,10.88752205,10.96841005,10.73222031,10.83252144,4068800,11.41268987723392,11.04265523899999,11.528862007271153,10.556448470728828,-1,10.205334358850006,10.569792257138484,0.2176964983819213,0.2943912086875103,48.8985621712056
2002-05-01,10.76781104,10.86811216,10.61250607,10.75487219,3300600,11.366187265344562,11.04032308299999,11.531555603597932,10.549090562402048,-1,10.196451831250007,10.577050293721287,0.2344659021549706,0.2916208430669739,46.939733212314096
2002-05-02,10.77428208,10.85193132,10.57044431,10.59309618,5045600,11.32154475793078,11.028287228499993,11.550018061496315,10.506556395503669,-1,10.186037459500008,10.57767954416359,0.1506679203836695,0.2908969978479044,43.06872592276672
2002-05-03,10.70957491,10.80016624,10.38602289,10.56397003,4764200,11.27868795081355,11.011564625499991,11.569085550326726,10.454043700673257,-1,10.176312898250004,10.577141916157176,0.1141108905757406,0.2997003087159112,42.39091308710277
2002-05-06,10.5477989,10.65780335,10.48632078,10.50896942,3036200,11.237545415981009,10.990799944499992,11.58921532570576,10.392384563294224,-1,10.165622485500004,10.574468484935323,0.0683174183754082,0.2905418988076319,41.07626997110711
2002-05-07,10.62868691,10.91340944,10.49926286,10.87781872,6599000,11.198048582541768,10.960052849999991,11.513658741098498,10.406446958901483,-1,10.156149750350004,10.58636457258492,0.0415411214972562,0.2993708046070868,51.85874881100887
2002-05-08,11.06547889,11.53462607,10.96194224,11.49580307,9979796,10.25012458,10.965696012499992,11.5384010703559,10.392990954644084,-1,10.149092170500005,10.622028827385511,0.114645795501167,0.3249019864208663,63.80827868648721
2002-05-09,11.4213861,11.49256755,11.13018606,11.19166417,5639000,10.2758146098,10.96566140149999,11.538311744027943,10.393011058972034,-1,10.140787015900006,10.644367468272351,0.0823260185560916,0.3278102023908044,56.389825297667954
2002-05-10,11.2434325,11.2434325,11.03959473,11.13018606,2745800,10.300990839004,10.956900016999992,11.51363039011816,10.400169643881824,-1,10.131309687150006,10.66341917775187,0.0507792620332923,0.3189550286486042,54.997900805365845
2002-05-13,11.13018606,11.19490293,11.00400077,11.09783409,2396800,10.32566354362392,10.95120454349999,11.499659091282725,10.402749995717256,-1,10.122040645500006,10.68045505666356,0.0846602271924537,0.3098083951737039,54.23916112278332
2002-05-14,11.19490293,11.22078062,11.07194993,11.21431282,3287600,10.349842794151442,10.94293486099999,11.46986109228737,10.41600862971261,-1,10.113691882500008,10.701390655225774,0.0796255168807571,0.2983099876612964,56.56264994162607
2002-05-15,11.21431282,11.2596101,11.03959473,11.04606577,2983000,10.373538459668412,10.93998082799999,11.463890196335427,10.416071459664554,-1,10.104501884250007,10.71490732639339,0.0839844810023696,0.2927175149712038,52.42220151029449
2002-05-16,11.04929805,11.13018606,10.84546352,10.99429745,2229600,10.396760211875046,10.93346934399999,11.451243445421468,10.415695242578511,-1,10.095036939350006,10.725863801828943,0.0659569116541259,0.2921464453304035,51.18076168452164
2002-05-17,11.00076849,11.09783409,10.98459089,11.05900461,2138600,10.419517529037543,10.929910271499988,11.443185713583372,10.416634829416603,-1,10.090464789250008,10.738928147247416,0.0666374344129213,0.2793676420925176,52.68891763809084
2002-05-20,11.09783409,11.12048273,10.91988048,10.92958704,1541400,10.441819699856794,10.921012590999988,11.427791157235102,10.414234024764871,-1,10.085985661250009,10.746404966571044,0.0289764974043917,0.2737415426573378,49.40174063269331
2002-05-21,10.99429745,11.00076849,10.65780335,10.69339407,2059800,10.463675827259658,10.902084797999988,11.413159246552722,10.391010349447257,-1,10.080373835350008,10.744326107881983,0.0178210210521841,0.2786860853246709,44.00574487882219
2002-05-22,10.70957491,10.72898479,10.57367659,10.69015532,2210200,10.485094832114465,10.887848347499988,11.405834112004476,10.369862582995498,-1,10.075888150600006,10.742201763259162,0.0565553503989292,0.2698733792300516,43.9348795298588
2002-05-23,10.69339407,10.75810448,10.60279951,10.75810448,1764800,10.506085456872174,10.88542186949999,11.405357675662144,10.365486063337835,-1,10.073270650250008,10.742825399209783,0.0461642197356471,0.261689921427905,45.90316357216223
2002-05-24,10.75810448,10.96194224,10.71604271,10.74192687,2556400,10.526656269134731,10.897555069999989,11.391557895057469,10.40355224494251,-1,10.067595797450007,10.742790162770184,0.0267116847974836,0.2605620363259119,45.4936570586987
2002-05-28,10.67721647,10.78722416,10.49926286,10.55426671,3137800,11.53462607,10.88639252549999,11.400423616337171,10.372361434662809,-1,10.062446742550009,10.73539708619096,-0.0069808729817642,0.2625191265883467,40.93199117576776
2002-05-29,10.56397003,10.67074543,10.50896942,10.57044431,1702200,11.5139188058,10.873288668999988,11.405195948825828,10.341381389174147,-1,10.057442915550007,10.728928349869747,-0.0042607492477359,0.2553231896891791,41.47677918040305
2002-05-30,10.5477989,10.62868691,10.40543278,10.4248459,1928000,11.493625686884,10.856787354499987,11.421811134286765,10.291763574713215,-1,10.051534117500006,10.717003547914072,-0.0334086847243606,0.2530325425685235,38.0733010742609
2002-05-31,10.4248459,10.43132018,10.30836718,10.36337102,4191000,11.45009797060864,10.84530109649999,11.439867715106889,10.25073447789309,-1,10.045655830100008,10.703135605642933,0.0228577854700561,0.2437411466707719,36.70382331658629
2002-06-03,10.35366446,10.38602289,10.21454033,10.21454033,3376800,11.38159412317212,10.82782961149999,11.472834144759045,10.182825078240937,-1,10.038566824400004,10.68397500659811,-0.0179796125518852,0.238579819051431,33.55683631993533
2002-06-04,10.17571085,10.17894961,9.78421615,10.03011244,5248400,11.288229819718351,10.803886762499989,11.525464187762436,10.08230933723754,-1,10.030716553150006,10.658333337319752,0.0346588126643442,0.2522758448334716,30.11147724499413
2002-06-05,10.02688016,10.28895405,10.02688016,10.27600874,5447200,11.137828452746517,10.773796263499989,11.52989816310602,10.017694363893956,-1,10.024337114450006,10.643340215856233,0.0269097087362192,0.2529757052025093,39.09085178810594
2002-06-06,10.30189614,10.4669109,10.27924749,10.40219402,4380600,11.002467222471864,10.71911581099999,11.414161963995369,10.024069658004612,-1,10.017172754350003,10.633883502293244,-0.0898259523471106,0.2485418805451872,43.128915105280086
2002-06-07,10.40219402,10.61250607,10.35689674,10.59956075,3592000,10.880642115224678,10.68951063999999,11.351161289812566,10.027859990187412,-1,10.009997726150006,10.632537512007232,0.0250791275217061,0.2490466983633882,48.84180370705698
2002-06-10,10.62221263,10.74839792,10.60603503,10.72251375,2942000,10.77099951870221,10.66912702449999,11.299601838564293,10.038652210435687,-1,10.004434964700003,10.636065991928517,0.0618289606136084,0.2418888749088605,52.07182233141707
2002-06-11,10.79046291,10.94900016,10.65133231,10.67074543,4102800,9.78421615,10.64777259149999,11.24686942689447,10.04867575610551,-1,9.998902947500008,10.637425969892105,0.0021035725218261,0.2458730874153704,50.622571267318285
2002-06-12,10.70957491,10.83576019,10.59632847,10.83576019,3961600,9.8075118302,10.62884495999999,11.176894500259912,10.080795419740069,-1,9.991943560650007,10.645203782445355,0.0176875384423807,0.245412989742844,54.92867584388748
2002-06-13,10.83576019,10.83576019,10.65780335,10.68044876,2514000,9.830341596796002,10.61056410949999,11.125092524822776,10.096035694177203,-1,9.985526930450009,10.64658593842789,0.0331180366054727,0.2405946933326408,50.467652313617656
2002-06-14,10.68044876,10.70310063,10.22424689,10.63839023,6260600,9.852714768060082,10.592768748499989,11.076687537096086,10.10884995990389,-1,9.978385143600006,10.646264538097384,0.0997321915966386,0.2576131966660236,49.29998919533056
2002-06-17,10.63839023,10.89722861,10.63191919,10.88105424,2202000,9.87464047589888,10.583871229999987,11.038851734886403,10.128890725113576,-1,9.973261126650003,10.655471977387682,0.11900721320629,0.2581629269041649,55.67253954291297
2002-06-18,10.88105424,10.9166482,10.74192687,10.83899248,3501600,9.896127669580904,10.579341501999988,11.022104048143314,10.13657895585666,-1,9.966350079200003,10.662668859843068,0.1420834451446753,0.2522028128395816,54.39627375181511
2002-06-19,10.76781104,10.87781872,10.65133231,10.67721647,5408600,9.917185119389284,10.578532621999988,11.020517191118175,10.1365480528818,-1,9.960206873400006,10.663239354359026,0.0992618740420207,0.2503659269224686,49.67906721907449
2002-06-20,10.67721647,10.77104332,10.62868691,10.68044876,4485000,9.937821420201498,10.578047293999989,11.01956158783512,10.136533000164857,-1,9.953645426150008,10.663914233011614,0.0641290840510088,0.2426509614280065,49.772787956083086
2002-06-21,10.67721647,10.74192687,10.48308203,10.54132463,8191000,9.958044994997469,10.567208301499988,11.001086774567352,10.133329828432624,-1,9.947192808100008,10.659106797599394,-0.0203121035899131,0.2438076670402918,45.81735646717195
2002-06-24,10.45073006,10.56073775,10.24365677,10.26630541,3942000,9.97786409829752,10.54342722849999,10.988389660673604,10.098464796326375,-1,9.939542072900007,10.643702821615104,-0.0368618007830029,0.2490414751088424,39.18762275259373
