date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2008-05-06,39.15744688,39.16742183,37.4614545,38.10992388,3968303,36.66252097039123,36.108652811,40.148567787853125,32.06873783414687,-1,45.74066995730001,35.97815505058184,0.2497174246060212,1.430316110001291,60.449161183540106
2008-05-07,38.3094528,38.40921542,37.50136113,37.93034801,3619735,37.04602956293645,36.29296716,40.31209642899208,32.27383789100793,-1,45.620867769650005,36.05471163722569,0.2041051010724668,1.3929974085726278,59.33094351571828
2008-05-08,37.41157346,37.56122133,36.50371917,36.96762336,4290604,39.40186806,36.4493476605,40.31499331885556,32.58370200214445,-1,45.5000470828,36.09051209694233,0.2192535078877819,1.3953996536745834,53.60579677368848
2008-05-09,36.4139315,36.51369412,35.42626449,36.21440205,5571479,39.3439050822,36.581784554,40.217850015148976,32.94571909285103,-1,45.38589105770001,36.095370526474,0.2154281752505073,1.4058253119835415,49.57515124934152
2008-05-12,36.27925157,36.49872985,35.46617058,35.66570003,2699690,39.187199458512,36.686536881,40.08234900062891,33.290724761371095,-1,45.2714595177,36.07852070308287,0.2072931857261241,1.37916345184186,46.813717525503584
2008-05-13,35.76546265,36.13957864,34.52838883,35.36640849,7639721,39.03676205977152,36.7972752275,39.8520974537407,33.74245300125931,-1,45.16070033985,36.05059473394236,0.2074427435943485,1.3957367631388706,45.3305039593628
2008-05-14,35.86522947,35.90014626,34.93742214,35.57591236,3723074,38.76625966598522,36.9312087315,39.48394846607248,34.37846899692752,-1,45.04186175580001,36.0319797388858,0.2388776314153063,1.364807288628951,46.60578830893079
2008-05-15,35.49111348,35.63078272,35.07709138,35.42626449,3183685,38.51198741582611,37.0050342,39.27876190132393,34.73130649867606,-1,44.92905027750001,36.0082261997138,0.2258113946276276,1.3068704351554543,45.78422506564748
2008-05-16,35.84028658,36.24931936,35.43624312,35.84028658,4408660,38.27297150067655,37.026483518,39.247142692806925,34.80582434319307,-1,44.80582923805001,36.00164033227404,0.2295318094972437,1.2723121805014936,48.48963704991389
2008-05-19,36.21440205,36.21440205,34.83765531,35.16687905,4800055,38.04829654043596,36.910507601,39.26143233797251,34.55958286402749,-1,44.683804623750014,35.96890459571428,0.1195039303623252,1.2797717918942435,44.59197990711423
2008-05-20,34.86259767,34.86758751,33.74524005,33.96471833,5644150,37.8371020778098,36.7668470905,39.446170716269634,34.08752346473037,-1,44.55502415060001,35.89030905588235,0.1147139840783617,1.2899051639017975,38.62335907222497
2008-05-21,33.85498129,34.01958922,32.86731376,33.05187894,6451955,37.50975311558501,36.583280928,39.714383871680766,33.452177984319235,-1,44.41220328975001,35.77899807094578,0.0340823745774861,1.2800744707659548,34.81292642803133
2008-05-22,32.67277415,34.04453211,32.57301154,33.80509604,5836559,37.045509180026514,36.447851024,39.805399891544376,33.09030215645563,-1,44.268538508350005,35.7015901481636,0.0622297730327782,1.293749192139815,40.06705113460922
2008-05-23,33.62053507,34.30391702,33.24142975,33.29630064,4114210,36.50880946322333,36.274510826,39.89659918799801,32.65242246400199,-1,44.1355311933,35.60726506941208,-0.0178794922086308,1.2772304834155424,37.84789282210899
2008-05-26,32.99201926,33.47088667,32.98702995,33.27135775,1645443,36.03651371243653,36.05353309,39.83860196903538,32.26846421096462,-1,44.017370111400005,35.515660860807685,-0.0262880572509274,1.2205609288858608,37.73754523773881
2008-05-27,33.381099,33.54571113,32.73761946,33.14665277,3526655,35.620893451744145,35.8033742295,39.66181006618971,31.944938392810293,-1,43.8926949156,35.4227585827368,-0.0396853629808691,1.1910988389654424,37.15429905299385
2008-05-28,33.16660582,33.89987302,33.02194726,33.17159513,3480292,35.255147622334846,35.580151907,39.50465602943344,31.655647784566565,-1,43.7814855705,35.33447766302163,-0.0733224812685984,1.168729333325054,37.36281961615872
2008-05-29,33.47088667,33.63050949,32.43333861,32.75757251,4096659,34.93329129245466,35.343461197,39.34851673147536,31.33840566252463,-1,43.6745623628,35.233422558981566,-0.1072878543856352,1.1707608723732643,35.27082691093173
2008-05-30,32.94712701,33.78514667,32.92218464,33.321243,3996235,34.58329791691101,35.0591333965,38.78062498017736,31.33764181282265,-1,43.57602213850001,35.158435125296016,-0.1435949712337798,1.1605332500608885,40.18150972244611
2008-06-02,33.39606326,33.49582956,32.48322386,32.86731376,8770454,34.28230361394347,34.7458738585,38.07743770399752,31.41431001300248,-1,43.46524715595001,35.068587228617744,-0.1621976853650346,1.1499669964851102,37.70099301143653
2008-06-03,32.49307533,32.87237166,32.15423773,32.73582665,4794834,34.023448513391386,34.477168997,37.53579612250904,31.41854187149096,-1,43.35430368020001,34.97710642161313,-0.1182405880836675,1.1191217774504596,36.988690351657446
2008-06-04,32.36664287,32.44756139,31.17312259,32.18458018,7725638,33.72437478804876,34.189880605499994,36.96321164433046,31.416549566669527,-1,43.24072038680001,34.867595588608694,-0.064074407883406,1.1508062262039984,34.08147327027038
2008-06-05,32.11883474,32.25538189,31.2641542,31.71931065,3586211,33.265149392399984,33.92746497,36.59082551767052,31.26410442232949,-1,43.12157441445001,34.744133434153454,-0.0621064241107275,1.1394077593322844,31.808984306141355
2008-06-06,31.88114397,32.0884923,30.57130591,30.59659208,4999039,32.88858456796799,33.6465744715,36.466293982123226,30.82685496087678,-1,42.99602322705001,34.58148475359842,-0.1396119296786257,1.1663919472371214,27.111291565515856
2008-06-09,30.34372769,30.57130591,29.8885707,29.98466072,4958206,32.42512883637439,33.362522506,36.443857428182085,30.281187583817918,-1,42.8683204198,34.401217144437695,-0.155948683529169,1.13365119243447,24.948586769918847
2008-06-10,29.59524918,30.72302455,29.04906165,30.03523253,5286098,32.0884923,33.095963708,36.35502345599459,29.836903960005408,-1,42.73912424815,34.23000206151857,-0.1531317056685195,1.1722448858320078,25.47766992143576
2008-06-11,30.59659208,30.93542915,28.88217206,29.0591758,6171582,31.48060617,32.77012688000001,36.26668149084139,29.27357226915862,-1,42.61308041635,34.02722456106686,-0.2141502348402071,1.2351743289868646,22.221613688315088
2008-06-12,29.18055199,29.87339975,28.92262919,29.4839882,5467270,30.960919348,32.473013065500005,36.02569033141036,28.92033579958965,-1,42.48944004295001,33.84905842926032,-0.2076743614014295,1.2148597740592315,26.617357225374377
2008-06-13,29.61547854,29.61547854,28.76585427,29.28169828,7008968,30.93542915,32.1450836505,35.60348744106124,28.686679859938756,-1,42.36448554275001,33.66994626654423,-0.1874614527512481,1.1887715237692866,25.867649264436796
2008-06-16,29.86834294,30.63199294,28.80125513,29.40307181,5439412,28.76585427,31.8568932885,35.21930586564908,28.49448071135092,-1,42.23590040810001,33.502617856483674,-0.1800731632469489,1.2346262585000518,27.1927120803484
2008-06-17,29.54973364,30.85451276,29.50927437,30.34372769,6975421,28.76585427,31.6758437565,34.95365573271243,28.398031780287575,-1,42.1095272768,33.37873981073922,-0.1287488604955755,1.2501130221786194,36.64432055084397
2008-06-18,29.99477541,30.1414351,29.24629743,29.39801553,5036891,28.80125513,31.493150586,34.85016561335008,28.13613555864993,-1,41.9725349931,33.22263297620043,-0.1202621650191996,1.2392071105944324,32.128522561238825
2008-06-19,29.0591758,29.37272936,28.48264583,28.61413617,5808566,30.85451276,31.2336025925,34.63783755724439,27.829367627755605,-1,41.83993533245,33.0419076112514,-0.1983367301398169,1.2160758669805445,28.94454829978736
2008-06-20,28.84171279,29.2311238,28.09323428,28.54839073,7747742,30.8070754214,30.996207097,34.453737590332565,27.53867660366743,-1,41.70670426475001,32.865691262967026,-0.1714840935382164,1.210491127910505,28.687759243519796
2008-06-23,28.49276051,28.95297377,27.89600011,28.06794811,3790946,30.698521775744,30.736036615,34.252205045796046,27.219868184203957,-1,41.581850999050005,32.6775444726546,-0.1942875105756782,1.1995255944883263,26.815539392610404
2008-06-24,27.9314015,28.52310509,27.36498567,28.11851992,6404626,30.53037047579936,30.4846299725,33.99442824512565,26.97483169987435,-1,41.45962545635,32.4987591960799,-0.1723647368871994,1.1965680105963032,27.352979016463777
2008-06-25,28.29552633,29.47387352,28.29046846,29.38284191,5700289,30.27713969133541,30.2951923115,33.60789037204148,26.98249425095852,1,41.33934432595001,32.37656636133167,-0.1064413155653082,1.207909838410853,39.34543598829577
2008-06-26,28.99848931,29.2311238,27.81508371,27.96174554,5847348,30.044167369628585,30.055400962999997,33.31428119948409,26.79652072651589,2,41.21067714915001,32.20343613304415,-0.1287077721955,1.2336132928100778,32.79275801858917
2008-06-27,27.74933828,28.4219588,26.86431315,27.86565553,4769451,29.82983283365829,29.7826215895,32.807273341265606,26.757969837734382,3,41.07973673460001,32.03332708978752,-0.1135515700097806,1.2567584611807865,32.3998357315662
2008-06-30,27.73922359,28.10840737,27.05649052,27.96174554,4664446,29.533280865292465,29.53734317849999,32.30644501556351,26.76824134143647,4,40.955283773800005,31.87365722508997,-0.0688516019806956,1.2421269175250156,33.26101389068947
2008-07-01,27.52681846,27.64313571,26.44961543,27.12729223,6245806,29.266384093763214,29.256916457499997,31.800335064809115,26.713497850190876,5,40.8327586867,31.68752526449821,-0.0866691329800354,1.2614128598446572,29.720182738578288
2008-07-02,27.26889565,27.94657245,27.00085977,27.10706233,4842593,28.92837185411163,29.003040564999992,31.33140864507968,26.674672484920304,6,40.70403230985001,31.507899267066907,-0.1637979390490668,1.2388628469986105,29.63780835135321
2008-07-03,26.70247983,28.54839073,26.35858436,28.43207348,7567087,28.63092108321824,28.8386787065,30.81423297852376,26.86312443447624,7,40.5637469907,31.387278647966244,-0.096615154652598,1.3067873843558526,41.14422918297254
2008-07-04,28.83665598,28.86194216,27.58244921,27.71899583,2883555,26.35858436,28.694798893999995,30.55294182256366,26.83665596543633,8,40.42103714965,31.243424419810705,-0.0756597038282654,1.3048377819018633,37.582292923674245
2008-07-07,28.15392078,28.19438058,26.98568881,27.1728083,5063958,26.35858436,28.554206272999995,30.426149747109974,26.68226279889001,9,40.276131880250006,31.08379241511225,-0.0749987420572285,1.297970209623159,35.07737264323677
2008-07-08,26.43950075,26.70247983,26.01974676,26.62662185,5621106,28.86194216,28.383775738999997,30.30534142597478,26.46221005202521,10,40.13229080265001,30.909001412558823,-0.0444399613049541,1.2876195903643617,32.72819169245889
2008-07-09,27.15763681,28.06794811,27.05143425,27.82013999,5196367,28.805098252,28.32182394849999,30.232155489098545,26.41149240790144,11,39.99909719060001,30.78786959206632,0.0245006113598493,1.2985986381954788,41.88693671548395
2008-07-10,27.28912502,28.16403599,27.07166201,27.56727559,4445146,28.74939122216,28.22598831799999,30.085120432262453,26.36685620373753,12,39.86221782830002,30.66157178806372,0.0121171069399649,1.2838683054672302,40.62499432317952
2008-07-11,27.31441119,27.8251984,25.55447563,25.6252768,6994017,28.6947983329168,28.043167244,30.153265206911893,25.9330692810881,13,39.710576069550015,30.46407002382593,-0.0604628247960468,1.354357910076714,32.52142362406738
2008-07-14,26.00963208,26.91994391,25.93377196,26.03491825,4097601,28.56918542480013,27.874759565999994,30.060123047826863,25.68939608417313,14,39.56675669230002,30.29037779740138,-0.0739079199912282,1.3500942814998058,35.44653427220493
2008-07-15,25.53930414,26.02986144,24.50256037,25.71125214,6399364,28.448597033008124,27.6431357885,29.711518588538212,25.57475298846178,15,39.417779973400016,30.11080424220917,-0.0555023042804518,1.3631131099641054,34.18558554607324
2008-07-16,25.84779929,26.05514761,24.04740392,25.79216853,8245619,28.21183483322764,27.462843438499995,29.516494202043503,25.409192674956486,16,39.25784574775001,29.94144597898528,0.0298946500813505,1.4091581513952407,34.809936822711165
2008-07-17,26.95534423,27.85048457,26.43950075,27.05649052,9986435,27.878680360169422,27.384961155999992,29.375224557424,25.394697754575983,17,39.103604491500015,29.82831047078978,0.0531942745117997,1.4555265720098662,43.78372694879725
2008-07-18,26.76316686,28.70010937,26.35858436,28.70010937,8141653,24.04740392,27.392547087999997,29.401558663829192,25.383535512170795,18,38.95173730485001,29.784067290366654,0.1359113460763162,1.518812174723447,52.86709338121713
2008-07-21,28.52310509,29.81271272,28.14380823,29.44858788,5510574,24.140458029,27.461579076499987,29.64590810154224,25.277250051457735,19,38.801447195400016,29.77091123505816,0.1816831079480418,1.5295330543860584,56.32771122695931
2008-07-22,29.0591758,29.3120402,28.14380823,29.17549358,4538380,24.36734821664,27.514427759499988,29.808181819366165,25.22067369963381,20,38.65069965135002,29.747561523095094,0.1978423742604026,1.5134792397870542,54.74821933076219
2008-07-23,30.09086329,31.35518528,29.7368526,31.35518528,7964262,24.5851627967744,27.613044927999987,30.34699732007984,24.879092535920133,21,38.51294603335002,29.81060559199333,0.2204682120597209,1.561065844087979,63.53677474970049
2008-07-24,32.61950726,32.61950726,30.9910599,31.37541518,5777786,24.99136414576794,27.78372840999999,30.971946068396687,24.595510751603296,22,38.379042122000016,29.87197067387594,0.2339276342542302,1.5658788095102665,63.607419196078126
2008-07-25,30.50556101,31.20346717,29.63065003,30.95060277,5938176,25.601615594906505,27.937975771999987,31.412747573771217,24.46320397022876,23,38.245784821000015,29.91426997176316,0.253846276875801,1.5786564052595329,60.93751411403768
2008-07-28,30.76854009,30.76854009,29.85317038,29.99477541,3853144,26.163046928113985,28.03962726549999,31.628314897443047,24.45093963355693,24,38.10986713425002,29.91742704777245,0.2050766048347451,1.544283261312423,55.31185730336807
2008-07-29,29.2311238,29.37778564,28.11346365,28.97825941,5917749,26.679563754664866,28.13217562449999,31.717444532376355,24.546906716623624,25,37.97536281620002,29.88059694433039,0.216826991023781,1.5683567255043926,50.02282565433888
2008-07-30,29.80259804,30.24258139,29.15526582,29.84305517,4176013,27.15475923509168,28.26897526649999,31.89589501803979,24.642055514960187,26,37.84720809410002,29.87912471788606,0.2591418635170491,1.5466399579683647,54.0485255077834
2008-07-31,29.989717,30.78876945,29.58513449,30.26281129,3944103,27.591939077084344,28.360512156999988,32.090228913952465,24.63079540004751,27,37.72052351205002,29.894171250125822,0.2126954343362369,1.5221396009706245,55.90515679625686
2008-08-01,29.52950374,30.69773838,29.43341639,30.36395759,3333150,27.9941445317176,28.49276024499999,32.30868463379667,24.6768358562033,28,37.59795352045003,29.912594243846375,0.2452259565283135,1.5037240573298654,56.36268918120351
2008-08-04,30.52579037,30.52579037,29.74696782,30.09086329,4158428,28.36417354998019,28.638662994499988,32.46468711005815,24.81263887894183,29,37.47674216545002,29.919585186832798,0.2735179100506618,1.451945378234875,54.71200501312082
2008-08-05,30.87474265,33.21626713,30.70785306,32.92294347,13782635,28.704600246781776,28.953479075499992,33.08910161612491,24.817856534875077,30,37.376280291250026,30.03736394303543,0.3058294262786334,1.5714781255038124,65.87387286784728
2008-08-06,33.5753341,34.27829707,33.2769563,33.89394233,7741273,29.1557669351036,29.257169192499997,33.878771402463414,24.63556698253657,-1,37.28067341135002,30.188602311151687,0.292682429514833,1.5560406593963971,68.72038500816136
2008-08-07,33.90911702,35.49204671,33.64107793,34.99137632,9340242,29.77047055129117,29.628374228999984,34.80651216355812,24.450236294441847,-1,37.19528014325003,30.37694638993005,0.3178380631682566,1.5771069537252256,71.60333882968348
2008-08-08,34.56656232,35.44652904,33.88888766,34.84471503,5615949,30.57149121351041,30.089346140499988,35.399733746104985,24.77895853489499,-1,37.10780315900002,30.552153003266127,0.382232235339966,1.5757165556019952,70.66597451396707
2008-08-11,34.86999907,35.43641649,34.4451888,35.36561478,3206940,31.26036898301895,30.555880966999982,35.99736262108976,25.11439931291021,-1,37.024793309000025,30.74091621019687,0.4319791762151685,1.533967350916139,72.06475927600997
