date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1997-05-28,2.30593285,2.30593285,2.26158799,2.26158799,82600,2.21724313,2.2394155600000056,2.2837604199986763,2.195070700001335,20,2.5915462889500094,2.330736666954391,-0.6076674500587537,0.0580178531357529,47.504005111819644
1997-05-29,2.30593285,2.4833123,2.30593285,2.43896744,254800,2.21724313,2.2505017755000054,2.3471491611022213,2.153854389897789,21,2.5893024388500097,2.3349810109953952,-0.3765986345698346,0.0697111714831991,69.23896023164988
1997-05-30,2.43896744,2.4833123,2.39462258,2.43896744,187400,2.2278858968,2.261587991000005,2.3870142015234994,2.136161780476511,22,2.587058588750009,2.3390589101720463,-0.2839906543965087,0.0710667820915421,69.23896023164988
1997-06-02,2.4833123,2.4833123,2.35027771,2.35027771,314200,2.238102952928,2.2682397200000053,2.3976021264532057,2.138877313546805,23,2.5843712900000093,2.339498863106476,-0.3601159378653089,0.0754930540850034,55.83387094616673
1997-06-03,2.39462258,2.39462258,2.35027771,2.39462258,100200,2.24791132681088,2.274891449500005,2.4154023976142094,2.134380501385801,24,2.581686947650009,2.341660577494457,-0.2991158530357435,0.0732681837932174,60.00348677519679
1997-06-04,2.43063193,2.43063193,2.38562022,2.43063193,163800,2.2573273657384445,2.283343646500005,2.439142205703173,2.1275450872968373,25,2.579401420000009,2.345149650141733,-0.1572874675180462,0.071249864236559,63.053726194967766
1997-06-05,2.47564363,2.47564363,2.43063193,2.47564363,37000,2.266366763108907,2.296263671500005,2.469836376555516,2.122690966444495,26,2.577559718850009,2.3502670611165675,-0.1219828946951283,0.0693757096482334,66.49354161795273
1997-06-06,2.43063193,2.47564363,2.38562022,2.47564363,61200,2.2750445845845504,2.3091836965000057,2.4953190248575843,2.123048368142427,27,2.5754992497000093,2.3551837893080747,-0.0632449225908182,0.0708505453876453,66.49354161795273
1997-06-09,2.43063193,2.47564363,2.38562022,2.43063193,454200,2.283375293201168,2.319853136500005,2.508135726756044,2.1315705462439665,28,2.5734324900500094,2.358142539923444,-0.0284527447044769,0.0722200357170992,60.0134323664392
1997-06-10,2.43063193,2.43063193,2.38562022,2.43063193,78600,2.291372773473121,2.3283053335000057,2.5205031431012954,2.136107523898716,29,2.571584498400009,2.360985261102917,0.0062971430757811,0.0702765838801636,60.0134323664392
1997-06-11,2.47564363,2.52065533,2.43063193,2.43063193,643400,2.2990503545341965,2.3367575305000057,2.5313292272201138,2.1421858337798976,30,2.569736506750009,2.363716503020449,-0.2106581126910093,0.0716870707458661,60.0134323664392
1997-06-12,2.47564363,2.52065533,2.47564363,2.52065533,22800,2.3123466530621446,2.351928140500005,2.554028356433278,2.1498279245667327,1,2.568338632100009,2.369870966823569,-0.1810076218384211,0.0729968085497328,67.84190767629265
1997-06-13,2.52065533,2.56566703,2.47564363,2.56566703,56200,2.324845173678416,2.3693493355000053,2.5818095842657973,2.156889086734213,2,2.567165815950009,2.37754924381088,-0.1463740389548124,0.0742129936533233,70.90867769633087
1997-06-16,2.52065533,2.56566703,2.47564363,2.56566703,59000,2.3441109221841425,2.386770530500005,2.603579739366109,2.169961321633901,3,2.5657742318000087,2.384926411896728,-0.1010807170884063,0.0753423083923717,70.90867769633087
1997-06-17,2.52065533,2.61067873,2.52065533,2.56566703,63800,2.361835410809411,2.4019744825000053,2.624119143117674,2.1798298218823366,4,2.564382647650009,2.3920142792733268,-0.1072671385090189,0.0763909577929166,70.90867769633087
1997-06-18,2.56566703,2.61067873,2.52065533,2.61067873,47400,2.38671974272847,2.4216462625000057,2.644551382658943,2.1987411423410683,5,2.562997354000009,2.400589355772412,-0.0754952875787672,0.0773647036648511,74.00492764283226
1997-06-19,2.56566703,2.61067873,2.52065533,2.61067873,64000,2.409115641455623,2.4391007995000056,2.663802766069566,2.214398832930445,6,2.561612060350009,2.4088281547617294,-0.078268728172607,0.0782688962602189,74.00492764283226
1997-06-20,2.56566703,2.56566703,2.52065533,2.52065533,126400,2.429271950310061,2.4520541665000057,2.663827355774228,2.240280977225784,7,2.559995417700009,2.4132135341828382,-0.096035523706122,0.0791085036702033,59.35246363713912
1997-06-23,2.52065533,2.61067873,2.52065533,2.56566703,88000,2.447412628279055,2.467258118500005,2.665372597380605,2.2691436396194056,8,2.558603833550009,2.419192102646256,-0.1184656966612738,0.0798881391223316,63.2684727901417
1997-06-24,2.61067873,2.65569044,2.56566703,2.65569044,71800,2.4637392384511494,2.486963241000006,2.6775871821430166,2.296339299856996,9,2.557662366450009,2.428466547248364,-0.0931201096358885,0.080612087042165,69.58058914524739
1997-06-25,2.65569044,2.65569044,2.56566703,2.58835293,48600,2.4867733826370118,2.5033014880000057,2.668125353781654,2.3384776222183574,10,2.5566029798000094,2.4347366014739182,-0.0743188601433682,0.0812843243962961,61.119913977706304
1997-06-26,2.56566703,2.63318459,2.56566703,2.58817288,87000,2.50704342952057,2.5107617600000056,2.6767651960715124,2.344758323928499,11,2.555323924900009,2.4407537104357253,-0.1351731738387761,0.0803009840822749,61.09852114109223
1997-06-27,2.56566703,2.61067873,2.54316118,2.61067873,69400,2.5248810707781018,2.5193473245000053,2.687359491971172,2.351335157028839,12,2.553938631250009,2.447417436693148,-0.1150566644345513,0.0793878816478267,62.84894709597732
1997-06-30,2.61067873,2.61067873,2.52065533,2.58817288,46800,2.65569044,2.5312420830000053,2.682545195353331,2.37993897064668,13,2.552659576350009,2.452937257999299,0.013347188900819,0.0801475615301248,59.94419260942831
1997-07-01,2.58817288,2.58817288,2.54316118,2.56566703,31000,2.6529897378,2.5397943055000054,2.678011914523756,2.401576696476255,14,2.551049224200009,2.457358033371876,-0.0294369752640072,0.0776378571351159,57.10203789031497
1997-07-02,2.52065533,2.56566703,2.47564363,2.56566703,285800,2.650343049644,2.546546060500005,2.6756675435753534,2.417424577424657,15,2.5496576400500093,2.461605445004351,0.0219842952003756,0.0785225387683219,57.10203789031497
1997-07-03,2.56566703,2.58817288,2.47564363,2.58817288,75600,2.64335507285824,2.552172523000005,2.6782155972274078,2.426129448772603,16,2.54837858515001,2.46656887382771,0.0372005008453838,0.0809515895705847,59.33797200758254
1997-07-07,2.58817288,2.58817288,2.52065533,2.58817288,99400,2.6366466151439103,2.557798985500005,2.679651761782319,2.435946209217692,17,2.54709953025001,2.471337658383486,0.051799953396871,0.0799920153155429,59.33797200758254
1997-07-08,2.56566703,2.58817288,2.56566703,2.56566703,35800,2.630206495738154,2.5645507405000054,2.6715266421289448,2.457574838871066,18,2.5454891781000093,2.475036849427271,0.0450753961080789,0.075885860650147,55.955497959591526
1997-07-09,2.56566703,2.58817288,2.52065533,2.54316118,252400,2.624023981108628,2.5701772030000054,2.658618529916754,2.4817358760832566,19,2.543985064700009,2.4777083918026723,-0.0299124862347147,0.0752881241751365,52.71915247491138
1997-07-10,2.54316118,2.54316118,2.52065533,2.54316118,41200,2.618088767064283,2.575803665500005,2.638625926221577,2.512981404778433,20,2.5424809513000093,2.4802751678104107,0.3686684159354926,0.0715179617340553,52.71915247491138
1997-07-11,2.52065533,2.54316118,2.43063193,2.43063193,76000,2.612390961581712,2.5713024955000057,2.6577449219618505,2.484860069038161,21,2.5406329596500097,2.4783283741707867,0.3000469742759144,0.074447339467337,39.47843745829669
1997-07-14,2.49814948,2.52065533,2.45313778,2.52065533,83400,2.6014854196868087,2.569051910500005,2.658263501347856,2.4798403196521543,22,2.539016317000009,2.47998825479154,0.3109088651360782,0.0755599152196701,50.244538422022245
1997-07-15,2.49814948,2.52065533,2.49814948,2.52065533,27000,2.5912342103056,2.566801325500005,2.6584779404455,2.4751247105545104,23,2.5373996743500093,2.4815830420546168,0.2980945251107147,0.0717703391325508,50.244538422022245
1997-07-16,2.52065533,2.61067873,2.52065533,2.56566703,214400,2.43063193,2.566801325500005,2.6584779404455,2.4751247105545104,24,2.5362268582000094,2.4848804533465927,0.2741055139523985,0.0730741291945114,54.8971002351606
1997-07-17,2.58817288,2.65569044,2.56566703,2.65569044,371600,2.4342328660000003,2.569051911000005,2.6669270906814653,2.471176731318545,25,2.535504159100009,2.491578884195746,0.3812903346741295,0.0742847921091892,62.45814555415213
1997-07-18,2.65569044,2.70070214,2.63318459,2.65569044,135600,2.44309116896,2.571302496500005,2.6748108477899244,2.4677941452100853,26,2.5347814600000094,2.4980146314821874,0.3210837415360437,0.0738014176728185,62.458145554152125
1997-07-21,2.67819629,2.70070214,2.65569044,2.67819629,111800,2.4585478272224,2.579179544500005,2.689805114640236,2.468553974359774,27,2.534171290150009,2.505080578875043,0.3792777496273272,0.0717450092676172,64.19830977230674
1997-07-22,2.65569044,2.70070214,2.65569044,2.70070214,119000,2.4730770859890563,2.585931300000005,2.70829429519589,2.46356830480412,28,2.533454881550009,2.512752012644649,0.4262397349844617,0.0698354871770732,65.9004966932963
1997-07-23,2.72320799,2.74571384,2.70070214,2.74571384,159400,2.486734589229713,2.590432470000005,2.728361745220658,2.452503194779352,29,2.5331822994500093,2.521887770580153,0.4474363439652989,0.0680623595215679,69.06806167646403
1997-07-24,2.79072554,3.46590108,2.79072554,3.39838353,951600,2.507452929291336,2.6309340000000048,3.0091126712748806,2.252755328725129,30,2.536391833800009,2.5562601533025,0.5639077238261552,0.1146427081271702,87.37750946313736
1997-07-25,3.35337182,3.42088938,2.88074895,3.06079576,693400,2.603297744362202,2.654565144000005,3.0757253360950774,2.233404951904933,-1,2.5381321973000097,2.576045863369069,0.4237008051869869,0.1450354025466581,65.71118084542285
1997-07-28,2.97077235,3.21833672,2.97077235,3.03828991,298400,2.689558077925982,2.675945703000005,3.12828532091397,2.22360608508604,-1,2.53997879950001,2.594173080884007,0.3501988008394789,0.1523589002218968,64.56182408449459
1997-07-29,3.01578406,3.17332501,2.9932782,3.17332501,280000,2.767192378133384,2.7052033095000048,3.204326061032128,2.2060805579678817,-1,2.54206304125001,2.616884921241497,0.3904801031431156,0.1543366080631898,68.16031402331498
1997-07-30,3.15081916,3.17332501,3.06079576,3.10580746,298600,2.837063248320045,2.732210331000005,3.256050637463734,2.208370024536276,-1,2.54402846325001,2.6360583541339877,0.3548622661656084,0.1513503682015335,64.62672706764148
1997-07-31,3.08330161,3.12831331,3.06079576,3.10580746,135400,2.899947031488041,2.7592173525000048,3.301304779556401,2.2171299254436088,-1,2.5457751172500096,2.6544798876973603,0.3128677859334651,0.1453623097585668,64.62672706764148
1997-08-01,3.10580746,3.12831331,3.01578406,3.03828991,152800,2.956542436339237,2.781723204000005,3.330865973524488,2.232580434475522,-1,2.54740295150001,2.6695312611209934,0.2706758188449384,0.1430170912043834,60.96143371260172
1997-08-04,3.01578406,3.03828991,2.97077235,3.03828991,141400,3.46590108,2.804229055500005,3.356682381361559,2.251775729638451,-1,2.5490307857500096,2.6839923846064444,0.2773651129593061,0.1376242675469274,60.96143371260172
1997-08-05,3.01578406,3.03828991,2.92576065,2.97077235,126000,3.4559985054,2.824484321500005,3.370129389139239,2.2788392538607707,-1,2.5501022642000097,2.6952386577591327,0.2742772768033546,0.1358317670078612,57.19911715353633
1997-08-06,2.97077235,2.97077235,2.83573725,2.8582431,136000,3.4347889911840004,2.8402384175000046,3.3704602227026843,2.310016612297325,-1,2.55104863235001,2.701630988827402,0.2798543779864379,0.1357748622215853,51.49487990798136
1997-08-07,2.83573725,3.01578406,2.79072554,2.9932782,263000,3.3988458867129605,2.8627442685000046,3.378634147633972,2.346854389366037,-1,2.55310771200001,2.7130681343635823,0.3022905596621622,0.142152266348615,57.03239960625984
1997-08-08,2.9482665,2.9482665,2.8582431,2.8582431,91600,3.350196258975924,2.884124827000005,3.360542387289878,2.407707266710132,-1,2.5551479201000094,2.718761270270893,0.2980496334909177,0.1416438973237139,50.78822014142792
1997-08-11,2.88074895,3.06079576,2.8582431,3.06079576,233800,3.30543860145785,2.9111318485000046,3.362658905911713,2.4596047910882963,-1,2.5573258195500097,2.732174387515172,0.3194172936113366,0.1459945232291629,58.1838293613416
1997-08-12,3.06079576,3.35337182,3.03828991,3.21833672,396400,2.79072554,2.946015918000005,3.378901208429287,2.513130627570723,-1,2.5600726558000098,2.7512395770243807,0.3027768344859051,0.1580721937127941,62.85901174717366
1997-08-13,3.24084257,3.26334842,3.10580746,3.10580746,175000,2.8019784656,2.9730229395000047,3.373829339008817,2.5722165399911923,-1,2.5620380778000094,2.7651441998861697,0.2718383445562443,0.1580342484475945,57.88109429322893
1997-08-14,3.15081916,3.15081916,3.01578406,3.06079576,95400,2.813006332688,2.9932782055000047,3.3679854208564968,2.618570990143513,-1,2.5642159772500093,2.776738378714163,0.2061037012948088,0.1563914521299092,55.971709968080944
1997-08-15,3.06079576,3.10580746,3.06079576,3.08330161,126000,2.82381364243424,3.0146587640000044,3.357302495741336,2.6720150322586727,-1,2.5665064059500096,2.7887604662155683,0.2155678127356174,0.1484357555492014,56.740126244006674
1997-08-18,3.06079576,3.06079576,3.01578406,3.06079576,60800,2.8344048059855558,3.033788737500005,3.339934501075347,2.727642973924662,-1,2.568903073400009,2.799428516952213,0.2301186758182112,0.1426558837242584,55.69335259377025
1997-08-19,3.03828991,3.10580746,3.01578406,3.10580746,41600,2.844784146265844,3.0540440035000045,3.3203748660440944,2.7877131409559146,-1,2.571524799350009,2.811443377463891,0.2178490191671239,0.1388964206010971,57.38661099026987
1997-08-20,3.15081916,3.28585427,3.15081916,3.26334842,275600,2.8549558997405278,3.079925732500005,3.3207593733557683,2.839092091644241,-1,2.5751529981000094,2.829165143837856,0.2176518031337586,0.1418357341295902,62.75209554109925
1997-08-21,3.28585427,3.28585427,3.08330161,3.08330161,75000,2.864924218145717,3.0641716365000047,3.255815269206167,2.8725280037938425,-1,2.577880962800009,2.839131279765783,0.0600700345071688,0.146172657406048,54.33236638240511
1997-08-22,3.06079576,3.08330161,2.9932782,3.03828991,36000,2.8746931701828027,3.0630463440000044,3.2550200668603853,2.871072621139624,-1,2.5801651010000093,2.846941422127909,0.1387670735956028,0.1421619968770446,52.43809809801785
1997-08-25,3.01578406,3.10580746,3.01578406,3.10580746,50800,2.8842667431791464,3.0664222215000043,3.2589097548021155,2.873934688197893,-1,2.5827868269500094,2.8570930314562264,0.2079558051388999,0.1384378113858271,54.973943215418124
1997-08-26,3.10580746,3.15081916,3.10580746,3.12831331,81800,2.8936488447155635,3.064171636500004,3.252616986866334,2.8757262861336743,-1,2.5855210821500094,2.867729120810884,0.1281752640692471,0.1317645177154109,55.81952825205529
1997-08-27,3.15081916,3.17332501,3.10580746,3.12831331,70000,2.902843304221252,3.0652969290000045,3.25498801323437,2.875605844765639,-1,2.5880365693500096,2.877948108622222,0.1519372131478527,0.1271754485928816,55.81952825205529
1997-08-28,3.17332501,3.17332501,3.06079576,3.08330161,55400,2.911853874536827,3.0641716365000047,3.2531537927697523,2.875189480230257,-1,2.5907645340500096,2.8860011871076248,0.1272693706946024,0.1261292915505329,53.489499546776784
1997-08-29,3.10580746,3.10580746,2.9932782,3.01578406,42000,2.9206842334460905,3.0630463440000044,3.2528975726347227,2.873195115365286,-1,2.5931549110000094,2.8910907115347766,0.1585801618994292,0.1251578607254948,50.11056082808736
1997-09-02,3.01578406,3.06079576,3.01578406,3.01578406,26200,2.9293379851771686,3.0619210515000046,3.252610831965996,2.8712312710340133,-1,2.595326519950009,2.895980646768707,0.0978367656460995,0.1194331349593881,50.11056082808736
1997-09-03,3.03828991,3.03828991,2.9032548,2.9932782,66800,3.35337182,3.0630463440000044,3.2518273766720287,2.87426531132798,-1,2.597385599600009,2.8997962370915027,0.1200352507889682,0.1205475617480032,48.91599260876633
1997-09-04,2.97077235,2.97077235,2.88074895,2.9482665,61400,3.3443694796,3.0675475140000046,3.240183677472141,2.894911350527868,-1,2.5994383887500088,2.9016970317153654,0.1760970663165961,0.1199748251945743,46.52707103243287
1997-09-05,2.92576065,2.9482665,2.9032548,2.9482665,20000,3.3258246584160003,3.0652969290000045,3.242850837058316,2.8877430209416937,-1,2.6010536419000085,2.9035232853735864,0.1051860391318789,0.1146203162521047,46.52707103243287
1997-09-08,2.97077235,3.06079576,2.97077235,3.06079576,230400,3.3080216300793603,3.075424562000004,3.225574183877045,2.925274940122963,-1,2.603231541350009,2.909690833398152,0.2436296428827776,0.1144709550912401,53.159625095765286
1997-09-09,3.03828991,3.10580746,2.9932782,2.9932782,63400,3.290930722876186,3.0720486840000043,3.22634102771514,2.917756340284869,-1,2.605290621000009,2.912968769343322,0.1189050044180095,0.114332262584723,49.21521407488304
1997-09-10,2.97077235,3.01578406,2.9482665,3.01578406,55200,3.2745234519611386,3.061921051000004,3.202452027001064,2.9213900749989445,-1,2.6072434619500093,2.917000741525937,0.1418110234344323,0.1109883552572428,50.5328064810095
1997-09-11,2.9932782,3.00462115,2.9032548,2.92576065,67200,3.258772471882693,3.0529187105000046,3.2037415014136967,2.9020959195863125,-1,2.608746185850009,2.917344267348449,0.2373309297124709,0.1110984198817254,45.452922438527466
