date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-09-22,19.97553969,20.26428684,19.18474143,19.54892323,3299141,24.278687014534093,22.72149665099999,24.941294220830752,20.501699081169225,4,29.38984282499997,23.939710206948583,0.0969982990482926,1.032789060240521,31.05461293511541
2011-09-23,19.37463715,19.86628702,19.13791953,19.41625844,2594860,23.973050279462047,22.603526599499983,25.22608867703442,19.980964521965557,5,29.34061528749997,23.76231994157805,0.1154644958150458,1.011044662366198,30.581609835146622
2011-09-26,19.71801181,20.21486698,18.95842582,20.16804039,1397629,23.586239819505085,22.48724756649999,25.31702695115704,19.657468181842937,6,29.294449940149967,23.62136780230048,0.0933925211994882,1.028572983625755,36.48541771574839
2011-09-27,20.80276252,21.41407564,20.68570347,21.05769242,2665481,23.123458419554577,22.357831991999987,25.200513847712035,19.51515013628794,7,29.24998471189997,23.5208315127985,0.0579407122282977,1.0441060026524869,42.69630010308862
2011-09-28,21.15432295,21.55129327,20.29248016,20.34471071,2312390,22.70695515959912,22.167534410999988,25.014229124258566,19.32083969774141,8,29.201373994149968,23.396277755826013,-0.0236275878202063,1.0594422246058806,39.37334079292267
2011-09-29,20.95322637,21.26140015,19.95557774,20.52753054,2498910,22.332102225639208,21.966867914999987,24.678691997132336,19.25504383286764,9,29.15394832054997,23.283777865009306,-0.0275480140096467,1.077040809276889,40.64887851204396
2011-09-30,19.7179183,20.18279076,19.27655009,19.32617158,4350712,21.994734585075285,21.750355924999987,24.577054368040884,18.92365748195909,10,29.101277068299968,23.12857761853835,-0.0711115720141386,1.0894650693285397,35.3810190505057
2011-10-03,19.09634715,19.52465361,18.28151366,18.28151366,2641952,21.69110370856776,21.50541312849999,24.62756330252,18.383262954479974,11,29.04302127159997,22.93849667898783,-0.1294160074150249,1.1004418465193582,31.551913739916515
2011-10-04,18.05691205,19.23737581,17.45623374,19.18775433,3622071,21.281952902739626,21.321000088499996,24.531979304221217,18.11002087277877,12,28.98914185249997,22.791408743733403,-0.1111252424251033,1.1490632910536898,37.83702401074058
2011-10-05,19.30266654,20.40216956,19.0597835,20.24285632,2462898,20.74635221995608,21.15708574649999,24.233978459585398,18.080193033414588,13,28.941815243949968,22.69146551143013,-0.1046529626892047,1.1628720602641405,44.25493374446484
2011-10-06,20.21674223,20.98456878,20.05481758,20.89315847,1592718,17.45623374,21.03869311599999,23.960992325129485,18.116393906870496,14,28.89466947989997,22.620943666668165,-0.0468576483168269,1.1462205702452732,47.830030660463486
2011-10-07,21.06030358,21.13081791,20.31598206,20.66594545,1364899,17.5268004408,20.957974883999988,23.82733658274893,18.088613185251045,15,28.84405236024997,22.54427706993608,-0.0242313191291523,1.1225502330848969,46.70301738580207
2011-10-10,21.11253647,21.63225402,21.11253647,21.63225402,1455194,17.670961139568,20.939098823999988,23.78540959708331,18.092788050916667,16,28.79956990119997,22.508511460134663,-0.0151905600221336,1.1113901142931186,51.89448922883393
2011-10-11,21.38414738,21.84640608,21.32146806,21.44943889,1078654,17.90863871239392,20.883767982999988,23.643916256456222,18.12361970954375,17,28.75361856404997,22.466979202482324,-0.0473314795927954,1.0695006789864674,50.88464219690553
2011-10-12,21.75761266,22.75003769,21.74063732,22.3974629,1713752,18.223660101802405,20.854377581999987,23.53578669854414,18.172968465455835,18,28.71352983724997,22.46425307297321,-0.0755156750231537,1.086007687630291,55.6990140146225
2011-10-13,22.162418,22.22509967,21.31102399,21.82290417,2399138,18.676297860622164,20.779740861499988,23.25839370132551,18.301088021674467,19,28.66975347004997,22.439102135601715,-0.0948371008336708,1.0860384892281276,52.34984191180981
2011-10-14,22.12846654,22.44970128,21.57740972,21.99266383,2583391,19.083671843559948,20.725037919999988,23.04054081892307,18.409535021076906,20,28.626062819199973,22.42159475106832,-0.0697565130800068,1.0707708514261185,53.24439959127568
2011-10-17,21.86730206,21.97960286,21.02374071,21.12820415,1161968,19.450308428203957,20.64961342349999,22.803777067056583,18.495449779943392,21,28.577506647299973,22.37087355102642,-0.1090827634264721,1.0634960134671103,48.27440557626434
2011-10-18,21.1830508,22.13891296,20.83831103,21.950875,2338913,19.78028135438356,20.64133567749999,22.774055333272884,18.508616021727093,22,28.531679925099976,22.35440301961362,-0.0482121950645471,1.0804321503623169,52.79063637901689
2011-10-19,21.96132143,22.41313841,21.5852416,21.68187551,1519272,20.0772569879452,20.68581170049999,22.86584929697893,18.505774104021054,23,28.487444170299973,22.328029391785638,-0.0382235111926376,1.0623939117650083,51.21597873521001
2011-10-20,21.76544767,21.77850629,20.76257623,21.28490519,2602916,20.344535058150683,20.77261079849999,22.90233075928557,18.642890837714408,24,28.442542816699973,22.28712256034306,-0.0129692931654544,1.0590750652103649,48.89798898696543
2011-10-21,21.68709598,22.13629842,21.52778588,22.03444717,2254447,20.58508532133561,20.90352023499999,23.00534464505797,18.80169582494201,25,28.403161108149973,22.27721372150608,0.0348982792277982,1.0442406484096245,53.20456512379632
2011-10-24,22.02139169,23.42384252,21.95610017,23.34549318,2217019,20.76257623,21.062392874499988,23.386433330415414,18.73835241858456,26,28.369726728099973,22.31910703360388,0.0495799828479787,1.074490769951794,59.61542532558629
2011-10-25,23.13656159,23.13656159,22.30344431,22.65862738,1435118,21.0819281848,21.14243962249999,23.568366788291524,18.71651245670845,27,28.33144824139997,22.332421556991964,0.0448201804494981,1.0721734913838088,55.33806870906757
2011-10-26,23.00336716,23.13134034,22.18069708,22.76831677,1944406,21.362957905024,21.263619925499988,23.759176970844717,18.768062880155263,28,28.29136425749997,22.349515486913848,0.1048680738206052,1.0634927605706797,55.88245299744877
2011-10-27,23.78947279,24.43167588,23.50480327,24.03496725,2543506,21.61026405882112,21.43899176099999,24.183530251481866,18.694453270518117,29,28.256177855849973,22.41561163448585,0.1203800468076383,1.1063403569584884,61.689586112564704
2011-10-28,24.0610837,25.90229054,23.6797834,25.33817824,3694038,22.00526171378616,21.73959209399999,24.792292292364245,18.68689189563573,30,28.23215075739997,22.530222089604056,0.2557924263139829,1.1860665557471677,66.56581213467231
2011-10-31,25.00389037,25.11096209,24.17077309,24.20733596,2070032,22.62878632598037,22.035883208999987,24.827677518808414,19.24408889919156,-1,28.20108551584997,22.595991260992133,0.2766990658597064,1.1847335981937983,59.4899032248559
2011-11-01,23.28542527,24.06891871,22.82838703,23.55703617,2415879,25.90229054,22.25434730099999,24.792776514938776,19.7159180870612,1,28.16729907309997,22.6336792966395,0.2114731493630134,1.198606121894242,55.815537593984686
2011-11-02,24.32746865,24.89420098,24.01929722,24.57296624,2256751,25.8408124698,22.47085279699999,25.02469380977157,19.917011784228407,2,28.141463593799973,22.70972976500658,0.181081771147805,1.2085031710446532,59.97472350258853
2011-11-03,24.97254797,25.95713798,24.81846069,25.86834222,2601032,22.82838703,22.71961198449999,25.56308563182659,19.876138337173398,3,28.123165582149973,22.83359692010436,0.1986865402300471,1.221050925970035,64.55610920045564
2011-11-04,25.64112606,26.16084597,25.46614594,26.06421519,1483712,22.890962049,22.98952547149999,26.020646401889586,19.9584045411104,4,28.10420432304997,22.96028783264929,0.2283693383584852,1.183454433400747,65.20466432859482
2011-11-07,26.0981643,26.31754465,25.32773104,25.79521569,2414277,23.02175740584,23.19767355499999,26.39459925914345,20.000747850856527,5,28.080587007599974,23.07146147411402,0.1860555907250301,1.1696229460149792,63.48656223788708
2011-11-08,26.06944114,26.16606957,25.30422678,26.11122448,1519614,23.2195046404896,23.430762834499998,26.760853286525865,20.100672382474123,6,28.059144689449973,23.190667866501705,0.2276802653547381,1.1476386491567665,64.66447788057981
2011-11-09,25.24415887,25.37380091,24.61475271,24.78189782,1824138,23.405387041060223,23.54998458049999,26.894266045729537,20.205703115270445,7,28.02630902059997,23.2530690411487,0.1915786570744456,1.172555300645569,56.41919457630654
2011-11-10,25.23110026,25.35123843,24.73227633,25.01433366,1815321,23.58011649759661,23.709556054999997,27.013291606348044,20.405820503651945,8,27.99279892859997,23.322138241887966,0.1836880059421148,1.133012929170885,57.44104384231293
2011-11-11,25.40085443,25.99892446,25.40085443,25.95191438,1218927,23.74436218674081,23.907518582499996,27.25027228762857,20.564764877371413,9,27.96351112134997,23.42526671789236,0.2176014495922585,1.122411348515822,61.37517115828406
2011-11-14,25.80827666,25.9075165,25.18931457,25.42958542,1156466,23.898753134536364,24.122587645999992,27.270190428034965,20.97498486396502,10,27.92899902124997,23.503867451308345,0.2303417454414618,1.0967105243361206,58.15017930490512
2011-11-15,25.3094496,25.94669391,25.14230449,25.7220923,1176110,24.043880625464183,24.311148510999992,27.366242345649088,21.256054676350896,11,27.89161663409998,23.59085666106096,0.2085445901821129,1.0758304454549692,59.43563539633246
2011-11-16,25.33817824,25.98325678,25.2284912,25.58367505,1431497,24.18030046693633,24.50623848799999,27.3562573296468,21.65621964635318,12,27.85475795214997,23.669006401803664,0.235960694668465,1.0528972407796142,58.51961754208895
2011-11-17,25.43219683,25.69858256,24.66698561,24.85502356,1596348,24.30853511792015,24.68474440649999,27.122793320675576,22.24669549232441,13,27.814566412399977,23.715516878595675,0.2141917925568369,1.0513757914382131,53.81748614978857
2011-11-18,25.14752496,25.66332736,25.00649943,25.31989681,1226262,24.429075689844943,24.849016888499992,26.973165974914945,22.72486780208504,14,27.772405207699972,23.778433738650747,0.1790817604153169,1.0340135063354838,56.23368485446901
2011-11-21,24.66175965,24.69048751,24.15771448,24.42410256,1659073,26.31754465,24.90294735749999,26.92392956629865,22.88196514870133,15,27.72363094689998,23.80375408458601,0.1289143965739053,1.0431684223115207,50.72628586964456
2011-11-22,24.3561965,24.61997553,24.07675372,24.48156141,1310020,26.2743480466,24.99409405899999,26.748875240393275,23.239312877606707,16,27.67584240669998,23.83033476401401,0.1522030728781994,1.0074579500035552,51.05739444315322
2011-11-23,24.11854255,24.19166594,23.43167753,23.43690349,1976488,26.186444273536,25.027523394999992,26.63031424166123,23.424732548338756,17,27.624938780899985,23.8149060866017,0.087651020538195,1.0104883735747296,45.12084359043303
2011-11-25,23.38727965,24.00884845,23.34810223,23.53092207,536288,26.02115826892384,25.002321135999992,26.680810768886943,23.32383150311304,18,27.573328281749983,23.803769458499676,0.0755033796989349,0.9855067911765348,45.73240544025391
2011-11-28,24.59908268,25.12924666,24.59908268,24.96471296,1600348,25.80731378580993,24.98364787199999,26.655071086112404,23.31222465788758,19,27.527386411299982,23.84929665463694,0.0438498104091883,1.0292794910924965,54.12777105653554
2011-11-29,24.96732672,25.45047905,24.84196573,25.07439922,1419725,25.61057686134514,25.027001034999994,26.66017362177569,23.393828448224298,20,27.482329252699984,23.897339892494315,0.0929456518399917,0.9992247645858896,54.70506864544775
2011-11-30,26.00937088,26.86337865,26.00937088,26.83987362,2244076,23.34810223,25.191142907499994,26.859862339275743,23.52242347572425,21,27.449255321249986,24.01273337200434,0.1457500611441632,1.055635812115469,62.81644709207039
2011-12-01,26.68839853,27.09320622,26.45596191,26.5343136,1498565,23.4184077584,25.289210275499997,27.030057405695665,23.54836314530432,22,27.412726435349988,24.111618871141427,0.094687767407309,1.0257507048215069,60.787461989767934
2011-12-02,26.98351682,27.29952326,26.59437916,26.6413861,1340962,23.565399696864,25.3278624695,27.150818830072065,23.504906108927933,23,27.376836381099988,24.21082542913588,-0.011664314036783,1.0071406301913992,61.25967166693753
2011-12-05,27.16110601,27.87669966,27.0264002,27.28646464,2245255,23.78944711065216,25.388974942,27.380710964175044,23.39723891982495,24,27.34470202114999,24.33143873152271,-0.0736288927557555,1.0234386966062994,64.06717707953091
2011-12-06,27.3543707,27.58419278,26.91300014,27.34392114,899066,24.116427314599985,25.466410214499994,27.62844261820477,23.304377810795216,25,27.318817440899988,24.449575296561036,-0.0642808975391012,0.9982782639915636,64.31523403782248
2011-12-07,27.09581528,27.17938979,26.51080386,27.03052376,1058068,24.417249102231985,25.5123751785,27.764499986820223,23.26025037017977,26,27.29532362829999,24.55078896179393,-0.0905861636463531,0.9864810508493088,61.80882780494044
2011-12-08,26.69100994,26.86076959,25.964973,26.05899158,1464827,24.694005146853424,25.5762298665,27.81426358638777,23.33819614661222,27,27.263389494299982,24.609934162507894,-0.0964433394592309,0.9921288872172156,54.69313867059192
2011-12-09,25.98325678,27.17677603,25.98325678,27.03313282,1106015,24.94862070790515,25.6771698245,27.98572071297481,23.368618936025182,28,27.236494195099983,24.70496156084092,-0.0633432883581448,1.0065139131302714,59.70261928444861
2011-12-12,26.52908765,26.60743699,25.98586584,26.38022162,1302349,25.18286702407274,25.6985851865,28.02481221433616,23.37235815866384,29,27.206761156849986,24.77065803374912,-0.0871263273526921,1.0094248464781093,55.290040207635045
2011-12-13,26.63355344,26.82942719,25.68552943,25.86834222,1481765,25.39837363494692,25.7205230265,28.04446330648773,23.39658274651226,30,27.177210680849985,24.813704472425627,-0.1080242346418538,1.0190300545868158,52.04249333067323
2011-12-14,25.57061408,25.65157562,24.90203599,25.16058593,1814343,27.87669966,25.692447708,28.029165694578012,23.355729721421977,1,27.14004727869998,24.82730766684031,-0.1427033851491904,1.0152640671163289,47.85692814207458
2011-12-15,25.61240291,25.65418703,24.94643152,25.1971488,1191725,27.8172063866,25.6731213955,28.01949196018193,23.326750830818064,2,27.09816478144998,24.841811240689708,-0.1529691669316082,0.993299170179448,48.08919913054531
2011-12-16,25.44525309,26.06160064,25.22639925,25.47398095,2702427,27.758902978668,25.704069265,28.02262448625656,23.385514043743434,3,27.05946424539998,24.86660220968227,-0.1501984347960093,0.9840957894523448,49.9085759799848
2011-12-19,25.75082016,25.7749755,25.11357663,25.18670237,1639153,27.70176563889464,25.697409543,28.02109990795817,23.373719178041828,4,27.02237970249998,24.87915515714571,-0.188197445253587,0.9610460094914628,48.02741671521501
2011-12-20,25.7220923,26.48991102,25.60195413,26.32799108,1151018,27.645771045916742,25.792603969,28.0550260069062,23.5301819310938,5,26.991273200899982,24.935972252159605,-0.1669979088427881,0.9854861980992158,55.24467233590315
2011-12-21,26.28359319,26.36455473,25.57061408,26.24703032,1471613,27.59089634479841,25.8808774145,28.068323143261363,23.693431685738634,6,26.961701970899977,24.987386294035694,-0.1530484127408097,0.971804373234986,54.664751252106846
2011-12-22,26.37238896,26.82942719,26.25852429,26.29665181,1483151,27.53711913770244,26.0238648305,27.90617967467543,24.141549986324563,7,26.93744891354997,25.038730039759788,-0.1331921211131169,0.943989551575344,54.97670890339767
2011-12-23,26.37761256,26.7197378,26.29665181,26.60743699,751636,27.48441747474839,26.1776905765,27.68554279197586,24.669838361024137,8,26.911632713299976,25.10024795937705,-0.1124052828065739,0.9067821543199625,56.97366789933774
2011-12-27,26.54214626,26.6675049,26.07727615,26.33844063,810824,27.43276984505342,26.24637696,27.64839415066346,24.84435976933654,9,26.88145797424998,25.1488045346956,-0.1395423255449,0.8841711968685367,54.71171766851049
2011-12-28,26.2965185,26.4275164,25.41359273,25.49219147,1113365,27.38215516795235,26.2672665725,27.610009841084583,24.92452330391541,10,26.850634649899977,25.16227068902126,-0.1620780915236256,0.8934392306636411,48.2250969432976
