date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2014-06-04,22.60581827,22.8463057,22.34540474,22.79820821,55858,22.21474250169728,22.6946558365,23.089849685773974,22.299461987226028,-1,20.755882181850005,22.35287114301066,0.0292373822662515,0.3352069676483762,55.49701293781516
2014-06-05,22.91501639,23.10740633,22.70888431,23.08679313,88916,22.25759496722939,22.707850944,23.135574237779,22.280127650221,-1,20.777028923300005,22.3816523974024,0.06175300792598,0.339729471387778,61.43997438943219
2014-06-06,23.08679313,23.42347552,23.0249535,23.22421451,94647,22.298733334140216,22.7343777125,23.2175118933496,22.25124353165041,-1,20.79809786475,22.41469404887681,0.0709177606942425,0.343928939145794,63.91140851396184
2014-06-09,23.30666735,23.33415162,23.10053526,23.25856986,37135,22.3662178652918,22.7599019995,23.294439732664507,22.225364266335497,-1,20.820602397150004,22.44778721794047,0.0931284187181329,0.3360494692068086,64.52358439440398
2014-06-10,23.29979628,23.32728055,23.05937756,23.16237489,19976,22.429653324574293,22.7738159145,23.334412227643117,22.21321960135689,-1,20.842027305850007,22.47581026390359,0.1666079569737367,0.3311818635491794,61.38378008495177
2014-06-11,23.0249535,23.03869564,22.8463057,22.88066104,29389,22.489282656299835,22.777938556,23.340401373411368,22.21547573858864,-1,20.8616777711,22.49168676492698,0.1508408456001357,0.3301023868670952,53.21660640675764
2014-06-12,22.8463057,22.99059815,22.53710757,22.81882142,27842,23.42347552,22.780686984000003,23.343384776684427,22.217989191315574,-1,20.882083336100003,22.50451557492984,0.2116103467811078,0.3389158292337312,51.593828036742735
2014-06-13,22.96311388,22.96311388,22.74323966,22.79820821,32680,23.405748161,22.782748305,23.345385684794525,22.22011092520548,-1,20.90295122560001,22.516032933167885,0.2288485163488091,0.3304128571456077,51.03517121159851
2014-06-16,22.88753211,23.04556671,22.88753211,22.99059815,15224,23.38837534918,22.793054909,23.36294580932157,22.223164008678427,-1,20.924415223850005,22.53464333382797,0.2029311176008476,0.3244804030637786,55.84119667777144
2014-06-17,22.96297645,23.15550382,22.89440318,23.0249535,49583,23.371349993596404,22.8184778655,23.382081073754453,22.254874657245548,-1,20.945518866550007,22.55387118348177,0.2323184384480724,0.3199532771306515,56.65927466006181
2014-06-18,23.1142774,23.65022081,23.1142774,23.60212333,44182,22.53710757,22.8792868295,23.50239243727444,22.25618122172556,-1,20.969940715900005,22.594979110796213,0.2466238700719908,0.3417614223356051,67.53928705452915
2014-06-19,23.7876422,23.92506359,23.61586547,23.64334975,95962,22.5593698348,22.946966863,23.59286602570371,22.30106770029629,-1,20.994967796600005,22.63609168488264,0.1571236388440379,0.3404170535973475,68.15423948867381
2014-06-20,23.67770509,23.68457616,23.50482899,23.54715477,69386,22.613997585008,23.0091500405,23.63441131568114,22.38388876531885,-1,21.019547193900003,22.671819649004885,0.1482748298943545,0.3289406333403941,65.05724380844819
2014-06-23,23.4509598,23.76015792,23.27918307,23.54715477,43059,22.66644022520768,23.0648057025,23.67332957993847,22.456281825061527,-1,21.04455891545,22.70614651649489,0.1043029314896839,0.3398002202446518,65.05724380844819
2014-06-24,23.45783087,23.72580258,23.38774596,23.68457616,50651,22.716785159799368,23.114964509,23.753447702194595,22.4764813158054,-1,21.070224485650005,22.744516306436267,0.0768756641714613,0.3396756773700338,67.50378115419105
2014-06-25,23.57463905,23.93537019,23.56783669,23.81512648,46254,22.765116297007392,23.166841083,23.85399302564312,22.479689140356875,-1,21.095777867300004,22.78650101912504,0.0633515407170131,0.3416655218436029,69.67593414081615
2014-06-26,23.76015792,23.7876422,23.61586547,23.67770509,28140,22.83533153058695,23.208754606,23.912962123905334,22.50454708809465,-1,21.119845943550004,22.82145019837504,0.0365941340012396,0.3314937709976313,64.76820569456109
2014-06-27,23.56776798,23.84261076,23.56776798,23.80138434,84006,22.901333850151733,23.248606808499996,23.99119713560204,22.506016481397943,-1,21.145131098150003,22.859878988242684,0.0638073304247382,0.3274472716406576,67.01974203989568
2014-06-30,23.53341263,23.62273654,23.07305099,23.24482772,99907,22.96337603054263,23.264753821499998,23.99211290720318,22.53739473579681,-1,21.168132310400004,22.87497501693905,0.0672569318021863,0.3560819915234678,51.171821926200046
2014-07-01,23.1829881,23.3616359,23.17611703,23.23108558,73172,23.02169568011007,23.291894545499996,23.97002801939553,22.61376107160445,-1,21.190233355250008,22.888940137059087,0.0672080540465435,0.3438989114146486,50.85207388697382
2014-07-02,23.14176168,23.14176168,22.75011073,22.92188746,76437,23.93537019,23.298078508,23.960156941375004,22.636000074624988,-1,21.211320541800006,22.890232188939123,0.0166897876420262,0.3536900498850308,44.165183441172566
2014-07-03,22.90814532,22.92188746,22.69514217,22.78446607,38164,23.9116650008,23.282962154999996,23.976694870482767,22.58922943951722,-1,21.23088916470001,22.886084498000333,-0.0656804346296455,0.3446225670361,41.55007599714448
2014-07-07,22.75698179,22.94250067,22.72949752,22.86004784,62355,23.863004087568,23.264753821499998,23.982402728210776,22.54710491478921,-1,21.2481085184,22.885063452588557,-0.0539958588807248,0.3352211801049501,43.53055579217244
2014-07-08,22.78446607,22.95624281,22.74323966,22.90814532,46583,23.81628961086528,23.24723259449999,23.981547415345965,22.512917773654017,-1,21.266000717000008,22.88596862385959,-0.0414597533132547,0.3264913208117393,44.8120616152261
2014-07-09,22.97685601,22.97685601,22.74323966,22.79820821,33332,23.771443713230667,23.22902426049999,23.98848228829265,22.46956623270733,-1,21.28214593240001,22.88252703900235,-0.053384029696867,0.3198573943251864,42.44122483338748
2014-07-10,22.66078682,22.87378997,22.61956041,22.83943463,57135,23.72839165150144,23.22696293999999,23.990405229350788,22.46352065064919,-1,21.29769908145001,22.8808371406101,0.0044037860033564,0.3151696918733875,43.64529800576998
2014-07-11,22.78446607,22.92188746,22.67452896,22.79820821,38037,23.661861777011357,23.22593227949999,23.991628109288094,22.46023644971189,-1,21.312114866900007,22.877596790390097,-0.0018627385230435,0.3103260353110028,42.68371185621435
2014-07-14,22.91501639,22.91501639,22.57215003,22.64017362,35314,23.599323694990677,23.21803054999999,24.004207005986757,22.43185409401323,-1,21.326971002050005,22.86828607782578,-0.0064232317797002,0.3126503442173599,39.12519922218448
2014-07-15,22.70201324,22.70476167,22.45465474,22.61268934,41915,23.51714980179142,23.19913510949999,24.023506243184336,22.374763975815647,-1,21.341789557150005,22.858262676342417,-0.0005030524291211,0.3081829574875486,38.52367797793664
2014-07-16,22.65391575,22.67452896,22.41617675,22.58520506,31188,23.41090029561228,23.17714768749999,24.041420881383655,22.31287449361632,-1,21.357368630850004,22.847554534525067,0.0082741216362239,0.304623618381295,37.89623373057883
2014-07-17,22.55772078,22.56459185,22.28974908,22.33097549,46683,23.2915334701388,23.113590295499996,24.028953941039312,22.198226649960677,-1,21.3716765567,22.827296532778984,-0.0545408096656378,0.3039687870683453,32.60603727063702
2014-07-18,22.24852266,22.61956041,22.13858555,22.61956041,33431,23.151283655519368,23.062400828499992,23.967990827934045,22.15681082906594,-1,21.386895308100005,22.8191500181602,0.0506832651916498,0.3166120779920349,42.43033868778442
2014-07-21,22.5989472,22.60581827,22.36533084,22.40655726,47993,22.98925195863627,23.00537095299999,23.92521469015655,22.085527215843427,-1,21.401115527000005,22.802969909997056,0.0568532087814941,0.3121561845640324,38.02438470962115
2014-07-22,22.53023651,22.71987802,22.43404153,22.48213902,45435,22.853145333254467,22.95212016549999,23.86361251630599,22.04062781469399,-1,21.415946462600008,22.79038830646776,0.0222115625830265,0.3122393685237443,40.38975963723919
2014-07-23,22.70888431,22.79820821,22.54397864,22.6882711,64149,22.13858555,22.902304912499996,23.755250969967623,22.049358855032363,-1,21.431874541900005,22.78638371013569,-0.006855309875932,0.3125129272006196,46.398324769961256
2014-07-24,22.6882711,22.6882711,22.33784656,22.33784656,57960,22.1517780032,22.828440916499996,23.60482189311631,22.05205993988368,-1,21.446715697100007,22.76879401797351,-0.0777915585632646,0.3152208995434326,39.170008089649656
2014-07-25,22.33097549,22.36533084,22.16606983,22.17981197,57008,22.164706607336,22.75354626049999,23.474812201490167,22.032280319509816,-1,21.460500613200008,22.74569668275886,-0.1142518401235964,0.3069380502903301,36.41479575134065
2014-07-28,22.14545662,22.5989472,22.14545662,22.57146292,64835,22.79820821,22.69205018949999,23.23254573161488,22.151554647385105,-1,21.47521281100001,22.73886398618008,-0.1180750395522281,0.3174060881267351,46.46492296316037
2014-07-29,22.5989472,22.5989472,22.35845977,22.37907298,33304,22.7851531782,22.64876245249999,23.141832899227488,22.155692005772494,-1,21.48839766855001,22.72475453495733,-0.1160370761127702,0.3119118982605399,42.87955589408797
2014-07-30,22.46152581,22.46152581,22.00116416,22.11797234,65080,22.772359247036,22.593106790499995,23.06135441550818,22.12485916549181,-1,21.499245950050007,22.70095915476293,-0.1192966873409723,0.3225154519562158,38.53384338406434
2014-07-31,21.98742202,22.19355411,21.98742202,21.98742202,66700,22.74151144355456,22.54638351849999,23.05851147541795,22.03425556158203,-1,21.50987387070001,22.67297730634085,-0.1797917529222504,0.314202354673629,36.53981321727797
2014-08-01,21.99429309,22.18393461,21.98742202,22.04239058,42837,22.696266078141285,22.50927974399999,23.05355302101645,21.965006466983525,-1,21.522439547550007,22.6482484151118,-0.1900223179090525,0.305795942911227,37.99473310444711
2014-08-04,22.04239058,22.05613272,21.59645818,21.93932454,87855,22.65373543465281,22.46324357899999,23.036059624167805,21.89042753383217,-1,21.53399105345001,22.620447478832908,-0.1559417436211069,0.3167872712747109,36.31363384168922
2014-08-05,21.89809812,22.09048806,21.75380566,21.91871133,49129,22.569153254280582,22.41377187949999,22.995187382911347,21.832356376088637,-1,21.543809804900008,22.592928414172796,-0.18211065623933,0.3182083518979457,35.97083824141441
2014-08-06,21.94894404,22.02246448,21.76067673,21.80877422,35094,22.49133764833814,22.364300179999997,22.974136524078634,21.754463835921356,-1,21.55238041390001,22.56217726930327,-0.1863374162200047,0.3141783089052353,34.12085091184736
2014-08-07,21.82251636,21.97367989,21.72632139,21.89809812,25267,22.419747290871086,22.317233354499997,22.91836357778177,21.71610313121822,-1,21.561663741800007,22.53613494972275,-0.2253435152380502,0.3094054654120042,36.95783786776707
2014-08-08,21.89809812,22.2622648,21.89809812,22.17981197,38852,22.3538841620014,22.28631354249999,22.847600431092783,21.725026653907197,-1,21.570792467050005,22.522161499537543,-0.203238715114793,0.3133169807397182,45.00201041953783
2014-08-11,22.29662015,22.4202994,22.11797234,22.26913587,53043,21.59645818,22.267761654999997,22.805052921244908,21.73047038875508,-1,21.577407825950008,22.512238925830196,-0.1780252015698569,0.3125319864011669,47.29826153832471
2014-08-12,22.20729624,22.38044719,22.09048806,22.2622648,46535,21.6129350044,22.25024042799999,22.76372358518092,21.736757270819066,-1,21.58422167060001,22.50243601893489,-0.1796684990286967,0.3109196395153695,47.13523450772046
2014-08-13,22.39074773,22.41852781,22.1823971,22.3143525,30531,21.629082292312,22.236697799999995,22.727934150682533,21.745461449317457,-1,21.590364722250005,22.495060194662933,-0.1858678125245658,0.3055775731214147,48.58208738782188
2014-08-14,22.40463777,22.47408798,22.3490776,22.47408798,17176,21.64490663446576,22.2438534245,22.744454566457904,21.743252282542088,-1,21.597173418250005,22.49423775487223,-0.1397557206986042,0.2951602807555994,52.844372390795705
2014-08-15,22.64076849,22.76577886,22.30740748,22.54353819,50905,21.678073888287127,22.240052313499994,22.73023060095702,21.749874026042967,-1,21.604495656600008,22.4961711052694,-0.1698125683693497,0.3068182164159139,54.60627040453232
2014-08-18,22.69632865,22.69632865,22.52270313,22.60604338,33412,21.7433361865899,22.250026619499994,22.76102751879791,21.73902572020208,-1,21.613727575950005,22.5004798219255,-0.1410844181549558,0.2973044523862059,56.19270042306717
2014-08-19,22.52964815,22.73799878,22.50881309,22.69632865,40552,21.804682746994505,22.260736101,22.798997203347245,21.722474998652743,-1,21.62559650290001,22.508160168124498,-0.0835340182664392,0.292438826501477,58.45144183791773
2014-08-20,22.64076849,22.66924307,22.36991267,22.50881309,42791,21.862348513774837,22.251763200499997,22.76669442498225,21.736831976017736,-1,21.636494227700005,22.50818577290393,-0.0979457429356095,0.2948657660370858,52.40752130869543
2014-08-21,22.55048321,22.75883384,22.50881309,22.61993342,63735,21.916554334548344,22.265867543499997,22.80437123812997,21.727363848870016,-1,21.647981178500007,22.51256803357436,-0.0434869926809344,0.2916625506058655,55.35364145562929
2014-08-22,22.64076849,22.67549359,22.39074773,22.60604338,32323,21.96750780607544,22.287179113999997,22.84380493498129,21.7305532930187,-1,21.660710027850005,22.51623373343419,0.0267631423843313,0.2911685012768749,54.89618584539443
2014-08-25,22.76577886,22.76577886,22.48797802,22.57131828,29371,22.015404069310915,22.287171881999992,22.84378293204676,21.730560831953223,-1,21.672391019200003,22.51839391173089,-0.0498633072103311,0.2902136683285268,53.701338119467486
2014-08-26,22.67549359,22.67549359,22.30046246,22.37685769,59904,22.060426556752255,22.287061117499995,22.84359984789271,21.73052238710728,-1,21.683671321150005,22.51284347166301,-0.0570827322208623,0.2962720584479177,47.470239934664775
2014-08-27,22.481033,22.51575811,22.33518756,22.49492304,55471,22.102747694947123,22.305908652499998,22.863795337190272,21.74802196780972,-1,21.695609198500005,22.51214070963701,0.0251992590367515,0.2880076649873521,51.174502061567125
2014-08-28,22.39769275,22.62687844,22.39074773,22.53659317,30873,22.142529564850296,22.333367209999995,22.879790110088656,21.78694430991133,-1,21.708965902300005,22.513099629651244,0.1116851720693795,0.284302168202541,52.44901112157456
2014-08-29,22.65465853,22.76577886,22.49492304,22.63382346,41103,22.17992452255928,22.362938853999992,22.907182704693604,21.81869500330638,-1,21.7225061386,22.51783389750806,0.1349741128551102,0.2833417147595025,55.37603212856151
2014-09-02,22.72410874,22.72410874,22.3143525,22.39769275,36255,22.215075782805723,22.385857264499997,22.894239113222337,21.87747541577765,-1,21.733756118550005,22.513122479958724,0.0638843683727359,0.2923713237052524,47.69720649769658
2014-09-03,22.47408798,22.55048321,22.38380271,22.42547283,40258,22.24811796743738,22.41119533949999,22.87222987802669,21.95016080097329,-1,21.7448087556,22.509685238783877,0.0407844495223593,0.2833934077263056,48.600231627623
2014-09-04,22.39074773,22.49492304,22.26573735,22.28657241,45410,22.76577886,22.43508524899999,22.810310339416542,22.059860158583437,-1,21.755032393250005,22.500935716086467,0.0218898473402577,0.2795214278887125,44.466322594929736
2014-09-05,22.21017718,22.54353819,22.21017718,22.52270313,24652,22.7557780298,22.46631549949999,22.750493080537748,22.182137918462235,-1,21.766201314200003,22.50178934016151,0.0363495159030997,0.2833671123252331,51.94902385927298
2014-09-08,22.49492304,22.52964815,22.33518756,22.43241786,35650,22.733953995808,22.47894579399999,22.73179309123189,22.22609849676809,-1,21.77718780345,22.499068889959094,0.010246362361961,0.2770166464448592,49.21830064800999
2014-09-09,22.43241786,22.43241786,22.09905685,22.14767199,31155,22.71300292317568,22.47287259999999,22.750232739128812,22.195512460871168,-1,21.7877256688,22.485288619372465,-0.0174720836277442,0.281041243841655,41.76224204953186
2014-09-10,22.12683693,22.3143525,21.98099149,22.00877157,32092,22.67616615878514,22.460197938499995,22.79260263570743,22.12779324129256,-1,21.79763628075,22.46660167625982,-0.0634856131784066,0.2847783699958223,38.68372348696832
