date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-05,202.36,204.41,201.96,204.16,529246,205.70400620069609,202.39450000000016,205.76809437395008,199.02090562605025,6,186.02155000000027,202.8011194890925,0.0719227043330384,4.009635873822284,53.18453642654538
2018-06-06,204.58,207.71,203.55,207.51,594310,192.4,202.60750000000016,206.6432099747084,198.57179002529196,7,186.3456500000003,202.9857814699124,0.102581995771422,4.020376168549264,59.3457754437735
2018-06-07,207.08,207.08,199.43,200.15,956645,192.7062,202.40950000000012,206.51881855664143,198.30018144335884,8,186.63015000000024,202.87457435344527,0.0695342538231374,4.310349299367172,45.25430487724963
2018-06-08,200.14,203.23,199.895,202.5,550845,193.006276,202.32250000000016,206.3458959536628,198.2991040463375,9,186.93110000000027,202.8598851631141,0.1160622854227129,4.240681492269515,49.38673566527901
2018-06-11,201.95,203.55,200.53,202.81,702690,193.30035048,202.33400000000017,206.3615868705608,198.3064131294396,10,187.23440000000028,202.8579288822077,0.1672735466730269,4.153489957107408,49.9237255927678
2018-06-12,204.0,205.2,202.55,204.98,416377,193.5885434704,202.46800000000016,206.6572319105014,198.27876808949893,11,187.54705000000027,202.9411473574152,0.1950485307136154,4.04609781731402,53.632245218271606
2018-06-13,207.02,209.88,205.5,207.66,670108,193.870972600992,202.74100000000016,207.49794818134,197.98405181866036,12,187.87320000000025,203.1262004022224,0.1621698338588069,4.107090830363019,57.78986748872667
2018-06-14,207.71,208.42,205.22,205.53,394426,194.5113336969523,202.85100000000017,207.75675947228876,197.9452405277116,13,188.18555000000023,203.22046705311567,0.1341251883825963,4.042298628194231,53.67082099054461
2018-06-15,204.92,207.42,200.87,207.09,702456,195.1260803490742,202.9305000000001,208.05217736195448,197.8088226380458,14,188.50725000000023,203.3722134431896,0.1631001434240351,4.221420154751784,56.136722645896846
2018-06-18,215.56,221.3542,213.69,220.44,4550680,195.71623713511124,203.72900000000013,212.92267586985668,194.5353241301436,15,188.89360000000025,204.0415384062017,0.333844420150616,4.938761572269513,70.57195792806164
2018-06-19,218.57,222.8821,218.57,220.08,19807406,197.25451490700456,204.5565000000001,216.18610751702172,192.92689248297853,16,189.27515000000025,204.67049768438991,0.0123593942166306,4.89400003139312,69.90387563377041
2018-06-20,218.62,221.94,217.54,221.72,2612514,199.30472171444416,205.66350000000017,219.2395823141255,192.08741768587484,17,189.66415000000023,205.3391056183354,0.0844343167102844,4.858714314865041,71.23960558350316
2018-06-21,221.18,222.92,218.335,218.82,1418393,201.19091197728864,206.5745000000001,221.0824708781074,192.06652912189284,18,190.05180000000027,205.86776814310656,0.0468258371425599,4.839163292374679,65.6878307445547
2018-06-22,219.09,219.525,214.81,216.31,1603615,203.3638207795598,207.2720000000001,222.2365843243306,192.3074156756696,19,190.43155000000024,206.2772674316122,0.0239096646931374,4.830294485776489,61.23944929024134
2018-06-25,215.11,215.11,210.2,210.98,1301328,205.3194387016038,207.7150000000001,222.5674415501304,192.8625584498698,20,190.77640000000025,206.461688316647,0.0171978229330596,4.92170202250674,53.0273335485785
2018-06-26,210.56,212.02,209.49,210.65,1502503,207.07949483144344,208.24950000000013,222.7114189252325,193.78758107476776,21,191.10790000000023,206.62593583364125,-0.0209630747318454,4.750866163756259,52.557407913080034
2018-06-27,210.77,212.2362,208.11,208.41,1282026,222.92,208.6035000000001,222.7128972585663,194.49410274143392,22,191.41945000000024,206.6958991342828,-0.0502655143812144,4.706247152059382,49.35982564583573
2018-06-28,207.75,211.08,207.27,210.92,669047,222.6238,209.1820000000001,222.6610290451501,195.7029709548501,23,191.74940000000024,206.86155014862464,-0.0208464832803712,4.642229498340855,52.82340221582182
2018-06-29,211.49,212.64,210.11,210.65,730095,222.009648,209.6805000000001,222.5903574353093,196.7706425646909,24,192.07885000000027,207.0101168094629,-0.0286604662571709,4.491355962745078,52.40815835005291
2018-07-02,209.7,212.71,209.13,212.56,441382,221.42006208,210.1965000000001,222.6939193736164,197.6990806263838,25,192.4216000000003,207.22775928752316,-0.0441227728565104,4.426259108263287,55.097241107344914
2018-07-03,214.08,214.99,212.7,214.2,354379,220.8540595968,210.6985000000001,222.99057919759755,198.4064208024027,26,192.7675000000003,207.501180491934,-0.0518559233894987,4.283669171958767,57.32681504592029
2018-07-05,214.64,215.41,212.27,214.17,784631,220.310697212928,211.0315000000001,223.32086983738228,198.742130162618,27,193.0823000000003,207.76270282558363,-0.0605980122130724,4.201978516818854,57.27079491042687
2018-07-06,214.28,217.95,214.08,216.79,589681,219.7890693244109,211.8635000000001,223.31820955546343,200.4087904445368,28,193.39995000000027,208.1167144794823,-0.036488955856897,4.178265765617505,60.86737732332612
2018-07-09,216.57,219.19,216.57,218.54,645588,219.2883065514345,212.6655000000001,223.6207571398383,201.71024286016197,29,193.7376500000003,208.52547077440457,-0.0360270812459604,4.066961068073398,63.10144343485205
2018-07-10,220.72,220.72,218.66,219.43,563890,207.27,213.4965000000001,223.8396586568128,203.15334134318744,30,194.0816000000003,208.95309937148676,-0.0483482464397265,3.932178134639584,64.22019005459597
2018-07-11,218.74,219.69,218.295,219.23,476214,207.539,214.2090000000001,224.058809947404,204.35919005259623,-1,194.4094000000003,209.3561150824088,-0.0527812480567939,3.750951125022472,63.75240792800776
2018-07-12,220.89,221.41,219.59,220.5,934355,207.80262,214.8510000000001,224.58278072091545,205.1192192790848,-1,194.7352500000003,209.7931301772163,-0.0522221505901867,3.6387403303780097,65.47228830997219
2018-07-13,220.51,221.09,218.03,220.23,647607,208.3469152,215.5860000000001,224.58362057435335,206.5883794256468,-1,195.0628000000003,210.2024191898745,-0.0374491358132919,3.597401735351009,64.76868337584398
2018-07-16,220.5,220.99,215.97,216.18,622292,208.869438592,216.0405000000001,224.1500658946685,207.93093410533172,-1,195.37225000000032,210.4368341236049,-0.066456666856419,3.6990158971116527,55.18808521650004
2018-07-17,215.37,217.13,214.17,216.22,1355695,209.37106104832003,215.8295000000001,223.68585405261356,207.97314594738668,-1,195.6798500000003,210.66362494228707,-0.1487476901769535,3.646229047317964,55.25847797130208
2018-07-18,216.91,218.15,215.23,217.89,860489,209.85261860638724,215.7200000000001,223.3952928282892,208.04470717171105,-1,195.99545000000023,210.94701219945227,0.048416123770378,3.5943555439381103,58.21001247674032
2018-07-19,218.08,219.16,217.19,218.0,450121,210.31491386213176,215.5340000000001,222.78737273273623,208.280627267264,-1,196.31165000000027,211.2235999563365,-0.0865861371919634,3.4783301479425317,58.40465723628986
2018-07-20,219.25,220.66,218.5811,219.09,607471,210.7587173076465,215.54750000000013,222.82624680147217,208.2687531985281,-1,196.6321000000003,211.5320862325586,-0.0416449731581918,3.4198779945180644,60.374206906736376
2018-07-23,219.41,219.5,217.315,219.29,741225,211.18476861534063,215.6965000000001,223.15145345391176,208.24154654608844,-1,196.93660000000023,211.83631814500728,0.0320130398517464,3.33167242348106,60.7415262700186
2018-07-24,220.01,221.58,218.89,221.51,744688,211.593777870727,216.2230000000001,223.7581047769726,208.6878952230276,-1,197.25545000000028,212.2156782177521,0.1394303215353625,3.2858386789467,64.65775176503163
2018-07-25,220.67,225.92,219.52,225.55,765834,212.19295119848337,216.96800000000013,225.0763058649713,208.85969413502892,-1,197.57940000000025,212.7385927974481,0.2028445303496008,3.5082787733076484,70.43727280202474
2018-07-26,225.39,225.39,222.56,223.91,653949,213.2911151026047,217.7430000000001,225.38057317477023,210.10542682523,-1,197.88815000000025,213.17668719754815,0.2903141210968544,3.4712588609285318,65.73769024787987
2018-07-27,224.06,224.52,219.3,220.82,599552,214.30142589439632,218.2380000000001,225.30449446330852,211.17150553669168,-1,198.1845000000002,213.47642495450708,0.2281829589605351,3.5961689422907788,57.89926031430582
2018-07-30,220.09,220.84,214.82,216.75,764049,225.92,218.5430000000001,224.7470731781671,212.338926821833,-1,198.46040000000025,213.6048004464872,0.2382205549607359,3.769299732127152,49.52313143199619
2018-07-31,217.51,220.98,215.45,217.0,698058,225.698,218.7650000000001,224.38730379826387,213.14269620173636,-1,198.74365000000023,213.7379455270171,0.1824994374644324,3.895064036975213,50.00160361452183
2018-08-01,216.12,218.86,214.775,218.23,860027,225.48044,218.96650000000008,224.1950075308356,213.7379924691646,-1,199.03170000000023,213.9141045259576,0.2098291070998516,3.908630891476984,52.39265042736064
2018-08-02,217.73,222.84,215.55,221.57,1185423,225.0522224,219.3365000000001,224.1887212439318,214.4842787560683,-1,199.33610000000024,214.2143357210181,0.2452731894170267,4.150157256371485,58.2336192216119
2018-08-03,219.35,221.92,210.64,216.06,1681628,224.641133504,219.3000000000001,224.23850989671536,214.3614901032848,-1,199.60320000000024,214.28671471235072,0.2093548946023458,4.659431738059236,47.81195257143944
2018-08-06,215.02,217.7,213.8,216.85,559706,223.80106549376,219.21550000000008,224.25983335536168,214.17116664463848,-1,199.85765000000023,214.38723570402323,0.2098908560624316,4.605186613912146,49.21527251522899
2018-08-07,217.6,218.68,216.46,217.56,454991,223.0114015641344,219.12200000000007,224.21604201003447,214.02795798996567,-1,200.12525000000025,214.5116578332772,0.2201759358520645,4.43481614148985,50.50345235471287
2018-08-08,217.66,218.46,216.06,217.72,371085,222.26911747028632,219.0465000000001,224.1765342104152,213.91646578958492,-1,200.39045000000024,214.6374751731487,0.2203844687251543,4.289472131383432,50.80628265723556
2018-08-09,217.72,219.02,215.73,215.9,584951,221.57137042206915,218.81650000000005,224.07608277813327,213.55691722186685,-1,200.64660000000023,214.68698595067227,0.1909609957683612,4.218081264856045,47.26394103022308
2018-08-10,215.0,218.55,215.0,217.53,450211,220.915488196745,218.68150000000009,223.9276158012424,213.43538419875773,-1,200.91510000000025,214.79847669770476,0.1873371293702602,4.1703611745091855,50.58683579518823
2018-08-13,217.23,218.84,214.7,214.82,471470,220.2989589049403,218.61350000000007,224.02034482854924,213.2066551714509,-1,201.16720000000024,214.79932074877516,0.1977232271679396,4.168192519187102,45.45835215192379
2018-08-14,215.98,216.44,214.4278,215.2,379410,219.7194213706439,218.56250000000009,224.07686261049773,213.0481373895024,-1,201.42250000000024,214.81503366058783,0.1676679592148969,4.014193053530881,46.280747060756106
2018-08-15,214.27,215.38,211.39,212.62,522958,219.17465608840524,218.29900000000004,224.39019659837845,212.2078034016216,-1,201.65875000000025,214.72895390919223,0.104834638724524,4.012464978278675,41.68503203899125
2018-08-16,213.63,215.04,212.09,214.05,505877,218.66257672310093,218.10150000000004,224.4685692630173,211.7344307369828,-1,201.91050000000024,214.7023282656945,0.1225125419897426,3.9365746226873406,44.94809955932701
2018-08-17,214.47,215.28,212.8505,214.19,380299,218.18122211971487,217.85650000000004,224.4264323436429,211.2865676563572,-1,202.1551000000003,214.68223696115749,0.1506947773305798,3.8289264353525296,45.27097899107669
2018-08-20,215.02,215.91,213.37,215.15,288881,217.728748792532,217.64950000000005,224.2862657032679,211.0127342967322,-1,202.40930000000023,214.70058060973955,0.1186145907540012,3.736860261398777,47.54293507550452
2018-08-21,216.07,217.18,215.59,216.01,351406,217.3034238649801,217.37450000000004,223.8010899978176,210.94791000218248,-1,202.57780000000025,214.75193038974976,0.0527682187425259,3.614941671298865,49.56290194115125
2018-08-22,215.32,217.96,215.32,217.57,315731,210.64,216.97550000000007,222.20083625712405,211.75016374287608,-1,202.77165000000025,214.86244292348508,0.017081254216511,3.545302980491804,53.09150335180168
2018-08-23,217.69,219.06,215.7,216.11,405650,210.7864,216.58550000000005,220.7361745234997,212.4348254765004,-1,202.95290000000023,214.9113667304072,-0.0059398266954643,3.5320670533138183,49.59447803122056
2018-08-24,216.13,218.4,216.12,218.09,297747,211.117344,216.44900000000007,220.193339194035,212.70466080596515,-1,203.15835000000024,215.0360190154893,0.0344238765782198,3.4433479780771163,54.0179111748234
2018-08-27,219.25,221.06,219.22,219.42,452470,211.43505024,216.58250000000007,220.54432218177092,212.6206778182292,-1,203.37570000000025,215.20793983841128,0.0282518760566592,3.409537408214465,56.76271256665229
2018-08-28,219.94,220.61,216.4,216.6,354193,212.0125472256,216.56250000000009,220.5197256695845,212.6052743304156,-1,203.57370000000023,215.2625304329834,0.0278763009429605,3.466713307627718,49.953866872654686
2018-08-29,216.19,217.08,214.7708,216.53,438421,212.555394392064,216.4775000000001,220.36013248323752,212.5948675167627,-1,203.75360000000023,215.312235121886,-0.0059362472138169,3.3840337856543097,49.79419710257668
2018-08-30,216.6,216.6,214.24,214.31,436020,213.0656707285401,216.11450000000008,219.3239639739327,212.90503602606745,-1,203.91805000000025,215.27293178377283,-0.1282680170027837,3.3108885152504293,44.89330862940778
2018-08-31,214.01,214.96,213.32,213.74,852564,221.06,215.9985000000001,219.37101997769724,212.62598002230288,-1,204.09335000000024,215.21281681186016,-0.1797250538654094,3.191539335589685,43.70392197192732
2018-09-04,214.05,215.53,213.02,215.31,595177,220.9052,215.9215000000001,219.2830429492932,212.559957050707,-1,204.28750000000025,215.2166279172774,-0.1593550694140722,3.1428579544761357,47.80571621236557
2018-09-05,215.2,215.87,211.9,214.83,438266,220.589792,215.78500000000008,219.0905680298433,212.47943197015687,-1,204.46840000000023,215.2014660381685,-0.1357315045034953,3.2019395291564114,46.68574642763465
2018-09-06,215.06,217.16,214.83,216.18,513895,220.06840448000003,215.70800000000003,218.89946110739655,212.51653889260348,-1,204.65585000000024,215.23983991902463,-0.1402978646526949,3.1396581342166665,50.21818347906114
2018-09-07,215.1,216.51,213.26,214.86,379135,219.57830021120003,215.6560000000001,218.86708330628764,212.4449166937125,-1,204.83650000000023,215.2249442359256,-0.0848274350562066,3.1475396960583333,46.943062385429
2018-09-10,215.86,218.05,215.22,217.61,349090,219.11760219852803,215.66000000000008,218.88059621807983,212.43940378192036,-1,205.02495000000025,215.3184758345168,-0.0801917852684866,3.150572574911309,53.71550506581092
2018-09-11,216.45,218.21,215.97,217.21,406849,218.68454606661635,215.77950000000004,219.04362300626465,212.51537699373543,-1,205.21780000000024,215.392653252771,-0.0244963646076399,3.085531676703359,52.66253291972026
2018-09-12,217.34,221.58,217.23,221.01,407663,211.9,216.07,220.0350220680393,212.10497793196075,-1,205.4219500000003,215.61294136050543,0.0203393608660133,3.177279414081691,60.57022586676863
2018-09-13,221.0,222.5,220.87,221.64,494888,212.0936,216.52100000000004,220.8490799438117,212.19292005618843,-1,205.63730000000024,215.84929660126997,0.0403963940863428,3.0667594559329987,61.71217590545894
2018-09-14,221.93,222.79,219.05,221.08,324270,212.509856,216.87250000000003,221.4739992122176,212.27100078778247,-1,205.84205000000023,216.05442222474957,0.0249226372000113,3.1148480662234976,60.047424612848765
2018-09-17,221.2,221.2,218.55,218.75,313827,213.12666464,217.10050000000007,221.59846609591133,212.6025339040888,-1,206.03820000000024,216.16013115711232,-0.0111812438771989,3.081644632921818,53.57199085838944
2018-09-18,218.05,222.03,217.49,221.01,329806,213.7064647616,217.39350000000005,222.10351602969357,212.68348397030653,-1,206.23390000000023,216.35032209212756,-0.0033698492925525,3.185812873427402,58.2723944072084
2018-09-19,221.2,221.2,219.33,219.93,270267,214.251476875904,217.5895000000001,222.37850187929223,212.800498120708,-1,206.42935000000023,216.49070161792645,0.0048263149719757,3.0918262396111573,55.38663535149037
