date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-12-13,72.01,72.09,70.345,70.98,271555,73.22491143148048,77.6094999999998,89.06847285973437,66.15052714026523,6,88.14065000000001,82.32576591127972,-0.2569412127359443,3.412972373362095,35.52176201619447
2022-12-14,70.98,71.32,69.51,70.18,163226,72.09,76.8269999999998,88.06901956946018,65.58498043053942,7,88.12240000000001,81.84946136573933,-0.2868437701611548,3.298474346693373,34.433992962505855
2022-12-15,69.57,72.74,69.51,72.74,74564,66.535,76.3379999999998,87.3962631547694,65.27973684523019,8,88.11330000000002,81.49222758669073,-0.2218302861834485,3.29358332192956,40.692705088760434
2022-12-16,70.71,73.58,69.82,72.78,407634,66.6591,75.7739999999998,86.33898064362283,65.20901935637677,9,88.1159,81.15057160289894,-0.1054413702175174,3.326898798934592,40.78781418242137
2022-12-19,72.94,72.94,69.28,70.22,144758,66.935936,75.1329999999998,85.40849142377743,64.85750857622216,10,88.08725,80.72192173611859,-0.1114017464984132,3.350691741867835,36.72825497804396
2022-12-20,69.56,71.369,69.12,71.14,207728,67.20169856,74.5614999999998,84.38017053119306,64.74282946880653,11,88.0484,80.34616009940805,-0.0664616728597973,3.271999474591561,39.075055286151176
2022-12-21,73.04,75.12,71.2,74.6,84392,67.45683061759999,74.1439999999998,83.17926291815098,65.10873708184863,12,88.03275000000002,80.12082048766656,-0.0369330178363014,3.322570940692164,47.032103749849085
2022-12-22,73.9,73.9,69.93,71.26,93318,67.916620780544,73.63149999999982,82.0811894025821,65.18181059741754,13,88.00405,79.77333733128748,-0.0270481559567202,3.4188158734998657,41.40979157937366
2022-12-23,71.61,73.75,71.26,73.72,42113,68.34882353371135,73.2184999999998,80.75355481069079,65.68344518930883,14,87.98905,79.53595155358992,-0.0080658217546362,3.352471882535589,46.48409836745195
2022-12-27,74.44,74.555,72.76,74.31,62979,68.75509412168867,72.99899999999981,80.12734033980644,65.87065966019318,15,87.97665,79.33101227697856,0.0332013905034926,3.2412238909259043,47.65502125097163
2022-12-28,73.58,73.815,72.2575,72.94,98308,69.13698847438735,72.66849999999981,79.13331948704797,66.20368051295165,16,87.97125,79.08038434454802,0.0358786511299036,3.156315041574054,45.18288370223644
2022-12-29,72.71,73.88,72.3,73.75,97700,69.49596916592411,72.3014999999998,77.52689290389831,67.0761070961013,17,87.98025,78.87134966436967,0.0460459162608323,3.043721110033051,46.935618485304765
2022-12-30,73.31,74.31,72.73,73.64,53562,69.83341101596866,72.1259999999998,76.9049387943465,67.3470612056531,18,87.98594999999999,78.66619869713949,0.1254250843574755,2.9391696021735467,46.71716005755263
2023-01-03,72.86,74.45,68.96,70.66,182669,75.12,71.7584999999998,75.73387054878098,67.78312945121861,19,87.95424999999999,78.35223012078109,0.0840467191154741,3.121371773446865,41.13178798158015
2023-01-04,69.5,71.26,69.5,70.62,132594,74.99680000000001,71.5489999999998,75.29398544725036,67.80401455274922,20,87.92495000000001,78.04900541016222,0.1328150185782892,3.024130932486375,41.06082501590622
2023-01-05,71.05,71.69,69.75,71.38,74951,74.87606400000001,71.5834999999998,75.30885783517667,67.85814216482294,21,87.89235000000001,77.7874757862343,0.188146420784615,2.9466930087373484,43.070517860536896
2023-01-06,72.4,75.71,72.4,75.63,75599,68.96,71.8324999999998,75.92283433842678,67.74216566157281,22,87.87415000000001,77.70286889265648,0.2215834231459224,3.045500650970395,52.769167216623615
2023-01-09,76.61,79.53,76.0,78.63,94006,69.095,72.3324999999998,77.12007088721569,67.5449291127839,23,87.86805,77.7392269752974,0.2639943061963004,3.1065363187582244,58.18453507311551
2023-01-10,77.72,77.72,73.56,76.08,134483,69.5124,72.7569999999998,77.28585460134332,68.2281453986563,24,87.82995000000001,77.67415925077593,0.2775320386653896,3.246783724561208,52.657799626469874
2023-01-11,76.81,77.01,72.33,73.27,97618,69.913104,72.9264999999998,77.26156758887453,68.59143241112508,25,87.7609,77.50144712329453,0.2270215881719929,3.34915631566398,47.32337436364843
2023-01-12,73.9,79.68,73.9,79.14,81767,70.29777984,73.33449999999979,78.34356168859182,68.32543831140777,26,87.71924999999999,77.5657040988516,0.3033510637218978,3.5677880074022674,57.10017780925818
2023-01-13,78.76,80.84,76.295,80.41,75513,70.86071304960001,73.8459999999998,79.50873220275449,68.18326779724512,27,87.68844999999999,77.6772451145829,0.3595698043693454,3.637588864016392,58.87845188177849
2023-01-17,80.82,81.52,79.6,80.09,39981,71.65905600563201,74.2134999999998,80.46483353774337,67.96216646225622,28,87.64399999999999,77.77186295322672,0.3237614178452928,3.514903945158078,58.22355508734464
2023-01-18,80.42,84.13,78.32,78.84,100945,72.6451504050688,74.51649999999981,81.04197707069063,67.99102292930898,29,87.5891,77.81375068055115,0.2135051680816718,3.678839377646787,55.62099964383194
2023-01-19,78.47,83.0,78.05,82.74,64069,74.02333235646054,75.14249999999979,82.27324715581226,68.01175284418731,30,87.55030000000001,78.00693692837268,0.290033622938624,3.769636564957732,61.41593422174689
2023-01-20,83.69,83.7,79.06,79.54,122655,75.23613247368527,75.5624999999998,82.69030155448482,68.43469844551478,-1,87.49889999999999,78.06705704882866,0.1584692912696604,3.831805381746465,55.06265129905447
2023-01-23,79.95,81.61,78.66,79.82,121112,76.30339657684304,75.8234999999998,83.17013535233113,68.47686464766846,-1,87.45625,78.13579990965891,0.1077169519762931,3.768819283050289,55.49646610276482
2023-01-24,78.87,79.48,72.85,72.99,119872,84.13,75.90999999999981,83.07824664754992,68.7417533524497,-1,87.38680000000001,77.93400383477032,0.0613204528913928,3.997475048546697,44.26977872190196
2023-01-25,71.86,72.24,69.99,71.46,87483,83.9044,75.79699999999981,83.16815757531441,68.42584242468521,1,87.3091,77.680121331446,0.0524292071717517,3.9262268307933614,42.209834955484695
2023-01-26,71.47,72.23,69.85,70.43,79631,83.34782399999999,75.60299999999981,83.31676198752024,67.88923801247938,2,87.2094,77.39580284785988,0.0072090209230588,3.815782057165265,40.83236226693479
2023-01-27,69.8,70.535,68.6,70.4,307424,82.53795455999999,75.4759999999998,83.44051731118198,67.51148268881762,3,87.11555,77.12145763813989,0.135575399350498,3.681440481653461,40.79060825245352
2023-01-30,69.86,70.77,68.24,68.44,98635,81.42291819519998,75.21049999999981,83.72265712966532,66.6983428703343,4,87.007,76.78100831899715,0.0587347467973008,3.599194732963928,38.05281868951531
2023-01-31,68.29,69.48,67.71,68.15,104133,80.10462637567998,74.93599999999981,83.97105705571988,65.90094294427973,5,86.88950000000001,76.44253740452668,0.0298222692800426,3.468537966323648,37.65016344695791
2023-02-01,67.93,67.93,62.66,64.43,179184,78.61727121059839,74.62449999999981,84.60761068756182,64.64138931243781,6,86.75115000000001,75.97145750630995,0.0347606720280393,3.612928111586245,32.84850021751892
2023-02-02,64.5,64.5,61.46,62.17,208544,76.38325324111462,74.2019999999998,85.46096016513599,62.94303983486362,7,86.5984,75.43022387861151,-0.0313593413960489,3.572004675044371,30.31870341985322
2023-02-03,62.1,64.37,62.0,63.04,117931,73.99553272253628,73.78499999999981,86.00768137521837,61.562318624781255,8,86.4636,74.94433274611694,-0.0590926377963501,3.4861471982554875,32.474623243247564
2023-02-06,62.57,63.0,60.385,60.8,159084,71.98984748693047,73.0434999999998,86.4686961252011,59.618303874798485,9,86.30520000000003,74.38965303058295,-0.1324414195957417,3.4267795412372384,29.90878865273683
2023-02-07,60.69,64.43,60.69,64.43,113936,69.90097493928299,72.3334999999998,86.00157122457699,58.66542877542261,10,86.17530000000001,73.99907840193264,-0.1032348627133585,3.449152431148865,38.40238678568479
2023-02-08,64.1,64.81,60.15,62.19,159893,68.18809945021205,71.63899999999981,85.87478996754665,57.403210032452975,11,86.04175000000001,73.53597728813135,-0.1219795487460849,3.5356415432096604,35.54034567703492
2023-02-09,62.15,65.63,62.13,63.45,123674,66.58047956016964,71.14799999999981,85.79632085940574,56.49967914059389,12,85.91965000000002,73.14044876702816,-0.1093272703635675,3.5330957186946845,38.32477134344766
2023-02-10,64.47,66.38,63.82,66.22,72958,60.15,70.50199999999981,84.81935534238443,56.1846446576152,13,85.80485000000003,72.86905861930157,-0.1107981924128619,3.490017453073635,44.046996800713096
2023-02-13,65.38,65.38,63.215,64.0,170665,60.2746,69.68149999999983,83.50594541383457,55.85705458616509,14,85.65715000000002,72.5212523989368,-0.1490397520415199,3.4553733492826604,40.78131886253843
2023-02-14,63.35,65.34,62.63,64.41,115528,60.396708,68.89749999999982,82.03321600637335,55.76178399362629,15,85.49545000000002,72.20316406956672,-0.1235124702591213,3.4021323957624707,41.64186472628921
2023-02-15,64.08,65.41,62.49,65.28,89827,60.51637384,68.21949999999983,80.61122703863707,55.82777296136258,16,85.35195000000002,71.93166743938764,-0.0610826893708515,3.3676943674937223,43.51750371679129
2023-02-16,64.52,65.7,63.68,63.7,62384,60.6336463632,67.26749999999984,77.84322101561321,56.69177898438647,17,85.19565000000003,71.60885695156851,-0.1064403917355905,3.2714304841013138,40.94380021771861
2023-02-17,62.74,62.74,60.8,62.11,133511,60.748573435936,66.39599999999983,75.56142066683694,57.23057933316272,18,85.01510000000002,71.23635275738935,-0.0511228048590124,3.244899735236934,38.47760585725212
2023-02-21,61.46,63.05,61.055,62.34,154075,60.8,65.52199999999984,72.46454304992619,58.57945695007348,19,84.82180000000002,70.88747617866821,-0.0240546070746646,3.1556211827200107,39.04952109565658
2023-02-22,62.34,64.37,61.88,64.26,143759,60.8,65.08549999999983,71.13538421377537,59.03561578622429,20,84.65715000000002,70.62757515205377,0.0678237411512057,3.108076812525724,43.75036894605697
2023-02-23,65.58,67.0,64.97,66.53,125025,60.9116,64.83899999999984,70.19143084963079,59.48656915036889,21,84.51255,70.4668859304046,0.0817061139262753,3.0817856116310294,48.780124753278905
2023-02-24,65.91,69.32,65.27,68.15,183915,61.155136,64.72499999999982,69.67850582921707,59.771494170782574,22,84.42065000000002,70.37602765862403,0.1206396487583193,3.1509437822288127,52.07375233517967
2023-02-27,68.39,70.05,66.13,66.82,112015,61.64502784,64.54599999999982,68.88716758488874,60.20483241511091,23,84.32850000000002,70.23657559357994,0.0013648873415646,3.205876369212469,49.27244109816877
2023-02-28,66.89,68.2,66.12,66.12,134747,62.3174256128,64.42999999999982,68.46171923626659,60.398280763733055,24,84.20825,70.07514125657681,-0.0180572037271586,3.1254566285544354,47.81452211080379
2023-03-01,72.38,78.81,71.465,76.01,531609,62.93603156377599,64.82299999999984,71.12288603072135,58.52311396927832,25,84.15915000000001,70.30788081514243,0.04221498900766,3.808638297943404,64.01515251758234
2023-03-02,76.03,79.18,76.03,78.17,302143,64.5234284073984,65.50999999999982,74.07727961491214,56.9427203850875,26,84.11630000000002,70.6161992145486,0.0926060214831031,3.763021276661733,66.46386293252604
2023-03-03,77.97,82.89,77.97,82.2,358651,66.28221699851059,66.51149999999983,77.59601040867767,55.426989591321984,27,84.08295000000003,71.07046591201728,0.1981781217603178,3.845662614043037,70.49762860938999
2023-03-06,81.11,81.845,77.19,78.75,178949,68.60730661871911,67.29699999999983,79.46023328725077,55.13376671274888,28,84.02020000000002,71.37162411154601,0.1816383486730407,3.928829570182821,63.46043634705547
2023-03-07,78.38,79.31,77.365,77.83,92348,70.60688369209844,68.14849999999983,80.74971625082618,55.547283749173474,29,83.96185000000001,71.62489375423048,0.2032243916990705,3.787127458026905,61.69192977049072
2023-03-08,77.71,79.85,76.75,78.61,91536,72.32651997520466,68.85749999999983,82.12034565996622,55.59465434003344,30,83.90500000000002,71.8988194893587,0.1759331756702594,3.738046925310697,62.64247583905528
2023-03-09,78.78,80.3,77.25,77.25,108433,73.805407178676,69.61049999999983,82.98326108363878,56.23773891636089,-1,83.83590000000002,72.10866970546228,0.1517443040553457,3.688900716359933,59.85376577580078
2023-03-10,76.83,79.24,74.385,75.26,126997,82.89,70.20099999999982,83.47612696738119,56.92587303261845,-1,83.73190000000002,72.23225128564023,0.1361361740517032,3.772193522334223,55.93021067255866
2023-03-13,72.66,77.005,72.585,73.69,141063,82.7199,70.57449999999983,83.80083505549007,57.34816494450959,1,83.62165000000003,72.28941790188964,0.0933498759879142,3.818465413596064,52.97949508518615
2023-03-14,74.41,78.66,74.25,75.5,136307,82.314504,71.14949999999983,84.18102865170043,58.11797134829924,2,83.50160000000004,72.41532308220769,0.0906639575357871,3.900717884053488,55.87002946366167
2023-03-15,71.85,73.6025,69.0,71.53,122080,81.92532384,71.50549999999983,84.1648277467682,58.84617225323146,3,83.35395000000003,72.38060452996426,0.0832467395324179,4.086380892335383,48.78596697600521
2023-03-16,69.99,74.81,69.18,74.81,145156,81.14980440960001,71.98199999999983,84.38292512678359,59.58107487321607,4,83.23660000000004,72.4758749405539,0.100595775967508,4.196639400025712,53.97799511481345
2023-03-17,74.27,75.825,72.64,74.22,208057,80.420816145024,72.50799999999984,84.338454936311,60.67754506368868,5,83.12395000000002,72.54427200170865,0.1133030582297525,4.124379442881019,52.938358932342766
2023-03-20,74.54,77.4,74.065,75.95,129934,79.73556717632256,73.19999999999983,84.0990825301993,62.30091746980037,6,82.99580000000002,72.67782996242596,0.1049542773606623,4.067995196960947,55.63652670981479
2023-03-21,77.03,79.04,76.05,78.34,136959,79.09143314574321,73.99999999999983,83.89575666637464,64.10424333362502,7,82.88160000000003,72.8998758462524,0.1135647006072772,3.9981383971780224,59.12322959533844
2023-03-22,77.94,77.94,75.05,75.24,114617,79.04,74.54899999999984,83.38383989668714,65.71416010331254,8,82.74910000000001,72.99164542090917,0.0482604413853675,3.947557083093879,53.27455198228139
2023-03-23,75.74,78.29,75.55,75.9,116887,79.04,75.01749999999984,83.05992469657565,66.97507530342403,9,82.60360000000003,73.10569854165783,0.0039786387148409,3.883445862872888,54.31083803059869
2023-03-24,74.37,78.43,74.37,77.66,112332,78.4376,75.49299999999984,82.95893892287452,68.02706107712515,10,82.45650000000002,73.28429859884771,0.0017306847625442,3.8960568726676814,57.04659307693832
2023-03-27,78.15,79.83,75.785,79.42,98219,69.0,76.12299999999983,82.6185926596498,69.62740734034986,11,82.32435000000001,73.52491434006937,0.0462869462717527,3.9066956674771336,59.64859358125076
2023-03-28,79.04,81.515,78.98,79.2,122372,69.2166,76.77699999999984,81.5060003172015,72.04799968279819,12,82.20060000000001,73.74746671889018,0.0564177514054901,3.808717405514481,59.16611558255539
2023-03-29,79.73,80.155,79.05,79.43,101942,69.708536,76.94799999999984,81.79944349653753,72.09655650346214,13,82.07590000000002,73.97031116128665,0.0109556573033031,3.6155947336920176,59.53462678509557
2023-03-30,79.81,80.4,78.3,79.21,76960,70.18079456,76.99999999999986,81.92446545323288,72.07553454676683,14,81.97995000000003,74.17578915496168,-0.0317615110992184,3.507337966999732,58.986273452080034
2023-03-31,79.99,80.3,79.17,80.0,122218,70.6341627776,76.88999999999984,81.42805685289366,72.35194314710603,15,81.89705000000002,74.4041895802573,-0.1156153413122199,3.337528112214037,60.39689082729219
2023-04-03,82.15,83.5,78.65,79.5,335589,71.069396266496,76.92749999999985,81.53823041936812,72.31676958063159,16,81.79410000000003,74.6040252829923,-0.1689640524834577,3.4455618184844625,59.01345619249047
2023-04-04,79.99,80.37,77.26,79.44,107017,71.81523249050623,77.00799999999984,81.73373211260409,72.28226788739559,17,81.70905000000002,74.79367135032594,-0.1336739758296548,3.421593117164144,58.83928457902033
2023-04-05,79.23,80.7,76.84,78.45,106469,72.51631854107586,76.99999999999984,81.71538757686928,72.28461242313041,18,81.65325000000003,74.93705678756805,-0.146396419615651,3.452907894509562,55.9072885218876
2023-04-06,78.33,78.64,75.69,75.81,89274,73.17533942861131,76.92799999999986,81.66982074735898,72.18617925264073,19,81.57810000000002,74.97128985472224,-0.1374857933451175,3.4169859020445936,48.9083465208392
2023-04-10,76.6,80.75,76.185,80.0,210488,73.79481906289463,77.16499999999985,82.02207525163988,72.30792474835982,20,81.54940000000002,75.1684941741449,-0.0518863572019236,3.5257726233271223,57.91367824817283
2023-04-11,81.05,82.2,79.34,81.63,126311,74.37712991912096,77.56199999999986,82.5150661211099,72.60893387888981,21,81.56125000000002,75.42188655947255,0.0017066018725555,3.478217435946614,60.8077433276025
2023-04-12,81.44,82.37,79.68,80.74,130725,74.92450212397371,77.82399999999986,82.86660408916778,72.78139591083193,22,81.57925000000002,75.63044002772853,0.0132576123599789,3.421916190521856,58.44455431555325
2023-04-13,80.75,82.53,80.06,81.38,94865,75.43903199653529,78.31649999999985,82.68270785122407,73.95029214877563,23,81.55825000000002,75.8559129678176,0.0113051485997302,3.3539221769131515,59.658681848260514
2023-04-14,81.32,81.815,80.21,81.48,58630,75.92269007674318,78.64999999999985,82.91161002440305,74.38838997559665,24,81.53460000000001,76.07646540045221,-0.0310134484707696,3.228999164276498,59.8560428102765
2023-04-17,82.4,82.81,79.85,80.15,65207,76.37732867213859,78.94649999999986,82.73261819679337,75.16038180320635,25,81.51815000000002,76.23621185533644,-0.0533114545911864,3.209784938256749,55.93643784485244
