date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-07-28,9.25489928,9.34006707,8.84798653,9.06563754,1796638,8.61140935,8.368208011500013,9.558002232387556,7.178413790612471,-1,10.784922318399984,8.251939419901195,0.0076555745107224,0.4096304067188234,62.68809825849264
2022-07-29,9.08456371,9.12241606,8.86691271,9.00885901,1769249,8.625982504400001,8.470409353000012,9.500954755555387,7.439863950444635,-1,10.762759761299986,8.281622541081541,0.0041076758576996,0.3986213312389076,61.51237105545165
2022-08-01,9.02778519,9.35899324,8.93315432,9.35899324,2539680,8.640264195712001,8.57828854700001,9.50095653340474,7.655620560595281,-1,10.740018272199984,8.323872372411676,0.0397844205422536,0.4005654447218428,65.77519645712249
2022-08-02,9.22651002,9.46781874,9.19812076,9.41577176,3358214,8.669013357483522,8.668187875000012,9.548387254077474,7.78798849592255,-1,10.716725534999984,8.36669195623867,0.0223866543809847,0.3912177686702826,66.42462510052137
2022-08-03,9.44416103,9.79429525,9.44416103,9.69966438,3766735,8.71694168043451,8.75524827700001,9.68070917744989,7.829787376550131,-1,10.692786386399984,8.418965384621467,0.2138455933355195,0.3903110344795481,69.53716880234433
2022-08-04,9.80375834,9.9409731,9.56244962,9.73751673,4469124,8.80312996599975,8.82811404850001,9.819616208011915,7.836611888988105,-1,10.667761811049989,8.470673280518664,0.1520600474942691,0.3894690663024375,69.93733962983909
2022-08-05,8.7249664,9.66181203,8.355906,9.41577176,6859518,9.9409731,8.893882504500011,9.857692709604237,7.930072299395787,-1,10.640908736999986,8.50773596598852,0.2419716231962,0.4603363279951206,62.43021548745163
2022-08-08,9.04671136,9.45362411,8.63033553,8.91422814,5563921,9.9409731,8.933154316500012,9.830801838052842,8.035506794947182,-1,10.610844668449984,8.523676835557596,0.2008905209413887,0.4862614888526119,52.89815774409955
2022-08-09,8.8006711,9.34479861,8.77228183,9.11295297,3080053,9.909271758,8.97479190000001,9.823339071534994,8.126244728465027,-1,10.582125862249985,8.546785703574946,0.1902445797134618,0.4924225810774253,55.7791807237337
2022-08-10,9.33060398,9.82268451,9.278557,9.82268451,3513540,9.87820444284,9.048603980000012,9.922136632323827,8.175071327676195,-1,10.558669949999985,8.596820950885732,0.2046301763679005,0.5079446495718949,64.20100723685493
2022-08-11,9.9078523,10.76426169,9.86999995,9.92677847,5230006,8.355906,9.14276169750001,9.967284453276337,8.318238941723685,-1,10.535207050249983,8.648976147713743,0.158348906945546,0.5389184017453309,65.24643721160629
2022-08-12,9.93624156,10.25325498,9.86053686,10.22013418,2298317,8.404073113799999,9.228402637000013,10.1238847328488,8.332920541151223,-1,10.513650476799988,8.710590188195557,0.1523567825510622,0.5284755244778072,68.07585520623147
2022-08-15,10.04979861,10.18294424,9.77536908,10.07818787,2645596,8.451276885323999,9.310258341500012,10.20218681463049,8.418329868369533,-1,10.493537955799988,8.764221469834947,0.1982087894080433,0.5224962084436781,65.30533890245599
2022-08-16,10.15389257,10.70275162,9.99302008,10.61758384,4242535,8.497536581417519,9.40110397850001,10.426973776573275,8.375234180426746,-1,10.477265238849986,8.836902347096322,0.2091854990856542,0.5358701606977011,70.2586592939792
2022-08-17,10.32422814,10.5702684,10.24379189,10.28637579,2531003,8.54287108358917,9.47018451500001,10.538262757522618,8.402106272477402,-1,10.456259647299984,8.893744442896466,0.1689801517528252,0.5242931456478652,64.19783081010348
2022-08-18,10.38100666,10.38100666,9.72095633,9.88892612,2513775,8.587298895717385,9.50851001800001,10.578928666063648,8.438091369936371,-1,10.428475736849984,8.932771175331899,0.1350397554636267,0.5339900873873035,57.758856894492
2022-08-19,9.62395968,9.74697982,9.13187915,9.20758385,2298761,8.630838151603038,9.52270464900001,10.56898321643953,8.47642608156049,-1,10.398164210599989,8.943548142965943,0.1534456918588851,0.549922721859639,48.73477280761213
2022-08-22,9.06563754,9.13187915,8.69657714,8.77228183,2455418,8.673506622370978,9.508983172500011,10.586600304989275,8.431366040010747,-1,10.364577304849986,8.93683181696728,0.1123537512618787,0.5471430067268076,44.00444611586259
2022-08-23,8.77228183,9.0940268,8.77228183,8.85744962,1525099,8.69657714,9.518446259500012,10.569356499911017,8.467536019089007,-1,10.330361323399986,8.933718789635229,0.1336063170496395,0.531043146960607,45.12667855232776
2022-08-24,8.86691271,8.89530197,8.59721472,8.62087244,1671694,10.76426169,9.50141270250001,10.597930553949793,8.404894851050228,-1,10.297863471249984,8.921450305335808,0.0923898666864756,0.5144034400348493,42.57422316143553
2022-08-25,8.63979861,9.0183221,8.59721472,8.9426174,3782607,10.7209207506,9.49526169550001,10.602813273788088,8.387710117211935,-1,10.268512761049983,8.922280387479502,0.1293919869077524,0.5077394357466458,46.96751780900932
2022-08-26,8.87637579,8.98993284,7.94899325,7.9868456,3925207,10.678446629988,9.44416102500001,10.718512504540302,8.169809545459719,-1,10.234339237099984,8.885596670323443,0.0691131554870377,0.5458251610504569,37.73269749552177
2022-08-29,7.89221472,8.08147647,7.73134224,7.85436238,2685903,10.56926849478848,9.36892948200001,10.819920105390263,7.917938858609756,-1,10.200777985549983,8.845156109918602,0.0201736187574881,0.5318472374039956,36.65678594419976
2022-08-30,7.85436238,7.9111409,7.50422815,7.57993285,3754449,10.39899291950117,9.27713753650001,10.923750330751126,7.630524742248895,-1,10.167075320049983,8.795539511490421,-0.0441671681870769,0.5229233454465674,34.464556242646125
2022-08-31,7.57046976,7.70295298,7.33862412,7.47583889,3394133,10.167411737941077,9.16594626200001,10.975672559585574,7.356219964414445,-1,10.131050038949985,8.743786545941777,-0.0819317382361948,0.5115951679146697,33.64268885964637
2022-09-01,7.5420805,7.67929526,7.08974493,7.21087245,2632771,9.88453297614697,9.03961404800001,11.01708569661898,7.06214239938104,-1,10.09466693069998,8.68367226766955,-0.1024438859165644,0.5171633937779075,31.57840566364509
2022-09-02,7.26765097,7.40013419,7.10687312,7.21087245,1552021,9.549158410609332,8.92936908250001,11.051240556697058,6.8074976083029615,-1,10.058283822449985,8.625915412074665,-0.1884145209301883,0.5011703706509142,31.57840566364509
2022-09-06,7.03107379,7.11094225,6.77557044,6.87966439,3814823,9.254028792936213,8.827640895000009,11.13006485077932,6.525216939220697,-1,10.02415664894998,8.557434979836444,-0.1892462304578383,0.4964654877472774,28.998883584327643
2022-09-07,6.84181205,7.15409392,6.77557044,7.13516775,2701364,8.907044623525143,8.728751634000009,11.140939893996116,6.316563374003903,-1,9.991219082699985,8.501659794352662,-0.1592626760388523,0.4880410586224719,33.51098985468529
2022-09-08,7.20140936,7.36228184,7.03116842,7.26765097,1881436,8.608638237831624,8.60099995700001,11.038415686904791,6.163584227095226,-1,9.959779073299982,8.453267291436871,-0.2108374019961298,0.4768319415780095,35.78959206298218
2022-09-09,7.3906711,7.73134224,7.36237647,7.60832211,2814236,8.352008746135196,8.485077139000008,10.879401087410807,6.090753190589208,-1,9.930086374399984,8.420132186282483,-0.1202344059724278,0.4758933221795803,41.35513794815315
2022-09-12,7.70295298,7.71241607,7.42852345,7.65563754,2859817,8.131307383276269,8.356852307000008,10.63775786452337,6.075946749476644,-1,9.900586297849983,8.390152004075327,-0.1225196319959373,0.4621789863096102,42.10570626799364
2022-09-13,7.2487248,7.41906036,7.01214762,7.31496641,4160409,7.941504211217591,8.218691234000008,10.398297220033877,6.03908524796614,-1,9.867976312849985,8.347987863131197,-0.106228935210515,0.4751297672874952,38.30445346107136
2022-09-14,7.27711406,7.45691271,7.04999996,7.12570466,2352227,7.778273483247128,8.044097275000007,9.971981305599911,6.116213244400103,-1,9.834639792949982,8.3000551884986,-0.19486325310326,0.4702571231955312,36.34153925058434
2022-09-15,7.19194627,7.40013419,7.03107379,7.10677849,2764242,7.63789505719253,7.885117410000008,9.554185760522854,6.216049059477163,-1,9.801032823099984,8.253260023851597,-0.1897139019441119,0.4630287858244219,36.14208201994236
2022-09-16,6.945906,7.21087245,6.8039597,7.19194627,7306923,7.517169610785576,7.750268417500008,9.166636848458378,6.333899986541639,-1,9.768862651999983,8.21163987664173,-0.0443403911018846,0.4590204975512489,37.79654943138331
2022-09-19,7.10677849,7.31969795,7.10677849,7.22979862,2705510,7.413345726875595,7.651379156000009,8.914869281057099,6.387889030942919,-1,9.737672928599984,8.173136297949897,-0.0085848058577576,0.441441852011874,38.55846651676699
2022-09-20,7.08785231,7.15409392,6.90805366,6.96483218,2269172,7.324057186713012,7.561006673500008,8.747060358152963,6.374952988847054,-1,9.702652950799983,8.125751822736175,-0.0023441178772935,0.4328920740110259,35.29905619617445
2022-09-21,6.92697983,7.2487248,6.87020131,6.91751674,2681997,6.77557044,7.464010029500008,8.520302102407438,6.407717956592577,-1,9.668231536549984,8.078370054785736,-0.0232657292082989,0.4290086037245241,34.73441064214934
2022-09-22,7.06892614,7.10677849,6.67147648,6.74718117,2755974,7.2487248,7.370325466000009,8.327272877789797,6.41337805421022,-1,9.632123303699984,8.026166569107865,-0.0290910475092473,0.4294581327442009,32.706125248227835
2022-09-23,6.62416104,6.70932882,6.42070467,6.62416104,3283092,7.2487248,7.254402648000007,7.946448770003672,6.562356525996343,-1,9.593553869599983,7.971185960123242,-0.046613448576951,0.4221023018339008,31.285223941216884
2022-09-26,6.61469795,6.92697983,6.34026842,6.3591946,3351703,7.215603994799999,7.173020098000007,7.883949286777758,6.4620909092222565,-1,9.553351919899985,7.907970612667429,-0.0388765185647973,0.4338600952743365,28.42120025519688
2022-09-27,6.41597312,6.51874225,6.16993285,6.2077852,2859351,7.163083860312,7.090691239000009,7.846864742882793,6.334517735117225,-1,9.512700606599983,7.841296674915766,-0.0620366290770226,0.4277850456118838,26.905461238571817
2022-09-28,6.24563755,6.40177849,6.17939594,6.34973151,2039582,7.08363177948704,7.029181172000008,7.815690681045003,6.242671662955014,-1,9.473418346499985,7.782803923350442,-0.0066045794695839,0.4131134387824636,30.640082254712155
2022-09-29,6.29295299,6.30232144,5.96174494,6.12261742,4000234,7.010535865128077,6.961520098500008,7.812846163076799,6.110194033923218,-1,9.434143340099984,7.717698570277875,0.0036004319387461,0.4113186624408591,28.160877244663794
2022-09-30,6.01852346,6.10331272,5.89550333,5.98067111,3282367,6.905656772615269,6.900010031500008,7.843195985311383,5.9568240776886325,1,9.394070692599982,7.649579846345409,0.0191723673032572,0.3981611929807976,26.706413833165925
2022-10-03,6.02798655,6.32134225,5.93808722,6.22671138,3498540,6.784438359501437,6.850801978000007,7.826124047639199,5.875479908360815,2,9.35654688974998,7.593781082959315,0.0536418550037164,0.3970964670535978,33.15131498644948
2022-10-04,6.39704695,6.79449661,6.39704695,6.79449661,4195775,5.89550333,6.846543589000007,7.822068091585973,5.87101908641404,3,9.32203783214998,7.562436593823655,0.1418115030800759,0.4092885215497694,45.13993479874831
2022-10-05,6.59577178,6.69986574,6.4348993,6.67147648,2755755,5.9134831956000005,6.823359025500007,7.792362057732094,5.85435599326792,4,9.287572995549985,7.527496981516845,0.1375226917942436,0.4057391492962145,43.32688168681445
2022-10-06,6.66201339,6.91751674,6.52006708,6.61469795,5050273,5.931103463888,6.790711374500008,7.741464876995741,5.839957872004274,5,9.257087879549982,7.491700941065204,0.0794938173736997,0.4051470429179135,42.47884441711872
2022-10-07,6.40651003,6.53757379,6.11315433,6.33080534,3962576,5.97055999493248,6.726835536000007,7.619145448913992,5.834525623086023,6,9.22360092854998,7.446175623376373,0.0658844859611536,0.4120325127094911,38.428722642155925
2022-10-10,6.36865769,6.46328856,6.23617446,6.37812077,2197337,6.008438264735181,6.662959697500007,7.457744105240062,5.868175289759952,7,9.18903191144998,7.404291119322398,0.0492421538552499,0.3988240546588132,39.46467000419189
2022-10-11,6.32134225,6.55318789,6.21838386,6.36865769,4046756,6.044801403745774,6.615644261500006,7.360645896763944,5.8706426262360685,8,9.153756257299978,7.363678043662696,0.0130143008190623,0.3942511957546122,39.32217113502025
2022-10-12,6.37812077,6.42543621,6.11315433,6.36865769,2065487,6.079710017195943,6.577791913000006,7.291559653007081,5.864024172992931,9,9.119315743899978,7.324657637636708,0.0546872102820495,0.3883962446292828,39.32217113502025
2022-10-13,6.24563755,6.48694628,6.07530198,6.40651003,2593388,6.91751674,6.542778490000006,7.216917025075415,5.868639954924597,10,9.086690818899978,7.288651849101935,0.1028087530062502,0.3900568200129054,40.32182140948423
2022-10-14,6.41597312,6.6525503,6.2834899,6.31187916,3042902,6.9006724448,6.498775134500008,7.109591573451498,5.887958695548518,11,9.055438840099978,7.250347037764604,-0.0371003380507118,0.3885570757262693,38.60930468644982
2022-10-17,6.42543621,6.82288587,6.38758386,6.5768456,3807687,6.884165035504,6.466127483500007,6.979131555488007,5.953123411512008,12,9.023753502499977,7.223935216675796,-0.0508534210722867,0.3973034781743929,45.57885952345441
2022-10-18,6.728255,6.87966439,6.49640936,6.5768456,3715011,6.07530198,6.446728154500008,6.909738162400127,5.983718146599888,13,8.995101044399975,7.1985591532767454,-0.0640501007322134,0.3963000175905077,45.57885952345441
2022-10-19,6.41597312,6.5489295,6.17949057,6.19832212,3136242,6.0913892282,6.410768423500007,6.83174180929672,5.989795037703293,14,8.961347270299976,7.159334171579618,-0.0758709363671658,0.3963753756197573,38.3630237829371
2022-10-20,6.2834899,6.36865769,5.92389259,5.94281876,3903430,6.87966439,6.370550303000007,6.808624809214829,5.932475796785185,15,8.925217109999975,7.111627684851006,-0.1011270182748897,0.3998317845040603,34.40373439821572
2022-10-21,5.92389259,6.03744963,5.64946306,5.98067111,4492698,6.860548954,6.338375806500006,6.79148280924638,5.8852688037536325,16,8.892792593499976,7.0672764466215545,-0.0723823141026472,0.3989856977537703,35.466338856237826
2022-10-24,6.09422816,6.09422816,5.85765098,6.01852346,3363833,6.81210551824,6.321342249500007,6.7951774613207725,5.847507037679241,17,8.861304569949976,7.0261488785187485,-0.0084597814276843,0.3873850893427867,36.57284150267847
2022-10-25,6.03744963,6.51060399,6.03744963,6.46328856,4001884,6.7655998199104,6.334117417500006,6.80879383213029,5.859441002869723,18,8.831381050249975,7.004075924851347,0.0703514865706878,0.3948633351040162,47.88084761502272
2022-10-26,6.42543621,6.6525503,6.04691272,6.05637581,4492263,6.720954349513984,6.319449632500006,6.809180623013639,5.829718641986373,19,8.800170197999975,6.96691121446502,-0.0079860255903763,0.4099186383108722,40.72687677842146
2022-10-27,6.18885903,6.31187916,5.98067111,6.00906037,3472806,6.678094697933425,6.313771780000006,6.8149974835637055,5.812546076436306,20,8.767931582599976,6.929348436250705,-0.0454171789484012,0.4042964534315242,39.97887577363889
2022-10-28,5.94281876,6.44436238,5.94281876,6.34973151,5319676,6.6525503,6.332224800000007,6.809647630717029,5.854801969282985,21,8.736868865549978,6.9066183607114615,0.0092462898001492,0.4112426796149868,47.46092620453803
2022-10-31,6.42543621,6.5768456,6.32134225,6.52953017,3058960,6.6124268104,6.347365739500008,6.829625869036097,5.865105609963918,22,8.708595197199976,6.891830588526698,0.0114370166887867,0.4001184417853449,50.93713011602146
2022-11-01,6.71879191,6.79449661,6.46328856,6.53899326,4011125,5.64946306,6.334590572000008,6.780999612201192,5.888181531798824,23,8.682302854399977,6.877993830545259,-0.0764526663106078,0.3951962709435346,51.12043808249515
2022-11-02,6.50114091,6.6525503,6.23617446,6.25510064,3146429,5.672363731000001,6.313771780000008,6.733429556799231,5.894114003200785,24,8.656525058649978,6.853566646602308,-0.1449996702675912,0.3967090973047106,45.61443435805292
2022-11-03,6.16993285,6.21724829,5.95228185,6.16046977,6654783,5.694806388580001,6.291060371000008,6.691857584723879,5.890263157276138,25,8.629043374799975,6.826386376931628,-0.0553072039614173,0.3900026467829455,43.916454183416064
2022-11-04,5.98067111,6.16046977,5.85765098,5.97120802,5126542,5.7168001930084005,6.273080505000008,6.696743669529564,5.849417340470453,26,8.601274703849976,6.792849970777447,-0.0727411481474597,0.3837752284413065,40.65675352419733
2022-11-07,6.02798655,6.10842279,5.78194628,6.01852346,3189264,5.738354121348232,6.255100639500008,6.689785055028295,5.820416223971722,27,8.574577750849976,6.762484225256763,-0.0602716428725539,0.3796824628383561,41.8194149174307
