date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-03-07,45.39505105,46.29409989,44.95244238,46.01285897,456926,41.8057732832874,44.05846509150005,46.7700231701946,41.34690701280551,-1,40.44852620174999,44.34166139931538,0.1734155355474216,1.5144928644094833,57.93169013683163
2023-03-08,46.01285897,46.46929916,45.17374671,46.40014155,415771,42.19028941022441,44.16911725750005,47.06686673548593,41.271367779514165,-1,40.46485141519998,44.42238611110693,0.1976307711889187,1.4988542633802342,59.52245940315802
2023-03-09,46.47390966,47.01794948,45.04465252,45.61635538,605940,42.54404424700645,44.26686000400005,47.220857656535685,41.31286235146442,-1,40.47981114974998,44.46920843537725,0.180883495443777,1.532743027424503,54.99042189118633
2023-03-10,45.33050395,45.80999667,44.12255114,45.07231556,608641,42.99143477030581,44.32956289800005,47.29602180400936,41.363103991990734,-1,40.485256679149984,44.49285969516637,0.2053915074482055,1.5437932061798956,52.02915741507629
2023-03-13,44.3622975,44.75880109,42.98836644,43.23733381,440190,47.01794948,44.44805292550005,47.01421385728698,41.88189199371312,-1,40.47828988749998,44.44362338594416,0.1876223881724237,1.5823757714527602,43.51707883187248
2023-03-14,44.51905473,45.14608367,42.73017805,43.44941713,714312,46.9373578192,44.45727393950005,47.00764100607863,41.90690687292147,-1,40.47183634419998,44.4046349053189,0.1013766216428195,1.6419136177775633,44.64430379060872
2023-03-15,43.48630118,43.48630118,40.05608404,41.03351151,765948,46.769070628432,44.321725036500055,47.26683890138173,41.37661117161838,-1,40.44888032924998,44.272433987855415,0.0387865601101675,1.769649583650594,35.863987583019295
2023-03-16,40.59090284,42.06626506,39.88088478,41.66976146,548047,46.36629143312608,44.23735276000006,47.37833096794143,41.09637455205869,-1,40.42851279839998,44.17036839852775,0.037599440989315,1.7993446333898373,39.25246977899706
2023-03-17,40.53557676,41.24559483,39.89010579,41.01506948,1839374,45.84745890087599,44.179260373000055,47.507891951512406,40.8506287944877,-1,40.40222716099998,44.046631186036464,0.1849935782721557,1.7979382788619915,37.08149663689989
2023-03-20,41.43923612,42.42127409,40.99662745,41.7619716,290106,45.37013297120591,44.108258566500055,47.57659788020395,40.63991925279616,-1,40.378809684449976,43.95703669246641,0.1561849997983558,1.7712745903718492,41.08486622408735
2023-03-21,42.63796791,43.3618175,42.15847519,43.1635657,355386,44.93099311590944,44.14883102750005,47.55242839108868,40.74523366391143,-1,40.36481683824998,43.92592018295792,0.1778086919447087,1.759029683916717,47.79734801276019
2023-03-22,43.1635657,44.68042247,43.01602948,43.79059464,493405,39.88088478,44.20231290750006,47.547598486415936,40.85702732858418,-1,40.34680035184998,43.92061329892036,0.1655398686671733,1.752269920065523,50.513730825366366
2023-03-23,44.15021418,44.33463446,42.37977953,43.02525049,413317,39.976875533800005,44.08474498100006,47.421951544895904,40.74753841710421,-1,40.33070241159998,43.88550103190387,0.1011387451663586,1.7667402779179855,47.279819677464246
2023-03-24,42.41666358,42.90537731,41.66515095,42.45354764,299290,40.07094647252401,43.98654118400005,47.39364714476058,40.57943522323953,-1,40.30928369984998,43.82934599692725,0.1404916091782762,1.7376945109238435,44.96411607291152
2023-03-27,42.79472515,43.37564902,42.2322433,43.26499685,231276,40.16313599247353,43.89940260350006,47.286664434882525,40.51214077211759,-1,40.29999296619997,43.80721465783206,0.146899939918782,1.6952453115721402,48.79743165091472
2023-03-28,43.05291353,43.21428128,42.10314911,42.2967904,295112,40.253481722024056,43.73987906450005,47.11347742226722,40.36628070673288,-1,40.289828170249976,43.74798233399551,0.1270059380078451,1.6571454850312737,44.78885746745736
2023-03-29,42.67485197,42.93765086,41.85418174,42.32445344,281526,40.342020536983576,43.59464809650005,46.94933796094239,40.23995823205772,-1,40.28946832899997,43.69215767148588,0.1296148357544914,1.616168601814754,44.9280577032418
2023-03-30,42.45354764,42.67485197,41.48534118,42.03860201,239839,40.42878857564391,43.44572872300005,46.79906751438352,40.09238993161658,-1,40.301723216249975,43.62731235142761,0.1198842550434562,1.5856930438279857,43.70192094770358
2023-03-31,42.2322433,42.72095704,41.83620076,42.65640994,460969,40.51382125353103,43.28159467700006,46.4467731851675,40.116416168832615,-1,40.32440831749997,43.5892377470579,0.1398902782862172,1.5356261321259872,47.064453236390776
2023-04-03,42.72095704,43.31110192,41.72047704,42.35211648,270150,40.59715327786041,43.131753202000056,46.17256605052931,40.0909403534708,-1,40.33946190574998,43.54072318756543,0.1527660697091097,1.539554614116988,45.61919863052472
2023-04-04,42.82238819,42.82238819,40.75688109,41.12572165,269318,40.6788186617032,42.88739633600006,45.74263364595832,40.0321590260418,-1,40.359664084499975,43.44601724491581,0.111107313616003,1.577122648822917,40.2540331651666
2023-04-05,40.80116686,41.14426758,40.00368951,41.1257216,540703,44.68042247,42.62367533850005,45.07867204429994,40.16867863270016,-1,40.38754664764998,43.35502525884068,0.1249442868656156,1.5459408931927086,40.25403295730739
2023-04-06,41.08862963,41.54300626,40.78262088,40.96808073,170660,44.5868878108,42.39126160600005,44.52853000015416,40.25399321184594,-1,40.42383003809998,43.261419591043,0.1482250532572343,1.4898297851075148,39.56044033976023
2023-04-10,40.89389679,41.92319895,40.89389679,41.88610698,231605,44.495223844784,42.231951177000056,43.986893659213344,40.47700869478677,-1,40.47508122239998,43.20748576315896,0.1694591243540386,1.4569349547426924,45.45462767130136
2023-04-11,41.92319895,42.58158142,41.69137414,42.40539456,278232,44.40539315808832,42.19035421450005,43.88645549696909,40.49425293203102,-1,40.53446055019997,43.17603120617234,0.2264125706033338,1.4164544065467857,48.51331505927429
2023-04-12,42.69285732,42.69285732,41.867561,42.21993471,185358,44.31735908512656,42.12888009350006,43.7241137460686,40.53364644093152,-1,40.59963291534998,43.138537225930286,0.2715308480815369,1.374228828936301,47.48908472715317
2023-04-13,42.2292077,42.48885149,41.58473472,42.45175952,188986,44.23108569362402,42.19979249400006,43.718192932019285,40.68139205598083,-1,40.66166704644998,43.111604766874194,0.3552059677589837,1.340649396155137,48.9402278403098
2023-04-14,42.36830259,42.60940039,41.858288,42.13647778,192176,44.14653776995154,42.22312831000006,43.72245376504405,40.72380285495607,-1,40.723130533499976,43.07336449287913,0.3189895201268219,1.298539610001198,47.03643940107628
2023-04-17,42.21066172,42.41930405,41.58009823,42.2292077,216161,44.06368080475252,42.28383522100005,43.67716277345092,40.89050766854919,-1,40.78784638124998,43.04026030492309,0.2211306912497904,1.265730053572541,47.68107936225239
2023-04-18,42.42394054,43.18432593,42.24775369,43.17505293,236214,43.98248097885747,42.35448928750005,43.77778797475836,40.93119060024174,-1,40.85431987774997,43.04554629022022,0.2590575354627613,1.243543494745931,53.85109578036301
2023-04-19,43.14723396,44.21362809,42.60940039,43.90761934,261351,40.00368951,42.39169196950005,43.93174542918968,40.85163850981043,-1,40.92491337204997,43.07935307648609,0.2499742286025189,1.269306652264079,57.983987128983365
2023-04-20,43.45324271,43.65724854,42.62794638,43.19359892,209416,40.0878882816,42.36184218350005,43.812850741348846,40.91083362565126,-1,40.99513692454997,43.0838333056435,0.2729859311611741,1.270047102816645,53.001679486375245
2023-04-21,42.81340623,42.89686316,42.26629967,42.58158142,212984,40.170403077768,42.339658730000046,43.76271612965052,40.91660133034957,-1,41.071580854349975,43.06413715326533,0.3099898858392306,1.2455651133297412,49.10673379930245
2023-04-24,42.19211573,43.15650695,41.78410406,42.02520187,210588,40.25126757801264,42.31824144150005,43.7466811666227,40.8898017163774,-1,41.14112839459997,43.02339459313728,0.2732670088300485,1.2546249545204742,45.81084833884215
2023-04-25,41.54300626,42.1086588,41.20222379,42.05302084,345158,40.33051478825239,42.25764264100005,43.62166259048985,40.89362269151026,-1,41.21566098669998,42.98534072046522,0.2893441289135374,1.2297542441975833,46.00598159080582
2023-04-26,41.65428217,42.4795785,40.97735372,41.4966413,282790,40.408177054287336,42.21763518600005,43.621083131446674,40.81418724055343,-1,41.28860031204997,42.92696035103521,0.3098838794696907,1.2492164253263272,42.69461813214368
2023-04-27,41.58937122,42.46103251,41.28336247,42.09938581,398630,40.48428607500159,42.20638180450005,43.60983260032586,40.80293100867425,-1,41.36281613009997,42.8945064474652,0.3385161171244595,1.2441059692315897,47.133936762147705
2023-04-28,42.19211573,43.02668505,41.9881099,42.48885149,240533,40.55887291530156,42.22889427850005,43.63529916441267,40.82248939258743,-1,41.43779064559998,42.87859840991755,0.3399799428029324,1.2294251964293337,49.83799716318662
2023-05-01,42.52594346,42.52594346,40.78262088,41.45954933,477335,40.631968018795526,42.16905124800006,43.5992520561771,40.73885043982302,-1,41.50574427069998,42.822949426391375,0.2466097677626511,1.2661321523986666,43.50464776205229
2023-05-02,41.37609239,41.64037268,40.36533622,40.68061796,325247,44.21362809,42.085476322000055,43.65197542299513,40.51897722100498,-1,41.57058042069998,42.73893642770936,0.2242492716441095,1.2667681743701902,39.42190968270682
2023-05-03,40.634253,41.47809531,40.49979461,40.62498,265655,44.1366622526,42.060439239500056,43.70171804172981,40.4191604372703,-1,41.62663509789998,42.65603617564233,0.2199139900564045,1.2461633547723194,39.13936552564381
2023-05-04,40.51370409,41.13972382,39.59567784,40.86607781,373423,44.061235731948,42.04745705000006,43.72187706582831,40.373037034171816,-1,41.67511768169997,42.58584172993086,0.173658481282369,1.2674406851457252,41.10908213114271
2023-05-05,41.59864421,42.71603981,41.42245736,41.91392596,360027,43.88261341627008,42.09474931150006,43.69640208903291,40.49309653396721,-1,41.72678226034997,42.55949209189436,0.1678440556227366,1.3090493504924587,48.85635288866435
2023-05-08,42.19211573,42.8504982,41.91392596,42.48885149,377348,43.71113599321927,42.12488653700006,43.73237389037408,40.51739918362604,-1,41.777847006949976,42.55672187221222,0.1406261282549303,1.28244384260014,52.54510408105954
2023-05-09,40.70843694,41.19063254,38.9048399,39.96659754,900308,43.546517667090505,42.00294668600006,43.85778997073619,40.14810340126392,-1,41.81835772964998,42.45514836898821,0.0895860406150812,1.4468415388429872,39.19051478892328
2023-05-10,40.017599,40.33288074,38.11199905,39.1505742,662257,43.26801700106508,41.84947866050006,44.07748738373058,39.621469937269545,-1,41.85231964059998,42.32555722510632,0.0809008135429349,1.502130121068488,36.00243887263713
2023-05-11,38.98366034,39.56785886,38.64983261,39.31748807,540813,42.85553556497987,41.69276508800006,44.15760445779718,39.22792571820294,-1,41.887527570099984,42.207593728827646,0.087091415612399,1.4604084159921678,37.12904541785662
2023-05-12,39.31748807,39.68840777,38.96511435,39.39167201,342461,42.47605264378148,41.55552479950006,44.20500082540883,38.906048773591294,-1,41.91519745174998,42.09716542612852,0.1006576976054146,1.40775734484987,37.65435715654606
2023-05-15,39.41021799,39.60495083,38.67765159,39.12275522,391072,42.12692835627896,41.400202175500056,44.231478668014645,38.568925682985466,-1,41.93653964274999,41.98052188863328,0.0802249087162639,1.3734389087891647,36.46493718222911
2023-05-16,38.56637568,39.22475814,37.87090124,38.89093041,426290,41.80573401177664,41.18599604950006,44.094923590343605,38.27706850865652,-1,41.95160245324998,41.8593614384908,0.0761846935812823,1.3720401938756528,35.42604765171177
2023-05-17,39.07639026,39.11811873,38.26963992,38.55710268,414983,41.41225073459898,40.91847021650006,43.76036193772198,38.07657849527814,-1,41.963807494149975,41.729861095020574,0.0365909080640869,1.3346429521702488,33.9270955282791
2023-05-18,38.39018882,38.39018882,37.53707351,38.29745889,412778,41.05811578513908,40.67366321500006,43.532915675774895,37.81441075422523,-1,41.97983457254998,41.59525708698055,0.0736291396589907,1.3121705391580882,32.765843137911645
2023-05-19,38.83529246,38.87238443,37.80599029,38.24182094,312666,40.6355907121224,40.45667519100006,43.36214080237977,37.55120957962035,-1,41.99457769654999,41.46374978709896,0.0656350777489803,1.2946150820753677,32.50906251481695
2023-05-22,38.48291874,38.97438734,37.49998154,38.167637,354013,40.26376864786771,40.26379694750006,43.2384912731531,37.28910262184702,-1,42.00858416824999,41.33449046211469,0.0770671709836953,1.3074572762128416,32.14731210959964
2023-05-23,37.88944723,39.02075231,37.74107935,38.12127204,304076,39.87683845276623,40.06720950750006,43.06254555094544,37.07187346405468,-1,42.02075873499999,41.20848189654157,0.0252445527880217,1.3054726821976386,31.90832566196677
2023-05-24,37.95435817,38.44582677,37.65762241,38.24182094,215940,39.54407848497896,39.90446848950006,42.92504013936927,36.88389683963085,-1,42.02937583789999,41.09214225118699,0.0490996932770038,1.2685249448978069,33.29678579550712
2023-05-25,37.9172662,38.36700634,37.34234067,37.4350706,287795,39.2579049126819,39.67125272900006,42.6981897132764,36.64431574472372,-1,42.03217624265,40.94872767663064,0.001001433114141,1.2511064252622497,29.030460940387517
2023-05-26,37.32379469,37.58343847,37.02705893,37.27742972,215119,38.9514146338528,39.41068164050006,42.31740892427085,36.50395435672927,1,42.02819957164999,40.80475520774316,-0.0006187460166167,1.2014830763149458,28.26826754880453
2023-05-30,37.41652461,37.88944723,37.16086821,37.69471438,230751,38.60503060715929,39.22243989300007,42.06086562678516,36.38401415921497,2,42.03014951624999,40.68279282234147,0.0271120125395943,1.1677042151495929,33.26314927110377
2023-05-31,37.26815673,37.49998154,36.2017626,36.55413631,448340,38.32099570527062,39.01611581050006,41.99690333820669,36.03532828279343,3,42.01693323939999,40.52088472381828,0.0215103651521825,1.1909361840674788,27.604951125154045
2023-06-01,36.51704434,36.62832025,35.69174801,36.29449252,299601,37.897149084216494,38.79959143650007,41.90785798527176,35.69132488772838,4,41.99725277059999,40.35514385308031,0.0574645117183096,1.172767330919802,26.49986517402453
2023-06-02,37.08269688,38.13518153,36.87869105,37.93581219,356990,35.69174801,38.65307815550007,41.631434430887374,35.67472188011276,5,41.98715039739998,40.26026810158696,0.0579208545199602,1.220476022282673,42.24078979096762
2023-06-05,37.75962533,38.51073772,37.01778593,38.27891291,397196,35.69174801,38.47132750300007,41.04811758947756,35.894537416522574,6,41.97986072564999,40.18256789799531,0.1033089747850865,1.2399385771196247,44.89739705918921
2023-06-06,38.20472897,39.87386761,38.05636109,39.41949098,428756,35.8045075984,38.31785947750007,40.18797723020068,36.44774172479945,7,41.97557666629999,40.15264331297589,0.118813027166431,1.2811934301825083,52.687914026760566
2023-06-07,39.67913477,40.71770993,39.44730996,40.55079606,347827,36.048669199096,38.34706940350007,40.33389129949492,36.36024750750521,8,41.97324608974999,40.16825714619252,0.1710457665548359,1.2824095387409005,58.89550240174764
2023-06-08,40.32824425,40.56934205,39.83677564,40.30042527,380992,36.42219245756832,38.40456195700007,40.541905052576894,36.267218861423245,9,41.968932194049984,40.173440209871245,0.1980903909962091,1.2431350295451222,57.1096366145498
2023-06-09,40.33751724,40.72698292,40.10569243,40.37460921,219291,36.76583385536286,38.45741801400006,40.73043162491786,36.18440440308226,10,41.96325198814999,40.18132919026845,0.1669142244699851,1.1987175624347564,57.52064953387509
2023-06-12,40.23551432,40.58788803,39.97587053,40.17987637,295021,37.16194876182657,38.496828232000055,40.85885800871974,36.13479845528037,11,41.95440372244999,40.18127221692459,0.1443770415000976,1.156810415117988,56.00351185477397
2023-06-13,40.17987637,41.1257216,40.17987637,41.03299167,461172,37.51845217764392,38.59234005450006,41.1905630455359,35.99411706346422,12,41.94232351489998,40.21467297979029,0.1996326118473791,1.1417414733238458,60.872478188191806
