date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-02-12,4.42212879,4.42212879,4.42212879,4.42212879,200,3.727843382980169,4.128934838999999,4.484472500076902,3.773397177923095,-1,5.862605144099991,4.453468836729602,-0.2799377533249959,0.2282420486458116,54.1927409928338
2009-02-13,4.23467825,4.43064927,3.86829764,4.27728065,3490,3.7512720281205656,4.129020043999999,4.484699024334365,3.7733410636656335,-1,5.850653950149991,4.446559496073539,-0.0357097853610854,0.2521070187425394,50.26019648484914
2009-02-17,4.31136256,4.42212879,4.14095298,4.42212879,8262,3.774232100358154,4.134984379499999,4.505801006980967,3.764167752019031,-1,5.839596008799991,4.445601429168694,-0.0080465766598595,0.2541833609752152,53.86550922860137
2009-02-18,4.12391202,4.12391202,4.12391202,4.12391202,1000,3.796732971150991,4.138392571499999,4.507482469075468,3.76930267392453,-1,5.827046983599992,4.432986158220903,0.049175512406977,0.2573286044769856,46.40738226259302
2009-02-19,4.17503489,4.36248544,4.12391202,4.36248544,8763,3.818783824527972,4.147765098999999,4.529407557653147,3.766122640346852,-1,5.815690825499992,4.430221424173024,0.1440186427959047,0.2559889484429153,52.11897366500056
2009-02-20,4.02166626,4.02166626,3.83421572,4.00462531,10975,4.89927564,4.141374739499999,4.528076693967811,3.754672785032187,-1,5.802545366749992,4.413531380479965,0.2042588748088647,0.2754375749827071,44.4641062930989
2009-02-23,3.95350243,3.95350243,3.91942051,3.92197666,7652,4.8779744416,4.137242306999998,4.531395977235007,3.7430886367649903,-1,5.78898666474999,4.394254724774868,0.5455925053278309,0.2618495196267994,42.89707862508425
2009-02-24,3.91942051,3.91950572,3.83421572,3.85977716,22510,4.857099267168,4.138094354999998,4.529763633811154,3.7464250761888422,-1,5.77511696524999,4.373294820273893,0.3738527677566848,0.249414621082028,41.70583729085114
2009-02-25,3.79161332,3.79161332,3.36558935,3.57008086,34606,4.8366415962246405,4.113384964999999,4.576418902848742,3.650351027151256,-1,5.759629772349989,4.341796233596486,0.2557109165016406,0.2668984202904546,36.606940626214175
2009-02-26,4.18781561,4.18781561,3.45079415,3.81717476,1165,4.777799506375655,4.109550749499999,4.5809862129092,3.6381152860907977,-1,5.744997772199989,4.321222842475055,0.2667085872438511,0.300478637412565,43.00727346296641
2009-03-02,4.00462531,4.00462531,3.39967127,3.64676517,4628,4.721311100120629,4.100178221999999,4.59975028076385,3.600606163236147,-1,5.729429218149989,4.294773521985837,0.2778751583505011,0.3222268804545247,40.00730405937381
2009-03-03,3.62120373,3.62120373,3.39967127,3.43375319,9800,4.667082230115804,4.075894856,4.649918643839941,3.5018710681600584,-1,5.712837857149989,4.261008018770706,0.1568934730593761,0.3168602389934872,36.57306188749255
2009-03-04,3.40819175,3.40819175,3.40819175,3.40819175,2600,4.615022514911172,4.050333417999999,4.691549765200215,3.4091170707997844,-1,5.696203194899989,4.227564243524796,0.0342320830991497,0.2960531819225238,36.171800174117095
2009-03-05,3.41671223,3.41671223,3.40819175,3.40819175,4356,4.565045188314725,4.014551664999999,4.7127106706345465,3.316392659365452,1,5.67956853264999,4.195431988876765,0.0030363852207618,0.2755151317852007,36.1718001741171
2009-03-06,3.45249824,4.0045401,3.40819175,4.0045401,3971,4.517066954782136,4.0017666855,4.690765741744923,3.312767629255077,2,5.665915612149989,4.187946032450225,0.0223093529209236,0.2984317902291149,50.782474229765285
2009-03-09,3.19517977,3.89385907,3.19517977,3.67232661,23986,4.47100785059085,3.972371031499999,4.664908233004812,3.279833829995186,3,5.6506016241999895,4.167725662942373,0.0742762100050943,0.3349266859270353,44.65067892950354
2009-03-10,3.40819175,3.62120373,3.32298696,3.40819175,7505,4.394458165755399,3.9297686345,4.650486261572476,3.209051007427523,4,5.63396696194999,4.137940019297574,0.0582669851849561,0.3359561833608184,40.46691622797916
2009-03-11,3.40819175,3.40819175,3.32298696,3.33150744,11110,4.322501462010076,3.888870333999999,4.646941876940355,3.130798791059643,5,5.616906625199989,4.1063152122662965,0.028081228809148,0.3180453695493314,39.31514987335835
2009-03-12,3.37410983,3.37410983,3.32298696,3.32298696,2102,4.254862160489471,3.8339132425,4.588739857694654,3.0790866273053448,6,5.59980368604999,4.075596457275461,0.0094186523780737,0.2989794767243792,39.18170869160928
2009-03-13,3.32298696,3.32298696,3.15257737,3.15257737,15294,4.191281217060102,3.7785301264999993,4.562103305672325,2.9949569473276734,7,5.5818486989499885,4.039399630323482,-0.0981862221918772,0.2897959133869235,36.51247916941082
2009-03-16,3.2633436,3.40819175,3.19517977,3.40819175,5252,4.108184909295294,3.7278332745,4.46830103112232,2.98736551787768,8,5.565298542649989,4.014646380114717,-0.0677776731776445,0.2873543752878576,42.80646057884181
2009-03-17,3.41671223,3.42097247,2.7691558,2.7691558,58838,4.031736306151671,3.652427032,4.458021290482145,2.846832773517855,9,5.545426447699988,3.965803612267081,-0.2996876683093636,0.3133873963387249,33.78813352274466
2009-03-18,3.11849545,3.39958607,2.85436059,3.15257737,30720,3.905478255536504,3.588949461,4.340179305245949,2.837719616754051,10,5.527471460599989,3.9339123870801367,-0.2946146961089391,0.3360333158859588,41.72155536568413
2009-03-19,3.19517977,3.32298696,3.10997497,3.19517977,423900,3.791846009982853,3.5425128484999995,4.270176760596498,2.814848936403501,11,5.50972948549999,3.9049424805279744,-0.2368929821925378,0.327246078322676,42.54529978967612
2009-03-20,3.10997497,3.15257737,2.98216778,3.06737257,24358,3.689576988984568,3.477757205,4.128450867329325,2.8270635426706745,12,5.491348474399989,3.87209660168374,-0.2440792208957894,0.319086500585342,40.68728492743313
2009-03-23,3.19517977,3.19517977,2.74359436,2.9736473,18368,3.597534870086111,3.4262083045,4.065020048971777,2.7873965600282222,13,5.472498836949988,3.836863295735358,-0.2536601131081972,0.3285507084006748,39.33079557300345
2009-03-24,2.98216778,3.40844736,2.86288107,3.40819175,60662,3.495062008875778,3.400519058999999,3.997468271514631,2.803569846485368,14,5.455779668749988,3.820052646882991,-0.1484588389060031,0.3440518213720551,47.98878189428107
2009-03-25,3.40819175,3.70896467,3.13298027,3.15257737,42759,2.74359436,3.3651590695,3.932132139807636,2.798185999192364,15,5.4377401756999895,3.793877145828756,-0.1838614311851697,0.360618434131194,44.01012107845162
2009-03-26,3.19517977,3.40819175,3.11849545,3.40819175,98183,2.7629017662,3.357064614,3.9166789060696017,2.797450321930397,16,5.42076748964999,3.778752228345276,-0.052903064064854,0.3555525674075372,48.59945441202317
2009-03-27,3.49821946,3.49821946,3.13802289,3.21527524,43572,2.781823024276,3.326969637999999,3.84776316867434,2.8061761073256584,17,5.40304148594999,3.756655091547422,-0.0782760522880646,0.3558842818784274,45.56395412615933
2009-03-30,3.32673811,3.34388624,3.08666423,3.23242337,51371,2.80036585719048,3.306252547999999,3.807094911644581,2.8054101843554173,18,5.38540122289999,3.736096984820072,-0.0661788750901567,0.3488369767442541,45.88749457278558
2009-03-31,3.23242337,3.37818251,3.2109882,3.33531218,19589,2.81853783344667,3.3013304974999995,3.7989887905052377,2.8036722044947613,19,5.36827540389999,3.7203799336506576,-0.0482812767060563,0.3358625005482359,47.88878123123478
2009-04-01,3.33822736,3.36960845,3.29244184,3.36960845,30130,2.8363463701777367,3.299401332499999,3.795684920974229,2.8031177440257697,20,5.35132106624999,3.706624189193769,-0.0160493653146407,0.3173842226519333,48.57155756282479
2009-04-02,3.37809677,3.46392319,3.37732511,3.46392319,12139,2.853798736174182,3.3021879044999998,3.801500189133472,2.802875619866527,21,5.334627037399989,3.697106502950876,0.0008440684822078,0.3014506881767952,50.49259043274302
2009-04-03,3.42533988,3.75544147,3.42105285,3.74258037,20300,2.8709020548506983,3.289089918,3.723550401834349,2.854629434165651,22,5.31869249984999,3.6988897918547634,0.0155957115930707,0.3038033975927384,55.75160415931615
2009-04-06,3.66112673,4.10697823,3.64072045,3.94407096,34657,2.9062836314566702,3.3026771354999997,3.797089334735481,2.8082649362645173,23,5.30300486169999,3.7085047396251647,0.0170770756349352,0.3154072820504,59.13213761278346
2009-04-07,4.02981163,4.02981163,3.63540453,3.74686741,14588,2.97832530736927,3.3196109185,3.8492624491723513,2.789959387827648,24,5.28586642309999,3.710009158071237,0.0138870155012692,0.321050126189657,54.725361468366856
2009-04-08,3.53260147,3.66112673,3.51536759,3.54966386,4240,3.0460444827271136,3.3305187394999995,3.869602580327646,2.791434898672353,25,5.26791097864999,3.7037211071664826,0.0205522490530858,0.3146536757475386,50.659583058672496
2009-04-09,3.56363959,3.65255267,3.56363959,3.60110826,17572,3.109700507563487,3.3444248045,3.89621304743992,2.79263656156008,26,5.250846550799989,3.699697073944268,0.019599503425363,0.2995276139084288,51.66835889180253
2009-04-13,3.63969157,3.66867191,3.63540453,3.63540453,11800,3.1695371709096776,3.3685661625,3.9268777214775743,2.810254603522425,27,5.2340381102499896,3.697175797711159,0.0230818960253174,0.282958759343541,52.36753785349215
2009-04-14,3.55823793,3.85833028,3.55823793,3.85833028,1938,3.2257836344550967,3.391073089,3.988856737695092,2.793289440304908,28,5.218428804399991,3.7034955813303294,0.019906886319789,0.2841825872475738,56.74746060193702
2009-04-15,3.72980501,3.73400631,3.72971927,3.72980501,1167,3.278655310187791,3.4391055495,3.9810543123825335,2.897156786617467,29,5.20234588409999,3.7045273236311007,0.0810970465415359,0.27307033172989,53.68260529527775
2009-04-17,3.72971927,3.92692282,3.72971927,3.92692282,39158,3.328354685376524,3.4778228220000003,4.042522575126075,2.913123068873926,30,5.18720629989999,3.713248715645568,0.1177691220868426,0.2676512758920407,57.47593299058706
2009-04-21,3.79831181,4.0898301,3.77258961,4.04335865,2061,3.3750720980539324,3.520231766,4.119965434087308,2.920498097912692,1,5.172648894850002,3.7261942032673097,0.365515754326506,0.2711933626140378,59.581651268646375
2009-04-22,4.0641079,4.0641079,3.90788839,4.01266349,1639,3.418986465970697,3.5674963120000003,4.16601634815842,2.9689762758415803,2,5.157853508050002,3.737428292943101,0.3823702867914129,0.262980944570178,58.75564561981648
2009-04-23,3.90805987,3.95264502,3.90805987,3.95264502,500,3.4602659718124547,3.616446198,4.171224030983229,3.06166836501677,3,5.1428425348500015,3.745868164592392,0.3961208436151411,0.251668278529451,57.08907697959123
2009-04-24,3.94407096,3.94407096,3.85833028,3.94407096,6669,3.4990687073037074,3.6432401585,4.206889333612704,3.0795909833872948,4,5.127957703250002,3.753640823235827,0.3244333760244061,0.2404287400630616,56.84103689203644
2009-04-27,3.90120062,3.94407096,3.87547842,3.87547842,7663,3.535543278665485,3.679385210999999,4.203895898156639,3.1548745238433584,5,5.112603150000002,3.758418768206971,0.4284413343323406,0.2281547257728429,54.79012867433442
2009-04-28,3.90120062,4.07268196,3.90120062,4.00923387,6854,3.569829375745556,3.709437316999999,4.237215483990992,3.1816591500090063,6,5.0979173740000014,3.768254654551796,0.2536226005656108,0.2259439267890684,57.97445026613868
2009-04-29,4.07268196,4.07268196,4.0383857,4.07259622,12200,3.6020583070008225,3.752303366,4.251039214943618,3.253567517056381,7,5.083548409750001,3.7801896179027055,0.4054535290423484,0.2143370813041349,59.43215661166852
2009-04-30,4.10697823,4.27845958,4.10697823,4.24416331,11000,3.632353502380773,3.802890363,4.285416495778059,3.32036423022194,8,5.070544316650001,3.798384664651619,0.468452221139997,0.2137318154966966,63.15848803465221
2009-05-01,4.24416331,4.24416331,4.20120723,4.20120723,4600,3.684041988590311,3.846185115499999,4.308071595385941,3.3842986356140567,9,5.057959237750002,3.8141816279986154,0.438886139090739,0.2015335486755041,61.632041997866494
2009-05-04,4.20129297,4.20129297,4.11563804,4.20129297,9585,3.7315953959030863,3.8877693415,4.319298463274001,3.4562402197259976,10,5.045585852450002,3.829362464939845,0.3865642388847717,0.1932565044843966,61.63403514507407
2009-05-05,4.20129297,4.20129297,3.9956011,4.19271891,7894,3.7753445306308393,3.9242091274999993,4.328654039399679,3.5197642156003197,11,5.033169596850002,3.8436117372951455,0.3714676713076018,0.1941447448783682,61.291144102373046
2009-05-06,4.19271891,4.20129297,4.19271891,4.20129297,6550,3.815593734580372,3.9471447575,4.359732692748079,3.53455682225192,12,5.020965223450003,3.857638452303179,0.336472336089381,0.1808896959584848,61.52167881980422
2009-05-07,4.15842264,4.20129297,4.08125603,4.08125603,7791,3.852623002213943,3.954004011,4.3707004039698205,3.537307618030179,13,5.007991653450002,3.8664077690756034,0.2840955739064876,0.1765430705328788,56.45266439514526
2009-05-08,3.95264502,4.26131145,3.6182564,4.08125603,4425,4.27845958,3.970723442,4.379594115190606,3.5618527688093926,14,4.995018083450002,3.8748331910726383,0.3517087981162832,0.2098653547805303,56.45266439514526
2009-05-11,4.15842264,4.20129297,4.13270044,4.13270044,3200,4.2652555164,3.999875271,4.36534070864982,3.634409833350179,15,4.982259482500003,3.8849456322070446,0.3481200026852538,0.2034490394390638,58.1659050384068
2009-05-12,4.14984857,4.20129297,4.09840417,4.09840417,21440,4.26131145,4.0247400665,4.34290750177711,3.70657263122289,16,4.969287147250003,3.8933165552577487,0.2290216305633428,0.1962661651934164,56.568107270244646
2009-05-13,4.20129297,4.20129297,4.00408943,4.1583369,10187,4.248450349,4.050886685,4.31874695645279,3.78302641354721,17,4.956698981600002,3.903709509953523,0.3366262195205048,0.1963331205367438,58.70298887678409
2009-05-14,4.1155523,4.20129297,4.1155523,4.17557077,5473,4.235846470019999,4.066748709499999,4.324501187910943,3.808996231089056,18,4.944323744200002,3.9143707358376982,0.3311058405962627,0.1884336597841192,59.322181998894514
2009-05-15,4.1669967,4.20129297,4.1669967,4.20129297,12001,4.223494668619599,4.0903231075,4.302755570750936,3.877890644249064,19,4.9323728886500025,3.925622588157789,0.3838125671069886,0.1774238462281107,60.27944826953628
2009-05-18,4.20129297,4.20129297,4.18414484,4.20129297,7787,4.211389903247207,4.104041614999999,4.307751440331074,3.900331789668924,20,4.920422033100002,3.936433191367288,0.254528556664926,0.1659755807832456,60.27944826953628
2009-05-19,4.18414484,4.20129297,4.1412745,4.20129297,26052,3.6182564,4.111938330999999,4.3178590468196925,3.906017615180306,21,4.908471177550002,3.946819849352884,0.3610839296264055,0.1584072157272995,60.27944826953628
2009-05-20,4.20129297,4.20129297,4.08468566,4.20129297,13166,3.6299171314,4.121369804999999,4.325510153504433,3.9172294564955648,22,4.896520322000002,3.956799187417477,0.40671944443454,0.1554215081753496,60.27944826953628
2009-05-21,4.09840417,4.20129297,4.0898301,4.20129297,14330,3.641344648172,4.133802202499999,4.325215252481363,3.9423891525186354,23,4.884738478350002,3.966387178891301,0.4479785275577848,0.1522816054485389,60.27944826953628
2009-05-22,4.20129297,4.20129297,4.18414484,4.20129297,56369,3.65254361460856,4.146663302999999,4.318967498951024,3.974359107048973,24,4.872914381700002,3.9755991706994855,0.5583530631171233,0.1426292143450718,60.27944826953628
2009-05-26,4.20129297,4.20986704,4.08125603,4.08125603,181015,3.663518601716389,4.156952183499999,4.281099941487239,4.032804425512759,25,4.859940811700002,3.9797425769465646,-0.0819205917727478,0.1416279140347095,51.46314819897948
2009-05-27,4.0641079,4.92151463,4.02981163,4.40707059,102799,3.685372539247733,4.176844019499999,4.325092556358936,4.028595482641062,26,4.848596314500003,3.9965005382427776,-0.1007235987590585,0.1952047058893731,65.99920056565622
2009-05-28,4.5099594,5.33306986,4.26988551,5.33306986,90285,3.759541064692869,4.239867701499999,4.760720664261418,3.71901473873858,27,4.841712801750002,4.048915021448943,0.0436025126139943,0.257203251897275,82.26022342782903
2009-05-29,5.24732918,5.31592172,4.5356816,4.54425567,83050,3.88542336831744,4.2548723195,4.7923795019590285,3.717365137040971,28,4.831011976950002,4.0683401449215335,-0.0925747656809128,0.2957878953331839,57.17517321809237
2009-06-01,5.08442191,5.29019952,4.80336398,5.13586631,16374,4.001235087652045,4.301605273499999,4.961023342049843,3.6421872049501554,29,4.823311458350002,4.1102039161010815,-0.0753889807777943,0.3279418920950993,65.63853188058191
2009-06-02,5.32449579,5.35879206,5.19588478,5.35879206,13277,4.107781869439881,4.359480228,5.161322117875934,3.557638338124065,30,4.816730638850001,4.159168157038294,-0.0695798521215623,0.3204407390883065,68.18961712615382
2009-06-03,5.35021799,5.35879206,5.14444038,5.29877359,6201,4.232882888495893,4.414782961999999,5.310109373624037,3.519456550375962,1,4.812633353000001,4.203858566174047,-0.0763640140811615,0.3128629491534274,66.75270083383134
2009-06-04,5.35879206,5.35879206,5.15301444,5.20454459,5777,4.345473805646304,4.464945542999999,5.417402017436854,3.512489068563144,2,4.808783222700002,4.243101155343692,-0.0903034104288478,0.3052139970710397,64.45622219414284
2009-06-05,5.41023646,5.5302734,5.33306986,5.51312527,21403,4.4468056310816735,4.536539005,5.574307505212635,3.4987705047873647,3,4.8052929125000015,4.2929060225851154,-0.0518632619103571,0.3066793408516797,68.30207955119138
