date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1998-05-11,32.67043707,32.85312358,32.12237755,32.24416855,2596000,35.186694270997606,33.04342202450004,35.48174326190841,30.605100787091665,-1,30.68536274080001,32.11647390569784,-0.027356524977424,0.9869576107900474,48.79346086078735
1998-05-12,32.27461631,32.54864607,31.93969104,32.42685506,1989200,35.0531604117577,33.09822797650004,35.42691172094403,30.769544232056056,-1,30.711263506550008,32.12864571567047,-0.0273371919854655,0.9599574264479008,50.0811385841634
1998-05-13,33.44076674,33.71562235,33.04375307,33.53238527,3415400,34.9249679068874,33.19765372600004,35.419751609611104,30.975555842388975,-1,30.74517986235001,32.18369432564418,-0.0019502379529205,0.9834438452730506,57.11002284041845
1998-05-14,33.65454333,33.71562235,33.19645063,33.22699014,2820000,34.8019031022119,33.31834702050004,35.25288248919916,31.383811551800925,-1,30.77583522440001,32.22460788699147,-0.0280259102223149,0.9502815506106896,54.81393307914728
1998-05-15,33.56292479,34.17371505,33.31860868,33.44076674,3686500,34.68376088972342,33.324893365000044,35.26015533804238,31.389631391957703,-1,30.80801182200001,32.272300391031024,-0.150137527353982,0.9500275048527832,56.14315250732919
1998-05-18,34.20425456,34.50964969,33.31860868,34.08209651,4252898,34.570344365734485,33.27064055700004,35.05090820170635,31.490372912293733,-1,30.84211340290001,32.34327278785334,-0.1666802131252128,0.967242755220442,59.94948051492203
1998-05-19,34.14317553,34.50964969,32.82997648,32.95213453,2881600,31.84834779,33.159889650000046,34.71591902378392,31.60386027621617,-1,30.872600760400008,32.367149718917915,-0.1811962051436784,1.0181306448475536,51.47300289491487
1998-05-20,33.28806917,33.5934643,33.10483209,33.37968771,2242800,31.901573828,33.08878505250004,34.45681488893816,31.72075521606192,-1,30.90032539785001,32.40685709111721,-0.1757588227868968,0.9912162966441568,54.11660755886195
1998-05-21,33.50184576,33.50184576,32.31080475,32.76889745,1471400,31.95373534524,33.00997675550005,34.25556143992416,31.76439207107594,-1,30.92461912350001,32.421054752249866,-0.1776915586253876,1.0054894904552885,49.93178694835618
1998-05-22,32.55512086,32.6467394,32.24972573,32.24972573,1536200,32.0048536321352,32.91738897300005,34.09828315602076,31.736494789979336,-1,30.94609081430001,32.41433596706359,-0.2057478286439659,0.970752506851339,46.63094942058505
1998-05-26,32.61619988,32.61619988,31.30300083,31.33354034,2150600,34.50964969,32.836842648500046,34.204369206309764,31.46931609069033,-1,30.96546951715001,32.37195182482581,-0.2382033635543129,0.9952129742191008,41.42642007407194
1998-05-27,30.9976057,31.76109352,30.7838291,31.70001449,3837300,34.4455167128,32.74417228000004,34.155397349450176,31.332947210549914,-1,30.988037648400013,32.34560134110715,-0.1932076878739175,0.9939309346320222,44.11337130204736
1998-05-28,31.76109352,32.24972573,30.87544764,31.02814521,4759801,34.299049208288,32.62704277300004,34.19136768677644,31.06271785922365,-1,31.01207152715001,32.29393639478922,-0.2426879452696776,1.0210985885868775,40.449831970535726
1998-05-29,31.2419218,31.27246131,29.95926225,29.98980177,6591000,34.15844040395648,32.43211550550005,34.2673147229773,30.5969162880228,-1,31.032949275150013,32.20357817420925,-0.3305437268926545,1.0419629079735295,35.5377911978254
1998-06-01,30.02034128,30.50897349,29.8371042,30.02034128,3459200,33.906489714719086,32.317879366500044,34.43350200653124,30.202256726468843,-1,31.056569859900016,32.117961041103,-0.3140452750237743,1.0155276495468488,35.78478661522006
1998-06-02,30.17303884,30.23411787,29.5927881,29.62332761,4501102,33.58093887354156,32.16704628100005,34.57873190428301,29.755360657717084,-1,31.077373263650017,32.02013227909896,-0.3329825097195624,0.9887992295792166,33.96291905637344
1998-06-03,29.92872274,30.35627592,29.77602518,29.86764371,3253600,33.182123796187405,32.04517526350004,34.654860689210345,29.43548983778974,-1,31.10446657035002,31.935720962663705,-0.3675942503149096,0.9705241638949867,36.11831011442515
1998-06-04,29.92872274,30.32573641,29.62332761,30.26465738,2645200,32.82319022656866,31.94924448000005,34.67025196753772,29.22823699246239,-1,31.130972960900017,31.870189057461207,-0.3101873484620207,0.9513730664739164,39.56997812326394
1998-06-05,30.9976057,31.15030326,30.60059203,31.15030326,3438900,32.5001500139118,31.896073603000048,34.63582633790659,29.156320868093506,-1,31.15812525065002,31.841958241874494,-0.257786487818279,0.9466782674400652,46.51288194057566
1998-06-08,31.2419218,31.42515888,31.11976375,31.2419218,2691000,32.20941382252062,31.826170227000045,34.557763153846615,29.09457730015347,-1,31.178170972700016,31.81842740101667,-0.2869677616179105,0.9008723290514894,47.18884353037536
1998-06-09,31.15030326,31.39461936,30.93652667,31.27246131,2466500,31.94775125026856,31.777584865000044,34.512275334092045,29.04289439590804,-1,31.20116831665002,31.79701696607484,-0.2425844132558901,0.8692452119763832,47.42734776205874
1998-06-10,31.39461936,31.70001449,30.93652667,30.96706618,2828500,31.712254935241702,31.704595421000043,34.443993142493724,28.96519769950636,-1,31.22286562475002,31.764469876424844,-0.2979080926503781,0.8616911125494988,45.22766861103951
1998-06-11,30.93652667,31.18084277,30.2951969,30.41735495,2323400,31.70001449,31.548843905000048,34.20788512265583,28.889802687344265,-1,31.244840240850017,31.711641840094455,-0.3536783243211261,0.8634021666531061,41.49686039196678
1998-06-12,30.35627592,31.11976375,30.32573641,31.08922423,3086800,31.70001449,31.44195560950005,33.99221341181218,28.891697807187917,-1,31.27350265395002,31.687233306365265,-0.2689421925703956,0.8584468218921699,47.22676389609818
1998-06-15,30.539513,31.76109352,30.41735495,31.05868472,2935400,29.5927881,31.322851508500047,33.70558142156595,28.940121595434142,-1,31.301255903450013,31.66258434219408,-0.2326727630016709,0.8931105181855863,47.001422438045005
1998-06-16,31.21138229,31.30300083,30.47843397,31.30300083,2856300,29.6361542084,31.18389672450005,33.20319371228044,29.164599736719666,-1,31.33333224425002,31.648483027990387,-0.2111768406182202,0.8882145426009014,49.094069631362046
1998-06-17,31.27246131,32.06648865,31.27246131,31.45569839,2836200,29.678652994632,31.10907491750005,32.96504079955793,29.253109035442165,-1,31.363978321350015,31.64092284610841,-0.1962250046076262,0.8814868852722653,50.41194266681658
1998-06-18,31.63893547,32.12756768,31.51677742,31.82217255,2368500,29.77416642084672,31.031199159500044,32.60946275492074,29.452935564079343,-1,31.39153974000002,31.64803067763357,-0.2003464955552502,0.8665141998956749,53.52186692603093
1998-06-19,32.15810719,32.76889745,31.63893547,32.52458135,4135801,29.91537049639592,31.018983354500005,32.54621551651502,29.49175119248499,-1,31.426471179450026,31.6824052138048,-0.1505684604639247,0.8853318984745551,58.84890045825512
1998-06-22,32.31080475,32.40242329,32.00540962,32.24972573,1747400,30.14365265268424,31.018983354500005,32.54621551651472,29.49175119248529,-1,31.457002476650025,31.704653077185007,-0.120200717138303,0.8591776007263723,56.13752668464697
1998-06-23,32.37188378,32.52458135,31.76109352,32.06648865,2270900,30.353672236469503,31.05563077000001,32.64519995497885,29.466061585021176,-1,31.48676888165003,31.71884270749148,-0.0954308758050275,0.8523426171030598,54.34004507099306
1998-06-24,32.34134427,33.25752966,32.1886467,33.25752966,2587600,30.546890253551943,31.13350652850001,32.97445664390859,29.292556413091432,-1,31.523398250950027,31.779183372295734,-0.1093733994558718,0.8765353594528417,62.70022195136325
1998-06-25,33.22699014,33.65454333,32.61619988,32.73835794,2275200,30.817954194196748,31.219017165000007,33.186944618113266,29.251089711886745,-1,31.558717753900023,31.816798061225317,-0.0817959011374985,0.88809308020621,57.737636632228266
1998-06-26,32.86051599,33.62400381,32.67727891,33.47130625,1579200,31.15834489049314,31.39309238900001,33.5058860025115,29.28029877548852,-1,31.598761050850023,31.881680735294907,0.0415774247675337,0.8922810673343379,62.27697375215279
1998-06-29,33.56292479,33.56292479,32.8910555,33.04375307,1865900,31.45788870323396,31.54426297850001,33.67511578432298,29.41341017267704,-1,31.638028220800024,31.92725219940099,0.0529287997083714,0.8765373689533135,58.34047519678859
1998-06-30,33.16591112,33.16591112,32.28026524,32.37188378,1411500,31.721487258445887,31.68169078700001,33.647391875698325,29.715989698301705,-1,31.668640782000026,31.9446887319735,0.1133214260101853,0.8771879768852194,52.70285198748466
1998-07-01,32.67727891,32.79943696,31.54731693,31.54731693,2949700,33.65454333,31.765674448000016,33.549273521789935,29.982075374210098,-1,31.691575118600028,31.92910552405297,0.099888375492618,0.9039688378219894,46.73407321570433
1998-07-02,31.57785644,31.91379109,31.27246131,31.70001449,1886700,33.612398802,31.83744230350002,33.483915793727704,30.19096881327233,-1,31.712776605050024,31.920121561933247,0.0705955607894278,0.8852089051204187,47.91057300789358
1998-07-06,31.63893547,32.1886467,31.60839596,32.00540962,2626500,33.51880130232,31.88019762150002,33.49722374250601,30.263171500494032,-1,31.736488473000023,31.923466191661355,0.0220546639032102,0.8634261790403889,50.27607055375975
1998-07-07,32.00540962,32.73835794,31.9443306,32.70781842,2290000,33.4289477026272,31.95349245250002,33.58100496531527,30.325979939684768,-1,31.763788031550025,31.9542251025766,0.0759974553288097,0.8584691191089325,55.30363500385694
1998-07-08,32.70781842,32.98267404,32.49404183,32.8910555,1779100,33.34268824692211,32.03442216200002,33.67930596277373,30.389538361226304,-1,31.787767565700022,31.990963549534374,0.0762676988179768,0.832052197029723,56.53818357197781
1998-07-09,32.82997648,33.31860868,32.55512086,32.67727891,1485000,31.27246131,32.11993279850002,33.71090660201114,30.52895899498889,-1,31.805156014800023,32.017877877395776,0.1121025731253947,0.8271547415275995,54.64194240555568
1998-07-10,32.55512086,32.61619988,31.54731693,32.06648865,2630100,31.3133842574,32.20238948350001,33.58976766309456,30.815011303905468,1,31.819187926200023,32.019784182203786,0.1451447772124221,0.8487838299899136,49.53052559825685
1998-07-13,32.00540962,32.09702816,31.63893547,31.97487011,1524100,31.353488745852,32.24667177750001,33.54262708680317,30.95071646819685,2,31.834123383750025,32.01802284603893,0.1036320997055575,0.8208773199906342,48.79321487806925
1998-07-14,31.82217255,32.09702816,31.33354034,31.82217255,2310900,33.31860868,32.28484616900001,33.47960484593783,31.0900874920622,3,31.849203112750025,32.0103424422727,0.1222419811321395,0.8167780699913033,47.52346231128397
1998-07-15,31.9443306,31.97487011,30.57005251,30.84490813,3552000,33.278907313199994,32.261941534000016,33.545386142928336,30.978496925071696,4,31.85788358760002,31.964639135909067,0.0115680269175475,0.8587808935633532,40.29599377420202
1998-07-16,31.11976375,31.63893547,30.93652667,31.4862379,2981800,33.170553121072,32.263468509500015,33.54313970229953,30.9837973167005,5,31.865837087900022,31.94587830312832,0.0809802874622023,0.8541556397373994,46.09027112975154
1998-07-17,31.76109352,33.22699014,31.73055401,33.01321355,4224699,30.57005251,32.323020559500016,33.62565161832709,31.020389500672945,6,31.884451330600022,31.98773458731937,0.1405745979501906,0.917483968327585,56.8323751728015
1998-07-20,33.13537161,33.92939894,32.92159501,33.80724089,3219300,30.6231912626,32.387153536500016,33.84071886626905,30.93358820673098,7,31.906884416750028,32.05908777565978,0.1452433496021493,0.923935394161329,61.16574013378311
1998-07-21,34.051557,34.051557,33.41022722,33.65454333,4054800,30.755439569696,32.457394416500016,34.010003556093125,30.904785276906907,8,31.926133323800023,32.12165466014371,0.1108264367688401,0.9037492788640912,59.92002026927523
1998-07-22,33.5934643,33.89885943,33.13537161,33.8377804,3414300,30.95320661551424,32.54595900400002,34.198155125755235,30.8937628822448,9,31.943877724900027,32.188953708765524,0.1739177306267688,0.893730603230942,60.94785427119199
1998-07-23,33.71562235,33.71562235,32.03594914,32.03594914,2452900,31.139107638583383,32.484879978000016,34.117541880432206,30.852218075567823,10,31.950040985150025,32.18295352959825,0.0745966874047198,0.9585949358573032,47.93120279626217
1998-07-24,32.24972573,32.8910555,32.09702816,32.73835794,2263600,31.313854600268375,32.484879978000016,34.117541880432206,30.852218075567823,11,31.954421027150023,32.204734094712045,0.1366477471092746,0.9512028947246388,52.215579867278144
1998-07-27,32.24972573,32.98267404,32.06648865,32.6467394,1795600,31.47811674425228,32.44365163550002,34.01508986821288,30.87221340278716,12,31.959855908500025,32.222067636095886,0.1244130681161863,0.9487016443871648,51.61896029035231
1998-07-28,32.67727891,32.82997648,31.51677742,31.88325157,2649500,34.051557,32.38562656050001,33.949831081099575,30.821422039900444,13,31.964045335250024,32.20878073154311,0.1195504353485906,0.9747371740737956,46.81814464613596
1998-07-29,32.49404183,32.82997648,32.28026524,32.46350232,2092500,34.000861408400006,32.39020748750001,33.954760777315094,30.82565419768492,14,31.974010586700004,32.21876981344338,0.1260765266520364,0.9727362980685246,50.58003782998546
1998-07-30,33.01321355,33.53238527,32.92159501,33.44076674,2138600,33.951179728632006,32.48487997800001,34.0630490199781,30.90671093602192,15,31.990223799100004,32.26669126154364,0.2146263363215425,0.9796039160636296,56.1995957810909
1998-07-31,33.47130625,33.62400381,32.43296281,32.86051599,1692600,33.90249168245936,32.542905053000005,34.0863322795303,30.999477826469708,16,31.999829074150004,32.28997850579683,0.1938235873177647,0.9947065649162274,52.39034708394442
1998-08-03,32.86051599,33.28806917,32.43296281,32.86051599,2013300,33.85477739721018,32.585660371500005,34.11446729453373,31.05685344846628,17,32.009585642400005,32.31235252478519,0.177037069259469,0.9847351217079257,52.390347083944405
1998-08-04,33.19645063,33.50184576,32.21918622,32.37188378,3078100,33.80801739766598,32.56886363950001,34.099313787510205,31.038413491489816,18,32.01788245545001,32.31468708381322,0.0874881413347147,1.0060154373002168,49.13756116554688
1998-08-05,32.43296281,33.22699014,32.1886467,33.22699014,3877800,33.762192598112655,32.58566037150001,34.13711572498461,31.03420501801541,19,32.032119025600004,32.35046367425191,0.1357983139330931,1.0083245803502012,54.46559088959772
1998-08-06,32.86051599,33.28806917,32.79943696,33.07429258,1968900,33.7172842945504,32.60551105500001,34.171241239621004,31.039780870379012,20,32.041053311700004,32.37884912153615,0.1578654486485721,0.9712036967537582,53.3900512034763
1998-08-07,32.95213453,33.47130625,32.76889745,33.31860868,2550100,33.6732741570594,32.66811705650001,34.242736241978136,31.09349787102188,21,32.046519088900006,32.41570243755434,0.1862588095070804,0.9520040612713468,54.92380667947733
1998-08-10,32.98267404,33.80724089,32.98267404,33.16591112,2436100,31.51677742,32.72766910700001,34.28288012566093,31.17245808833909,22,32.04849810055,32.44512238588554,0.1454589245037513,0.9429014033233936,53.73369182930311
1998-08-11,32.67727891,32.95213453,32.24972573,32.82997648,2456800,31.5625866894,32.7780593035,34.27693661059369,31.27918199640631,23,32.04622545445,32.460214703301794,0.162467307048916,0.9409931166574366,51.10983520781213
1998-08-12,33.05051732,33.63250048,32.7442104,33.63250048,2453700,31.607479773412,32.917438921000006,34.16944759649702,31.66543024550299,24,32.0469063759,32.50618669454486,0.2515544551628031,0.937228614039048,56.56626443240886
1998-08-13,33.63250048,34.27574503,33.5712391,34.03069949,3770100,31.65147499574376,33.04466200050001,34.20267125006777,31.886652750932253,25,32.06576666565,32.565971510052904,0.2380709510735444,0.9206055651791164,59.01073061073616
1998-08-14,33.50997771,34.27574503,33.32619356,33.63250048,2576100,31.756445797114008,33.07562634700001,34.261401736210125,31.889850957789896,26,32.068111812400005,32.607796175541026,0.1712353606067171,0.9226731298091796,55.63850234374113
1998-08-17,33.5712391,34.30637572,33.5712391,34.30637572,3505000,31.857217766429446,33.10058308850001,34.36528414163237,31.83588203536765,27,32.07564185385,32.67440713806883,0.1903414230622794,0.9092776648228096,59.82286174078926
