date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-10-30,21.36050222,21.39909391,20.69961947,20.87810605,3144132,22.500063962920485,22.0476757985,23.143814286525377,20.95153731047462,-1,20.334322798249985,21.759349148545446,0.0100851486321126,0.5087938608829764,33.71604764349006
2009-11-02,20.93598877,20.93598877,20.381238,20.47771724,3037429,22.32001951362844,21.978210751,23.26997100523199,20.686450496768007,1,20.320417821149988,21.709089073700525,-0.0532265308062806,0.5120764972484783,30.000331015109467
2009-11-03,20.41018177,20.57467887,20.23169519,20.27992998,2424905,22.087365731993025,21.8817315175,23.364142661925804,20.39932037307419,2,20.307708915749984,21.653043619045604,-0.0931769250997717,0.4999984388735869,28.338872288139697
2009-11-04,20.37769302,20.85670812,20.3581365,20.52921821,2536648,21.827571856114,21.816771103,23.412375547630575,20.221166658369416,3,20.294247401649983,21.60897203437715,-0.0826069919491592,0.5054827032397594,33.34910222451859
2009-11-05,20.60253196,20.88603557,20.58298521,20.82738066,1518333,21.60414912285804,21.763342038,23.415328519527943,20.11135555647205,4,20.28099823764998,21.578321392244717,-0.0679581791970547,0.4948637501512052,38.85549643942357
2009-11-06,20.71007084,20.93613664,20.61231266,20.71984666,1676543,21.412005572257915,21.694405953499995,23.39891520395796,19.98989670304203,5,20.269373143649982,21.54465571647041,-0.1042881609841185,0.4826466237118335,37.64747488150224
2009-11-09,20.80294112,21.13532382,20.75406691,21.12554312,1999922,21.24676211874181,21.639965938,23.34412288867084,19.93580898732915,6,20.25496488864998,21.52821992837353,-0.0753766481763013,0.4778488048752738,44.640348377057066
2009-11-10,21.0620003,21.20863757,21.02289214,21.13043103,1936372,20.23169519,21.577810780999997,23.260962156440637,19.894659405559352,7,20.240697297049984,21.51262036373144,-0.1073919640167332,0.4569842780984686,44.72078802016745
2009-11-11,21.22818432,21.23796503,20.88603557,20.92513884,1697455,20.2512340376,21.502496637499995,23.16074133617839,19.8442519388216,8,20.224194516649984,21.489581872604717,-0.1283640286946795,0.4494803625200066,41.96290260591035
2009-11-12,20.88114766,20.94469537,20.319043,20.35325348,3732627,20.290703277296,21.3826691525,23.0091187277615,19.756219577238493,9,20.203763026999983,21.44501997485551,-0.2155907545214073,0.4620640773400062,35.411524958699815
2009-11-13,20.38258093,20.72962248,20.3581365,20.56343846,2433987,20.319043,21.274074510999995,22.81240342579033,19.73574559620966,10,20.190379611799987,21.410448150743527,-0.2080808870054732,0.4559430003871486,39.17041278112015
2009-11-16,20.70518293,20.88603557,20.62697639,20.80783391,2276945,20.319043,21.172634482,22.543930531055665,19.801338432944327,11,20.176312126299983,21.386816219733976,-0.2144124065382165,0.4464182939309237,43.3022772898896
2009-11-17,20.80783391,20.88603557,20.65629896,20.84692741,1681046,20.3557998812,21.093892163499994,22.34481129176269,19.842973035237296,12,20.160650261349986,21.36564410954833,-0.1682569944455984,0.4309410307930005,43.95803092950016
2009-11-18,20.80294112,20.94957839,20.77361366,20.86159114,1567066,20.391086487152,21.0163651865,22.11363412920703,19.919096243792964,13,20.145202686549982,21.345877326428788,-0.1207204718947794,0.4127284378792148,44.2186395521174
2009-11-19,20.78338948,20.87626464,20.44124073,20.55365775,1626377,20.42496162886592,20.921270998,21.81368426799354,20.028857728006454,14,20.125912905649983,21.31480989205903,-0.1760397748828377,0.4143209716021279,40.01088355398253
2009-11-20,20.60742475,20.68074339,20.48522702,20.50477866,2281857,20.44124073,20.8386873775,21.54486047131626,20.132514283683737,15,20.104005680799983,21.28304396139005,-0.195115833209289,0.3986920714876902,39.37046090567419
2009-11-23,20.58298521,20.84204439,20.50477866,20.58298521,2836168,20.44124073,20.782686222,21.37412726058686,20.191245183413137,16,20.08284194164998,21.25559067702181,-0.173110279432564,0.394304475667141,40.99773942208062
2009-11-24,20.58787312,20.72962248,20.49499796,20.72472968,2349766,20.473109702,20.757892098,21.31436264933427,20.201421546665728,17,20.064900898149983,21.23477259870723,-0.0882244805673986,0.3828987645480596,43.93483711562746
2009-11-25,20.78338948,21.14020684,20.60253196,21.09621566,2026363,20.49499796,20.759390853,21.319325939553742,20.19945576644625,18,20.04924022339998,21.22933899326773,-0.0806834434643185,0.3939542013660554,50.84151522667484
2009-11-27,20.87137184,21.04733657,20.57810219,20.82738066,779894,20.49499796,20.7308051905,21.209698981746904,20.251911399253096,19,20.03178896299998,21.21357592137488,-0.1377935704502784,0.4028227205541942,46.38793544496927
2009-11-30,20.82249764,21.09621566,20.72472968,21.05711239,2469340,20.5247166428,20.7397555075,21.235713771515023,20.243797243484977,20,20.016402677849975,21.20744009661508,-0.0586114741235518,0.4005843819431803,50.38740633525848
2009-12-01,21.17931012,21.29173203,21.13043103,21.23796503,2384089,20.553246578288,20.777767897,21.303224429510465,20.25231136448953,21,20.009815075799978,21.208637152826253,0.0061992338622313,0.3887297575186673,53.33852724663603
2009-12-02,21.29662482,21.52146375,21.17931012,21.45791605,2515872,20.59755570539072,20.8366672005,21.389098046336795,20.284236354663204,22,20.00613636674997,21.218412795852675,0.0847225779088378,0.3854028912673338,56.71107194450207
2009-12-03,21.73164873,22.15200891,21.52634677,21.95648766,3094575,20.67146834895946,20.908030673,21.62685155093404,20.18920979506596,23,20.00262448134997,21.24735690817218,0.1292363911017279,0.4074521747482384,63.20330794416945
2009-12-04,21.85384646,22.21065894,21.46280884,21.80007946,4268660,20.81952240506352,20.956665613,21.77219694149453,20.14113428450547,24,20.000280664599973,21.269032302361506,0.0918861857201992,0.4317663122662211,60.15535393494321
2009-12-07,21.82940203,22.06646562,21.68276475,21.94670696,2587356,20.98645878925589,21.018008628,21.93171493543911,20.104302320560883,25,20.003275087149973,21.295607779131643,0.1230732925887574,0.4283330663900623,62.00519093639317
2009-12-08,21.83917296,21.92227719,21.63388077,21.7023115,1797955,21.133362807345183,21.046847047,22.007510333143117,20.086183760856887,26,19.99896222684997,21.31155694465589,0.0622847319984707,0.4200825752193435,57.23548866030568
2009-12-09,21.7609713,21.92227719,21.68765266,21.90272066,1995123,21.262638343263763,21.0854615285,22.11600328333599,20.054919773664007,27,20.000914358949974,21.3347398354537,0.0914443756667712,0.4068355719893902,59.95576099080476
2009-12-10,21.99070791,22.42083903,21.99070791,22.39640437,2267491,21.37640081487211,21.159024805,22.33330911457284,19.984740495427165,28,20.01069183739997,21.37637373876924,0.1612295137682026,0.4147843432758624,65.73756091902604
2009-12-11,22.55769559,22.89496621,22.48438185,22.82164757,2355563,21.52262216499001,21.282444509500003,22.60192294887428,19.962966070125724,29,20.02480408979997,21.433051143915545,0.2722216902825423,0.4207684501847294,69.78449504224959
2009-12-14,23.02693976,23.13936166,22.86075085,23.11003421,2157787,21.742197212191613,21.409774297,22.90670273071552,19.91284586328449,30,20.04515131604997,21.49881518572278,0.3058144882594231,0.4134074244572487,72.18401692468541
2009-12-15,22.98294857,23.13936166,22.88519528,23.09048746,1946780,21.99368681279712,21.5239069745,23.16133867222925,19.886475276770756,-1,20.06763283829997,21.56123370628267,0.3146338765236414,0.4020330641388736,71.76800113577181
2009-12-16,22.85097503,22.92428878,22.65057075,22.67989332,3147483,22.19990828529364,21.61555527,23.295789046741582,19.93532149325841,-1,20.08738004974997,21.605102710742173,0.2275995440705214,0.4047390388432396,63.49048082220733
2009-12-17,22.63101912,22.90962994,22.49415766,22.86075085,2472723,22.369009892740785,21.7155132555,23.44167349535812,19.98935301564188,-1,20.113317990749973,21.65434381424248,0.2631743383960854,0.4055056989258653,65.38435186676361
2009-12-18,22.86075085,23.20290448,22.76299755,22.90962994,3262190,22.49415766,21.833311865,23.54775766821866,20.118866061781343,-1,20.139664817749978,21.70357072113493,0.2482319094984687,0.4079629297168749,65.89920106961489
2009-12-21,23.04160348,23.30554569,22.92918157,23.06115023,1488507,22.49415766,21.961130443500004,23.641157636997185,20.281103250002825,-1,20.167920492299977,21.756809133247287,0.2809633538469655,0.4071024168799553,67.51229258406144
2009-12-22,23.14425446,23.27133521,22.87052178,22.91451785,1531674,22.656435266,22.0777070755,23.680848859257065,20.474565291742937,-1,20.193492895249975,21.802209475080726,0.2957171059477857,0.4066532035313871,64.34037555593628
2009-12-23,22.95362601,23.16868423,22.80698385,23.13447376,1479562,22.7862573508,22.1981942795,23.737426722006308,20.658961836993694,-1,20.221786253299975,21.85445513331285,0.2784508594882959,0.4034422875648594,66.85593815049889
2009-12-24,23.13936166,23.23711496,23.11981003,23.19802146,329353,22.80698385,22.3032845695,23.813953341422256,20.792615797577746,-1,20.251031722849977,21.907144008869214,0.2533580151833457,0.3830039048816551,67.56778065490289
2009-12-28,23.28111103,23.28111103,23.03671557,23.12469794,876394,22.80698385,22.4181504335,23.80690130627846,21.02939956072154,-1,20.282565566899976,21.954891221854734,0.2461874996343338,0.3731033016758228,65.81144402814357
2009-12-29,23.1051463,23.23711496,23.05626721,23.11981003,1116046,22.906696218,22.5212853155,23.791742751939054,21.250827879060942,-1,20.31073859219998,22.000574312370237,0.2009619690410449,0.3593707622704068,65.6888626710777
2009-12-30,23.06115023,23.28111103,23.04160348,23.21268519,1410723,22.9864661124,22.6200213235,23.77816270820105,21.461879938798944,-1,20.338459676699976,22.048108072277284,0.2010941812537561,0.3508091042510922,66.9485830225656
2009-12-31,23.18334796,23.34954176,22.68478612,22.70433775,929787,23.34954176,22.6823424085,23.71048632597041,21.654198491029582,-1,20.36185340489998,22.07384256944288,0.1483375224831921,0.3732338568045859,55.03767524255864
2010-01-04,22.78743221,22.93406948,22.68478612,22.86075085,1840831,23.34954176,22.727555568,23.70218159221597,21.752929543784024,-1,20.38537133024997,22.104701717700024,0.1428237691370549,0.3643802498899728,57.54074530110511
2010-01-05,22.80209105,22.89496621,22.320632,22.60657957,2922236,23.34954176,22.7678805735,23.64781018150323,21.88795096549677,-1,20.40524539769997,22.124383202103942,0.1586044003618403,0.3793769613264033,52.43259534273707
2010-01-06,22.63101912,22.89936533,22.49415766,22.85097503,3426293,23.3083853696,22.813093977,23.60846484939559,22.01772310460441,-1,20.425072672899976,22.15287699927634,0.1973776696248996,0.3812220119459459,56.43716313849339
2010-01-07,22.76299755,22.84609201,22.47460603,22.50882139,2327620,23.268875234816,22.8534194715,23.484180172421272,22.22265877057873,-1,20.445139289549974,22.16683560283413,0.1704283767740817,0.3808753682355212,50.08052120948764
2010-01-08,22.4599423,22.52837303,22.25465012,22.39151157,2286820,23.23094550542336,22.877859017,23.38518143139311,22.370536602606887,-1,20.463609082799977,22.17564642507593,0.1271636287772197,0.3732216212186983,48.0809649187871
2010-01-11,22.52348512,22.87541457,22.46971812,22.7825443,2026998,23.17236778229796,22.8971660135,23.356885770876712,22.437446256123284,-1,20.481520019399976,22.199446341739616,0.1047839395888591,0.3811274339887914,54.589516428067
2010-01-12,22.95362601,22.95362601,22.66523448,22.81675478,2687355,23.11730472256008,22.896921374,23.356806796862656,22.43703595113734,-1,20.50091774504998,22.223654515789043,0.0691738635361229,0.374503440846735,55.11960102393465
2010-01-13,22.81187176,23.01716394,22.6750103,22.94873321,1555993,23.065545446406475,22.888856323999995,23.339065052405324,22.438647595594663,-1,20.52457014334998,22.25208897438555,0.0505309593695401,0.3721927407862538,57.195503393378935
2010-01-14,22.89496621,22.94873321,22.75321685,22.90962994,2144129,23.01716394,22.879813448,23.320626435931693,22.439000460068307,-1,20.548426421849975,22.277874894605723,0.0525284329067506,0.3595729993015214,56.36365503087013
2010-01-15,22.89496621,22.89496621,22.43549787,22.82164757,2244146,23.01716394,22.886901160499995,23.319102722288847,22.454699598711144,-1,20.571466910749976,22.29919931324864,0.1580700323240437,0.3677557900656984,54.44495455966364
2010-01-19,22.76788057,23.00250021,22.67012239,22.98783648,1640647,22.25465012,22.893255441999997,23.32746449584008,22.45904638815991,-1,20.59367015459998,22.32620469233693,0.151048596383975,0.3652287922038629,57.39519671803709
2010-01-20,22.91451785,22.91451785,22.43549787,22.66523448,2068468,22.2696071218,22.881035669,23.32632804263013,22.43574329536986,-1,20.61433087434998,22.339499978127638,0.1836176286213733,0.3785937791893013,50.55130330793981
2010-01-21,22.58214003,22.73366032,22.00536675,22.06402166,2435962,23.00250021,22.8311792405,23.39274559572824,22.26961288527176,-1,20.633888649049982,22.32869690682851,0.1360622185570323,0.4035723356757796,40.78964730901361
2010-01-22,22.05913375,22.05913375,21.56056703,21.57034284,2450661,22.9825575408,22.76397049,23.54745075634249,21.980490223657505,-1,20.65133045909998,22.298957531658765,0.1024450532842358,0.4107067852703668,34.840245576710146
2010-01-25,21.84406575,21.88805694,21.55568401,21.69742848,1892638,22.925677920368003,22.692118226,23.58275741982833,21.80147903217167,-1,20.666047869849987,22.27536815708391,0.0630708560606257,0.4051115098939118,37.37259948089816
2010-01-26,21.67298894,21.93204812,21.56056703,21.80496248,2277733,22.843478285745924,22.622465277,23.56057693744524,21.68435361655476,-1,20.680598068199984,22.25692087562964,0.0750666708455023,0.4027093370443467,39.51464739595596
2010-01-27,21.72186803,21.72186803,21.28195132,21.61433403,2259851,22.76621062920117,22.5469470815,23.55196433942908,21.541929823570925,-1,20.69569882329998,22.2317213914873,0.1059782923879501,0.4113023243983219,37.0926207650965
2010-01-28,21.64366148,21.73164873,21.28195132,21.34061112,1445543,22.647469884465075,22.457987136,23.55517403893441,21.360800233065586,-1,20.711757021799983,22.196775890644663,0.0877269573001904,0.4140448305127274,33.881264228178395
2010-01-29,21.40414905,21.58500657,21.28195132,21.32105948,1906897,22.53822839930787,22.3634058505,23.50911248404861,21.21769921695138,-1,20.725367932349982,22.162434070619383,0.0394947232821093,0.4061170033332469,33.65711634748577
2010-02-01,21.0620003,21.47747257,20.96424212,21.3846023,1842242,22.43772623296324,22.297419078,23.50720874552595,21.087629410474044,-1,20.737322952049983,22.131930863928428,0.0856128805349669,0.4137679638094434,35.15851478623941
2010-02-02,21.36016275,21.57523075,21.09132287,21.55568401,2309205,22.290377821666915,22.232165736,23.454100550232845,21.01023092176716,-1,20.750744257999987,22.1093329480881,0.1156133316549799,0.4187779578230546,39.15128923374506
2010-02-03,21.56558323,21.56558323,21.16465255,21.21415389,1537840,22.157764251500225,22.162544452,23.44822274667285,20.876866157327147,-1,20.765183367849986,22.07422788698661,0.0925667729619712,0.4175031522642651,34.574249366969426
2010-02-04,21.13991425,21.27850415,20.71918996,20.7488878,2545921,22.0384120383502,22.0574400905,23.440797840314133,20.67408234068587,-1,20.77633284004999,22.02225376592831,-0.0220763198448867,0.4276325121025318,29.51248941463913
2010-02-05,20.70434105,20.85283023,20.2885763,20.56575115,2330595,21.880105388948177,21.9602865785,23.47032022313494,20.45025293386506,-1,20.786637114899985,21.96513601628406,0.0222785765307294,0.4373911848094938,27.787984705598877
2010-02-08,20.68949213,20.68949213,20.2885763,20.2885763,1343476,21.65729131649543,21.855139815,23.515775323719915,20.19450430628008,-1,20.79414579764999,21.899388576429786,-0.0100188362991498,0.4347858023231015,25.371581930979247
2010-02-09,20.43705558,20.93697409,20.43211089,20.65979924,2909409,21.46567121418607,21.749002562,23.43019316071649,20.067811963283503,-1,20.803369646849987,21.850777229903123,-0.0428984838467373,0.45004380144288,33.68857438602707
