date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2004-01-21,14.08502997,14.08502997,13.89950534,13.96630163,310200,13.279106778791306,13.415656728500002,14.152941839353234,12.67837161764677,-1,12.70847286130002,12.680919204244494,0.3366306293274568,0.2499376918207236,71.85511957072426
2004-01-22,13.96630163,14.12213489,13.95887322,14.09987194,459900,13.328352688463829,13.473169364000004,14.235107959193227,12.71123076880678,-1,12.72272306920002,12.73656440956824,0.2979989053570534,0.2437465474049577,73.70042335641816
2004-01-23,14.09987194,14.26313361,14.07019542,14.12213489,334300,13.39185526458672,13.524745211000004,14.315233847721888,12.734256574278122,-1,12.73802388405002,12.790900506840076,0.2256207108500573,0.2401173790188894,74.00633321450135
2004-01-26,14.09987194,14.13697686,13.93661026,14.09987194,359400,13.478983099128047,13.581144699000005,14.366747219663496,12.79554217833651,-1,12.75306887765002,12.84223271990517,0.2536135236167524,0.2372780376603973,73.09076250390689
2004-01-27,14.09987194,14.13697686,14.05534603,14.09987194,279200,13.557398150215242,13.6368020885,14.403567223822089,12.870036953177914,-1,12.767969364800022,12.891551905006928,0.2493365858737423,0.226160379970369,73.09076250390689
2004-01-28,14.09987194,14.12954846,13.78819056,13.8698214,391200,13.627971696193718,13.670938621,14.41503478659438,12.926842455405623,-1,12.781864105700022,12.9299154146145,0.1701144995316401,0.2343887742581998,63.65332646130339
2004-01-29,13.8698214,14.12954846,13.72882268,13.95145223,383000,13.691487887574349,13.702477808000005,14.437936825497475,12.967018790502529,-1,12.794938695600022,12.969975681884518,0.1256113743752729,0.2462699889540427,65.36237828620906
2004-01-30,13.95145223,13.95145223,13.69171775,13.72882268,201600,14.26313361,13.738840636000004,14.40027416777686,13.077407104223148,-1,12.805744121950022,12.99973438769297,0.1369725166152532,0.2472317383144681,57.430975030586886
2004-02-02,13.72882268,14.09987194,13.72882268,14.02565467,464900,14.2517052928,13.778542536000003,14.407976075928708,13.149108996071298,-1,12.81745564615002,13.03996655562658,0.1727246834978825,0.2560758470062918,63.747431970643305
2004-02-03,13.98856458,13.98856458,13.85497943,13.96630163,482000,14.240505541944,13.807485120500004,14.415182331406635,13.199787909593374,-1,12.82767822660002,13.076293421288282,0.1670303046401766,0.2499758036486995,61.77364616792416
2004-02-04,13.87724238,14.0182411,13.60266593,13.61008691,347600,14.22952978610512,13.824182337000003,14.389433558688914,13.258931115311096,-1,12.835505580850022,13.097226499276976,0.1902068838792631,0.2618043298166494,51.472883083809
2004-02-05,13.69171775,13.8698214,13.67686836,13.86239299,374200,14.204455231860916,13.843847948000004,14.385174637551112,13.302521258448897,-1,12.84177658890002,13.127233028324936,0.2241044249648384,0.2616564841154601,56.94874531384025
2004-02-06,13.82529548,14.09987194,13.77334859,14.06276701,218000,14.18038365978648,13.873532260000005,14.394113641634725,13.352950878365286,-1,12.84959136640002,13.16392063544945,0.2436669355254864,0.2662898316786416,60.7378808355711
2004-02-09,14.09987194,14.09987194,13.8698214,14.00339913,192600,14.15727495059502,13.915089777500004,14.326319935419225,13.503859619580783,-1,12.85840986295002,13.196841360725942,0.2905280672447493,0.263701310844453,59.07875073888176
2004-02-10,13.91434731,14.09245837,13.86239299,14.09245837,222700,14.135090589771218,13.952566124000004,14.275538611189178,13.62959363681083,-1,12.86850453190002,13.231963596383748,0.2922547740236639,0.2612987443555634,60.80827749539265
2004-02-11,14.01082012,14.17408921,13.98113617,14.17408921,188700,13.60266593,13.985218830000004,14.254694468063846,13.715743191936165,-1,12.877779086000022,13.268909698878502,0.299808796412541,0.256416908330166,62.37785206126074
2004-02-12,14.09987194,14.15923982,14.0182411,14.06276701,259600,13.6140943956,13.991526667500006,14.262059751766357,13.720993583233655,-1,12.885630026250022,13.300041358138168,0.2220291323996835,0.2492334227351542,58.912802263272425
2004-02-13,14.11471391,14.17408921,13.8178745,13.87724238,134400,13.625294291888,13.987445125500006,14.262254957728484,13.712635293271529,-1,12.892589433850022,13.322676692328828,0.2214028013767618,0.2568749432540718,53.57183334532088
2004-02-17,13.87724238,14.09245837,13.87724238,14.04791762,109400,13.63627019025024,13.990412777500003,14.266485865537762,13.714339689462244,-1,12.90130538325002,13.351117513021816,0.234781312556237,0.2538993037359237,57.398243389707815
2004-02-18,14.08502997,14.17408921,14.03308307,14.13697686,140300,13.647026570645236,13.993010122000005,14.273536570979786,13.712483673020223,-1,12.90887705745002,13.381935526628803,0.2060702804718834,0.2458355063262149,59.28392773474093
2004-02-19,14.13697686,14.30023854,14.1072855,14.11471391,349400,13.65756782343233,14.000430736000004,14.285552675216392,13.715308796783615,-1,12.91648195950002,13.410671933819833,0.1647044533320464,0.2420581873029139,58.5858200612927
2004-02-20,14.13697686,14.17408921,13.95145223,14.04791762,199200,13.683274652095037,13.997833020000003,14.2802171872766,13.71544885272341,-1,12.92396960370002,13.435661960728858,0.108218252935967,0.2406709582098486,56.438412176471424
2004-02-23,14.07760898,14.07760898,13.91434731,13.91434731,222500,13.707953207611236,13.987443641000002,14.266034457292806,13.7088528247072,-1,12.93176477905002,13.45443393521008,0.0980568217392939,0.2351417233377166,52.309418674448175
2004-02-24,13.91434731,13.92176087,13.7659276,13.80303995,247300,13.731644620906785,13.972602041500002,14.257215235831213,13.687988847168793,-1,12.93936471995002,13.46810475931949,0.0342960195701724,0.2294768338135941,49.08663395248596
2004-02-25,13.80303995,13.81045351,13.61008691,13.78819056,446500,14.30023854,13.9570179725,14.246146336812677,13.667889608187323,-1,12.94670978080002,13.4806571436599,0.0910050008666502,0.2273975313983374,48.655951883681325
2004-02-26,13.80303995,13.90693374,13.72882268,13.83271647,105500,14.2864355074,13.955162726000005,14.246969113087822,13.663356338912184,-1,12.95326592575002,13.494463391751667,0.1378304649088362,0.2238770691555989,50.07056938245219
2004-02-27,13.83271647,14.11471391,13.83271647,13.98856458,354800,14.272908535452,13.957018343500003,14.249178534994028,13.664858152005984,-1,12.961793489800018,13.51383990893788,0.1375813644598877,0.2280285242159134,54.76807599219267
2004-03-01,13.99597815,14.18150278,13.91434731,14.17408921,304000,14.25965210294296,13.979281670000002,14.26630824492869,13.692255095071316,-1,12.97124867700002,13.539732038391294,0.2153350464341339,0.2308233060576339,59.6364592494978
2004-03-02,14.17408921,14.18892376,14.04791762,14.1072855,205100,14.2466607990841,13.983363211500002,14.27519282594009,13.691533597059914,-1,12.98015308590002,13.561989036885754,0.1652996469891757,0.2244077941963743,57.24712414216204
2004-03-03,14.06276701,14.12954846,13.91434731,14.09987194,412600,14.23392932130242,13.990041727,14.2860869107777,13.6939965432223,-1,12.99050165470002,13.583082484066704,0.1631014392067111,0.2237501767537762,56.97431730413352
2004-03-04,14.09987194,14.15923982,13.92176087,14.1072855,256800,14.22145247307637,14.014901656500005,14.257897076884504,13.771906236115504,-1,13.00269362240002,13.603639465083695,0.2631161634036861,0.2247308034142207,57.1939975132252
2004-03-05,14.02565467,14.44124468,13.96630163,14.23344225,252700,13.61008691,14.033454119500004,14.283594516726204,13.783313722273803,-1,13.01475767865002,13.628337613511786,0.2046670690829773,0.2426031067417764,60.85660225186998
2004-03-08,14.24829164,14.32992248,14.09987194,14.2111793,415800,13.6267100654,14.040874734000004,14.302590906776883,13.779158561223124,-1,13.02674651065002,13.651194150236812,0.1603678992384584,0.2417064948316496,59.882858231499945
2004-03-09,14.18892376,14.26313361,14.07760898,14.16666081,204600,13.643000757692,14.049037818000006,14.315706816076892,13.78236881992312,-1,13.03898243245002,13.671408529051057,0.1521855209527511,0.2376935044865317,57.88819532742609
2004-03-10,14.17408921,14.26313361,14.04791762,14.09987194,558400,13.65896563613816,14.049408496500003,14.3163383705307,13.782478622469307,-1,13.049475471600022,13.688211015754938,0.0473738665730107,0.2360879677374938,54.93195072395238
2004-03-11,14.06257818,14.3087515,14.00288872,14.01034897,325200,13.674611217015396,14.041221484500005,14.302333572014916,13.78010939698509,-1,13.05717270155002,13.700843876705724,-0.044285574702654,0.2410718828991014,51.16056658943233
2004-03-12,14.03272972,14.25653721,14.03272972,14.25653721,252300,13.689943886275088,14.050909994500005,14.328368790969206,13.7734511980308,-1,13.06613696320002,13.72263577212903,0.0189546425841289,0.2414373369777369,59.41297119489823
2004-03-15,14.21177571,14.30129871,13.98796822,14.13717322,249800,13.704969902149587,14.063906536500005,14.331794431097304,13.796018641902702,-1,13.07396254165002,13.738892142633771,0.0324107450378867,0.2465725621936127,54.596128635008384
2004-03-16,14.12224526,14.24161671,13.99542101,14.09241172,284000,13.719695397706596,14.066131241500004,14.334190016453542,13.798072466546463,-1,13.07910766615002,13.752755655471663,0.0099443716614928,0.2465456434654976,52.86524675682171
2004-03-17,14.09241172,14.43559067,14.09241172,14.38336146,158700,13.734126383352464,14.078450471500002,14.379069225226706,13.777831717773298,-1,13.085454689100018,13.777485294864931,0.0174831584472783,0.2534480225036764,61.42577907587975
2004-03-18,14.28637075,14.36098071,14.17447447,14.33114717,211300,13.748268749285415,14.089272134500003,14.40928981904876,13.769254449951248,-1,13.09070969215002,13.799197525262386,0.1001731666399203,0.2502650916105567,59.34280580640043
2004-03-19,14.33114717,14.39828196,14.17447447,14.28637075,205700,13.762128267899708,14.101194791000005,14.431755304589208,13.770634277410798,-1,13.09501828065002,13.818302357605038,0.1047406692244418,0.2483752629240884,57.5408104324425
2004-03-22,14.28637075,14.32367946,14.21177571,14.25653721,261700,13.775710596141712,14.118304286000004,14.443793411877849,13.792815160122158,-1,13.09838291575002,13.835488038091116,0.1338077056630362,0.2386272977152249,56.31382134877708
2004-03-23,14.25653721,14.37590121,14.25653721,14.28637075,197200,13.789021277818875,14.142470826000004,14.441432414495909,13.8435092375041,-1,13.10045165365002,13.853169713067937,0.1404455361006749,0.2301084907355661,57.29451434331847
2004-03-24,14.24908442,14.33114717,14.24908442,14.30129871,460200,13.8020657458625,14.168126233500004,14.426365637216367,13.90988682978364,-1,13.104329109200018,13.870743399222134,0.1010232816089609,0.2195337949687399,57.80493824079597
2004-03-25,14.30129871,14.60716895,14.29383846,14.55493974,218900,13.81484932454525,14.204237397000004,14.466718864891384,13.941755929108623,-1,13.108707918050015,13.897574628272244,0.1212120034394465,0.2262335588995442,65.37702305199761
2004-03-26,14.48780495,14.79367519,14.4654242,14.74891369,288900,13.84654210956344,14.242254852500006,14.578627730907256,13.905881974092756,-1,13.113800979300017,13.930960473830195,0.1527867900768443,0.2335205182638625,69.83524986875338
2004-03-29,14.74891369,14.94288019,14.74891369,14.92049944,460600,13.903370094389636,14.279575364000006,14.725276232458429,13.833874495541584,-1,13.120117136900015,13.969765923483914,0.1601421669956353,0.2306952312450152,73.13111808970514
2004-03-30,14.84588948,14.90557894,14.74891369,14.80860315,272600,13.986530902038464,14.314641246500008,14.808370038355449,13.820912454644567,-1,13.126713698500016,14.002661500994348,0.1528632342666573,0.2264731254417998,67.91937564889571
2004-03-31,14.88319819,14.88319819,14.57732049,14.80860315,296400,14.063038845075386,14.350077807000003,14.877637871870414,13.822517742129596,-1,13.131703522700017,14.034267055857317,0.1307073784948332,0.2321448807673855,67.91937564889571
2004-04-01,14.84588948,14.88319819,14.69669195,14.77875469,392700,14.133426152669356,14.383651266500006,14.93025355926023,13.837048973739783,-1,13.136105903500017,14.063462649353106,0.0956311157418194,0.2288849778554294,66.45423603800157
2004-04-02,14.77875469,15.12938643,14.77875469,14.98764168,343500,14.198182475655804,14.421361238000008,15.02263840606875,13.820084069931266,-1,13.142173504150016,14.099704964280434,0.0998436403194738,0.2375811751514702,71.1453434816353
2004-04-05,14.92049944,15.03239572,14.85335719,15.03239572,411700,14.291302871090226,14.462422059000009,15.110980157386184,13.813863960613832,-1,13.149779478350018,14.136281072347868,0.1701312121792265,0.2333995576406509,72.0472625637764
2004-04-06,14.99510939,15.03239572,14.83843669,14.98018143,240700,14.375111226981204,14.503098090000009,15.17401496932277,13.832181210677248,-1,13.157124381100015,14.1693752040205,0.1887090100658725,0.2305823770948901,69.32467821487889
2004-04-07,14.98018143,15.11445847,14.73399319,15.02494293,189100,14.450538747283083,14.549351639500008,15.230173229487589,13.86853004951243,-1,13.166007694650016,14.202926879549109,0.2688680723586346,0.2412882987309695,70.35877214092878
2004-04-08,15.09955289,15.24128271,14.97272865,15.22636968,335300,14.518423515554774,14.610152675000004,15.304628652704633,13.915676697295378,-1,13.177249262050015,14.243061891331497,0.3743732204819147,0.2432358531073288,74.52120253176585
2004-04-12,15.22636968,15.33827342,15.14430693,15.24128271,155000,14.605166618888202,14.659389950000008,15.385513831585826,13.933266068414191,-1,13.187908092950016,14.282207805789085,0.3360549002270042,0.2397166128853767,74.80331843634808
2004-04-13,15.20398893,15.21144918,14.39828196,14.6743112,306500,15.33827342,14.686246849000003,15.371719813774028,14.000773884225984,-1,13.195220831650015,14.29758440948363,0.3175024350830417,0.2828083369649926,51.46976589861074
2004-04-14,14.62209691,14.88319819,14.48780495,14.88319819,276000,15.33827342,14.725786172500005,15.358913084802811,14.092659260197198,-1,13.204052686650016,14.32054965577839,0.3771170555470987,0.2908501157532074,56.81457323975599
2004-04-15,14.84588948,14.95033298,14.70415966,14.83843669,181500,15.3194735908,14.748539934000007,15.363247867497414,14.1338320005026,-1,13.214084887750015,14.34085895123806,0.3591534372038272,0.2876589160565498,55.40639545206941
2004-04-16,14.83843669,15.02494293,14.7265404,14.94288019,171200,15.301049758184,14.779126585000006,15.368052687121278,14.190200482878732,-1,13.222959571950016,14.36446762726794,0.3499288118219938,0.2884263170525106,58.020916611452215
2004-04-19,14.92049944,15.13683922,14.68176399,15.06970443,195100,15.28299440222032,14.818293269000003,15.37419188514641,14.262394652853596,-1,13.231847592450016,14.39212397247312,0.3749091594283545,0.3003298108344741,61.01025776852986
2004-04-20,14.21923596,14.36098071,13.97304772,14.17447447,907300,15.265300153375913,14.814190132000004,15.387550824518168,14.24082943948184,-1,13.236734144500014,14.38358869786633,0.3503384694414978,0.3572103036320116,39.58294670274475
2004-04-21,14.17447447,14.47287699,14.13717322,14.28637075,503700,15.213610056040876,14.814190132000004,15.387550824518168,14.24082943948184,-1,13.241340329000016,14.379776229322552,0.340540652218869,0.3556741226582965,42.31022456316091
2004-04-22,14.28637075,14.3684335,14.15955397,14.27891796,478600,15.16398756259924,14.813071094500003,15.390504391268236,14.235637797731773,-1,13.244996330600015,14.37582100307461,0.3309863036887176,0.3451887946112754,42.17367221133825
2004-04-23,14.24908442,14.27145771,14.09986451,14.23415646,239000,15.116349968895271,14.797031930500006,15.4184032081283,14.175660652871713,-1,13.248026840350017,14.370265530797171,0.3283552710689558,0.3333219842818986,41.31130312556975
2004-04-26,14.15955397,14.39081425,13.92828622,14.02526947,246400,15.07061787893946,14.760849719500008,15.467621281720556,14.054078157279458,-1,13.251254448450018,14.35673627351101,0.27698037694245,0.3425509875474772,37.461581612521336
