date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-12-10,26.23,27.61,26.131,27.0,518520,34.2819714688,30.78249999999999,35.45744117610074,26.107558823899247,-1,22.55227499999999,29.85417945971966,-0.1439284469203587,2.003462428879916,38.73771564238671
2015-12-11,26.29,26.68,24.87,24.94,850873,33.622613751296,30.494499999999995,35.81886841324879,25.170131586751204,-1,22.606174999999997,29.66146653973065,-0.1680479485089909,2.0125008268170648,33.94328550141148
2015-12-14,24.94,25.52,23.49,24.54,895880,32.747352376166404,30.226499999999994,36.14951705214512,24.303482947854867,-1,22.658074999999997,29.460624714643178,-0.1446732681010395,2.013750767758703,33.0869630150232
2015-12-15,24.67,25.32,24.5,24.85,498812,31.636470091026435,29.933999999999987,36.29610782681361,23.571892173186363,-1,22.714125,29.27981590230423,-0.16817011505798,1.9284828557759384,34.46681073802009
2015-12-16,25.25,26.35,25.03,25.79,974022,30.65889368010326,29.70599999999999,36.314208229164855,23.097791770835123,-1,22.774174999999996,29.14296037672367,-0.1337628665888291,1.8978769375062288,38.60137644232095
2015-12-17,25.81,26.13,24.01,24.18,684935,29.79862643849087,29.36099999999999,36.355431785356295,22.366568214643685,-1,22.82562499999999,28.948334479597253,-0.1883026385922424,1.9137428705414976,34.577497900717006
2015-12-18,24.13,24.52,21.76,23.02,1815910,29.041591265871965,28.962499999999988,36.432292165783664,21.492707834216315,-1,22.87242499999999,28.71585077451501,-0.1678171540044989,1.9741898083599625,31.990038017175863
2015-12-21,22.85,23.21,21.24,21.81,1617895,28.02216848864989,28.482999999999983,36.47809124400732,20.487908755992656,-1,22.91432499999999,28.445033097083048,-0.1957885912770477,1.973890536334251,29.509457378124797
2015-12-22,21.91,22.88,21.34,22.69,602973,26.937021530465906,28.04799999999999,36.30549501967768,19.7905049803223,-1,22.962774999999997,28.219345524648418,-0.1461488101137069,1.9428983551675183,33.54540563890848
2015-12-23,22.61,23.45,22.41,23.31,515454,26.02549808559136,27.66549999999999,36.05565965283152,19.275340347168463,-1,23.012074999999992,28.02682217074064,-0.1259245350647738,1.878405615512696,36.31212552778437
2015-12-24,23.08,23.44,22.784,23.19,215606,25.25981839189674,27.17999999999999,35.42487477163858,18.9351252283614,-1,23.055124999999997,27.83714286992728,-0.1469134401333388,1.791090928690361,35.999723684335805
2015-12-28,23.1,23.201,22.27,22.9,409011,24.616647449193263,26.676499999999987,34.67167173048848,18.681328269511496,-1,23.09667499999999,27.643529424047777,-0.1450853617437212,1.7296558623553349,35.21132530346611
2015-12-29,23.17,24.41,22.6511,23.84,605598,21.24,26.20549999999999,33.687214977196184,18.723785022803792,-1,23.142424999999992,27.49437140741845,-0.1454038143491697,1.731744729329954,39.81248697974951
2015-12-30,23.92,24.86,23.83,24.59,501775,21.3034,25.657999999999987,31.812057523293213,19.50394247670676,-1,23.193424999999998,27.380474489480477,-0.2202029233941591,1.681620105806386,43.27402014662467
2015-12-31,24.22,24.61,23.96,24.33,619535,21.445664,25.16299999999999,29.911600214800277,20.414399785199706,-1,23.241524999999992,27.260848038912613,-0.180815562864896,1.6079329553916442,42.36440029536643
2016-01-04,23.79,23.915,23.11,23.33,500655,21.58223744,24.80249999999999,28.915760871863228,20.689239128136755,-1,23.28527499999999,27.106697135425843,-0.1456251187273346,1.580223458577955,38.971355927359006
2016-01-05,23.38,23.69,22.77,23.43,418864,21.7133479424,24.442499999999992,27.60245490474164,21.282545095258342,-1,23.32797499999999,26.9625129340366,-0.1045350195060177,1.5330646401081012,39.49324359116532
2016-01-06,22.87,23.0791,22.12,22.52,505393,21.839214024704,24.204499999999992,27.185717704227727,21.223282295772258,-1,23.363424999999992,26.788296740544965,-0.0354922387492259,1.517131451528951,36.4394401384162
2016-01-07,22.0,22.285,21.19,21.67,627397,24.86,23.908999999999995,26.65569182836379,21.1623081716362,-1,23.39517499999999,26.58757922130791,-0.0860465205212264,1.5037649192768827,33.809649566765955
2016-01-08,23.6,25.0,23.2,23.28,1111131,21.19,23.76049999999999,26.2980537432734,21.222946256726583,-1,23.435574999999996,26.45787023223701,-0.1143950401191643,1.6342102821856768,42.30326066985002
2016-01-11,23.53,23.81,22.64,23.54,495637,21.19,23.58749999999999,25.64427295781539,21.530727042184598,-1,23.477274999999995,26.34344394861987,-0.1024051916012846,1.6010524048866996,43.56275339892827
2016-01-12,23.79,24.37,22.8304,23.3,404675,21.2662,23.50549999999999,25.46868593108269,21.542314068917293,-1,23.513575,26.22409320553674,-0.0609282363990673,1.5966629473947924,42.63750413933301
2016-01-13,23.37,23.57,21.3801,21.61,521007,21.340876,23.358999999999988,25.42607426088216,21.29192573911782,-1,23.538174999999995,26.043148373947066,-0.0950288791550552,1.6390370225808788,36.722725718448295
2016-01-14,21.78,22.6,20.76,22.23,556142,25.0,23.22799999999999,25.231612737032968,21.224387262967014,-1,23.566025,25.8936131435962,-0.0650425522374563,1.653391520967959,40.01056905624218
2016-01-15,21.49,22.16,21.08,21.74,536250,24.9152,23.025499999999987,24.751912175583094,21.29908782441688,1,23.589625,25.73072635365125,-0.0693307254368918,1.617434983755962,38.31609969361917
2016-01-19,22.19,22.58,20.26,20.51,483363,24.832096,22.84199999999999,24.802812076666275,20.88118792333371,2,23.604174999999994,25.5259919868414,-0.0554055809478247,1.6676181992019643,34.38006107197823
2016-01-20,20.12,20.5721,18.74,20.22,836207,24.64921216,22.70199999999999,24.96805913426815,20.435940865731837,3,23.617125,25.317913869710363,-0.0042312012730091,1.6793668992589672,33.50612467544963
2016-01-21,20.32,21.64,20.2,20.56,293728,24.2946594304,22.639499999999995,25.063937872992334,20.215062127007656,4,23.631924999999992,25.131329012074666,0.0449476700160185,1.6622692635976126,35.57388744872645
2016-01-22,21.15,22.65,21.015,21.86,348085,23.961379864576,22.597999999999992,25.04586110717088,20.1501388928291,5,23.65317499999999,25.00304159983644,0.0039195401679237,1.692821459054926,42.88701346299351
2016-01-25,21.76,21.8,20.85,21.15,251591,23.64809707270144,22.48999999999999,24.99266258213132,19.987337417868662,6,23.67257499999999,24.851941929254615,-0.041808943279785,1.6440484976938596,40.20291552102714
2016-01-26,21.36,21.93,20.87,21.63,233125,23.35361124833935,22.411999999999992,24.91976872936879,19.904231270631197,7,23.69477499999999,24.72559126536228,-0.0368740654967091,1.602330747858584,42.80888135918224
2016-01-27,21.63,22.03,21.25,21.55,264097,23.076794573438992,22.34449999999999,24.86871453129494,19.82028546870504,8,23.71767499999999,24.60105827456376,-0.0577185816444986,1.5435928372972565,42.476625878974446
2016-01-28,21.97,22.65,20.99,21.25,236019,22.816586899032654,22.21499999999999,24.684182050801542,19.74581794919844,9,23.73792499999999,24.469644224580865,-0.0984082110215581,1.5519076346331668,41.185701818017
2016-01-29,21.25,21.992,21.25,21.96,227815,22.65,22.08349999999999,24.29993204272097,19.86706795727901,10,23.758125,24.371226804009066,-0.104479897677335,1.4940570893022262,45.41389270664264
2016-02-01,21.61,22.01,21.26,21.79,227152,22.65,21.956499999999988,23.92015246415976,19.992847535840216,11,23.780574999999995,24.27000222345969,-0.1081026345374787,1.4409101543520673,44.58736254486101
2016-02-02,21.41,21.495,20.39,20.75,259351,22.4154,21.827499999999997,23.75186872766093,19.903131272339056,12,23.798174999999997,24.13196292057892,-0.0955919422148442,1.4379880004697765,39.8135046508771
2016-02-03,21.06,21.0751,19.66,20.29,368668,22.194876,21.67049999999999,23.558297393789925,19.78270260621005,13,23.81167499999999,23.981297708007197,-0.1214625194276816,1.4363531432933638,37.881559768675785
2016-02-04,20.24,21.4,20.23,20.99,315396,21.98758344,21.59399999999999,23.4617944212359,19.72620557876408,14,23.82892499999999,23.863991915536324,-0.1034199890894611,1.4173279187724093,42.45747655581113
2016-02-05,20.81,21.24,19.9,20.01,271695,21.7927284336,21.51099999999999,23.501416036912914,19.520583963087063,15,23.84112499999999,23.712854977672155,-0.1260533718374617,1.4118044960029514,38.21337567022506
2016-02-08,19.53,19.8899,19.07,19.82,309646,21.609564727584,21.33799999999999,23.28429494167754,19.39170505832244,16,23.85477499999999,23.5601939981556,0.030967827381451,1.3781041748598837,37.43212886155681
2016-02-09,19.3,20.7,19.0,20.3,292338,21.43739084392896,21.175999999999988,22.887378391823468,19.464621608176508,17,23.86917499999999,23.43234325312989,0.0163446324379987,1.4010967337984632,40.72889539806565
2016-02-10,20.55,21.05,20.175,20.32,257561,21.27554739329322,21.026999999999987,22.4707049560076,19.583295043992376,18,23.885274999999996,23.31029057653656,0.0146545043897022,1.3635183956700014,40.86870199639221
2016-02-11,19.6,20.0,19.01,19.49,347675,21.123414549695628,20.92099999999999,22.48427732664436,19.357722673355617,19,23.896524999999983,23.16047525980964,0.0730154668421789,1.359695653122144,36.97124360695388
2016-02-12,19.98,21.58,19.95,21.48,341632,18.74,20.88349999999999,22.352517018281336,19.41448298171865,20,23.91912499999999,23.09457426922887,0.0704638059982302,1.4118602493277053,49.424674073728376
2016-02-16,21.93,22.21,20.6,21.49,382978,18.7968,20.870999999999988,22.31468833201649,19.42731166798348,21,23.94422499999999,23.03164978808264,0.0600901649166723,1.4260130886614406,49.47869430449365
2016-02-17,22.0,22.42,21.42,21.6,396295,18.933328,20.925499999999992,22.39266699799293,19.458333002007056,22,23.96832499999999,22.975506659138222,0.0803334673459876,1.3955835823284806,50.10995537261714
2016-02-18,21.49,21.81,21.101,21.48,222463,19.14252832,20.98849999999999,22.43717215062606,19.53982784937392,23,23.99202499999999,22.916859339172017,0.0033549679851614,1.346541897876446,49.38501403387317
2016-02-19,21.24,21.78,21.2,21.42,197494,19.3391766208,21.03149999999999,22.477795612936667,19.585204387063317,24,24.014724999999988,22.858158972929974,0.0206588423335172,1.2917889051709857,49.00328191374064
2016-02-22,21.59,22.61,21.5,22.44,260624,19.524026023552,21.060499999999998,22.59278554780079,19.5282144521992,25,24.04247499999999,22.841760581834684,0.0508322893084602,1.2845182690873436,55.325338747773664
2016-02-23,22.4,22.42,21.0,22.26,248758,19.77090394166784,21.115999999999996,22.73517756901446,19.496822430985524,26,24.067774999999987,22.818946441370574,0.1012732510136051,1.295624107009676,54.05188255675712
2016-02-24,21.54,22.41,21.5,22.37,211762,19.99803162633441,21.15299999999999,22.849444517218185,19.4565554827818,27,24.093174999999988,22.80134069857173,0.1179667451609235,1.2680795279375563,54.737533390220975
2016-02-25,22.56,23.4,22.25,23.23,268236,20.20698909622765,21.23699999999999,23.15558385274124,19.318416147258745,28,24.12082499999999,22.818150867255195,0.1621567119617435,1.2596452759420167,59.78954895524088
2016-02-26,23.47,24.09,23.21,23.44,345796,20.52629018660489,21.346499999999992,23.492102712526084,19.2008972874739,29,24.14822499999999,22.842537107754996,0.1585492842663935,1.2325277562318726,60.936136405869135
2016-02-29,23.38,24.41,23.36,23.74,442145,20.953935364212303,21.435499999999998,23.810877654184456,19.06012234581553,30,24.177324999999996,22.877731730980287,0.0975097830760116,1.2194900593581677,62.57780011235612
2016-03-01,24.11,24.611,23.34,24.33,328244,21.43778441322258,21.562499999999996,24.25106746242295,18.87393253757704,1,24.21022499999999,22.93468342780459,0.110586085152519,1.223169340832584,65.63640277693813
2016-03-02,24.33,24.33,22.7201,23.5,462464,21.94549890710697,21.7,24.487744608101437,18.91225539189856,2,24.238974999999996,22.956852705145582,0.1191176374977837,1.2507929593445424,58.40452602302754
2016-03-03,23.59,24.34,23.5,24.27,407808,22.37197908196985,21.898999999999997,24.82072483303935,18.97727516696064,3,24.271524999999983,23.00834867749282,0.1786303084507743,1.2214506051056464,62.52925903180624
2016-03-04,24.37,24.4985,21.53,22.29,977964,24.611,21.963999999999995,24.85966848931269,19.068331510687305,4,24.29452499999999,22.98017814112055,0.0796985664185187,1.3462398475981,49.05774288527743
2016-03-07,22.11,22.9799,22.001,22.55,442926,24.54938,22.091,24.85241920033856,19.32958079966144,5,24.317524999999986,22.96330841009621,0.1171146889795468,1.3200012870553786,50.563899862464346
2016-03-08,22.4,22.68,21.27,21.93,616155,24.4985,22.1965,24.756697453322428,19.63630254667757,6,24.337174999999988,22.92278651166107,0.0725488224801491,1.3264297665514229,46.995669225214975
2016-03-09,23.2,24.7999,21.85,24.06,1036243,21.27,22.3845,24.91203219564039,19.8569678043596,7,24.368174999999987,22.96738311904691,0.1100927892817382,1.442391926083464,57.96932468460085
2016-03-10,24.15,24.5,22.51,23.38,669854,21.27,22.5375,24.912485263111822,20.16251473688817,8,24.393274999999985,22.98356417320193,0.11504833357351,1.4815067885060738,54.11729157986139
2016-03-11,23.74,23.8558,22.47,22.84,512136,21.340598,22.704999999999995,24.62572382189604,20.78427617810395,9,24.414574999999985,22.977934205625388,0.0868851167346895,1.4746705893270684,51.20729083610153
2016-03-14,22.7,22.88,21.91,22.39,371522,21.40978404,22.750499999999995,24.594576733760995,20.906423266238995,10,24.433024999999983,22.95487796226753,0.0521037364842581,1.4386226900894206,48.849938462744426
2016-03-15,22.25,22.3875,21.44,21.77,342142,24.7999,22.764499999999995,24.5740134705216,20.95498652947839,11,24.447624999999984,22.908412159825662,0.0358810868021759,1.4037210693687476,45.726556742880405
2016-03-16,21.57,22.31,21.5001,22.08,350145,24.732702,22.788499999999992,24.54762790893661,21.02937209106337,12,24.465274999999988,22.875925408459956,0.0825320258383654,1.3613052786995514,47.532910087871166
2016-03-17,22.03,23.2398,22.03,22.83,513696,24.66684796,22.855999999999995,24.50954649163515,21.20245350836484,13,24.486474999999988,22.87412441204976,0.0965528285806305,1.3504834730781548,51.71959688478199
2016-03-18,22.98,24.315,22.86,24.05,899156,24.6023110008,22.987499999999997,24.58053327021092,21.394466729789062,14,24.513924999999983,22.920237180204676,0.1533683030610287,1.3600917964297154,57.6408542741556
2016-03-21,24.63,24.6689,23.75,24.14,569733,21.44,23.0725,24.720090665183008,21.424909334816988,15,24.543324999999985,22.96807101627508,0.1219891851614987,1.3285780966847358,58.04959375142348
2016-03-22,24.07,24.26,23.42,23.84,250420,21.504578,23.151499999999995,24.78715613745629,21.5158438625437,16,24.569974999999985,23.002264309754487,0.1027346360556584,1.2936796612072547,56.106144317227006
2016-03-23,23.79,24.155,22.8,23.01,230384,21.56786444,23.1835,24.781351995648485,21.585648004351512,17,24.59562499999998,23.00256767015627,0.0674625243589437,1.2980596854067366,51.017152030210895
2016-03-24,22.96,23.445,22.51,22.99,261940,21.6298851512,23.1715,24.77137843288117,21.571621567118825,18,24.621274999999983,23.00207482034622,0.0493680916899835,1.272126850734827,50.89735304151116
2016-03-28,22.85,23.59,22.73,23.3,321283,21.690665448176,23.1645,24.76083924965786,21.56816075034213,19,24.648624999999985,23.0137581607248,0.076436169140071,1.242689218539482,52.74943552205154
2016-03-29,23.14,24.435,23.0,24.16,329064,21.75023013921248,23.1855,24.822112049325764,21.54888795067423,20,24.677574999999983,23.05870882108853,0.1101663030972184,1.256425702929519,57.53475061175272
2016-03-30,24.2,24.24,23.46,23.75,291962,21.80860353642823,23.1565,24.73031415675344,21.58268584324657,21,24.70372499999998,23.085818279085057,0.084400966092647,1.2223952955774102,54.69101254941951
2016-03-31,23.75,24.4,23.5701,24.21,267859,21.865809465699662,23.192,24.8260820052853,21.5579179947147,22,24.731574999999975,23.129903836768,0.1026186793103868,1.1943599173218808,57.2443683766228
2016-04-01,24.02,24.19,23.63,24.05,273552,21.921871276385676,23.181,24.78865543571907,21.573344564280934,23,24.75927499999998,23.165986039247684,0.0827525872866684,1.1504770660846038,56.060960774512495
2016-04-04,24.28,24.37,23.03,23.44,258375,21.97681185085796,23.2385,24.79605288834692,21.68094711165308,24,24.78387499999998,23.176731684767383,0.132305276160198,1.1640144185071322,51.674889550401154
2016-04-05,23.02,24.15,23.0,23.65,207525,22.0306536138408,23.2935,24.82742666056666,21.759573339433345,25,24.807724999999984,23.19529122654121,0.1328096086814993,1.1630133886137652,53.03709995764201
2016-04-06,24.0,26.94,24.0,26.65,1427485,22.083418541563987,23.5295,25.53238267254897,21.526617327451035,26,24.84527499999998,23.33077000197097,0.2476214464086988,1.3149410037127822,67.24284823541913
2016-04-07,26.55,27.26,26.0,26.93,582350,22.277681799901423,23.673,26.16007941167892,21.18592058832108,27,24.88442499999998,23.47191627640348,0.2334326052639496,1.3110166463047264,68.20940923124783
2016-04-08,27.25,27.6996,26.67,27.3,372213,22.57662089190734,23.869000000000003,26.80936664380426,20.928633356195743,28,24.92357499999998,23.6220372067406,0.2608767889740455,1.29091545728296,69.49051896091683
