date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-03-02,22.64847826,22.67188351,22.15696805,22.1959768,988905,23.056436396959395,23.81266224899998,26.24521486729505,21.380109630704908,-1,21.04334683005,24.096186587220732,-0.1367272348180477,0.8069307299847794,36.395396200777846
2021-03-03,22.11015756,22.28179604,21.58744035,21.84489808,858506,22.76896927424589,23.681801532999984,26.238924173398544,21.124678892601423,-1,21.0765989431,24.00790076340816,-0.1621306061808298,0.7988896557001521,34.37368439161065
2021-03-04,21.70446659,22.29739954,20.81506717,21.36118962,1498687,22.67188351,23.525598610499983,26.24391085316763,20.807286367832337,-1,21.1053055858,23.904108169549016,-0.1724623987076598,0.8477069924358557,31.756305319976818
2021-03-05,21.66545785,21.66545785,20.44058321,21.21295639,1363647,22.3376565688,23.356200109499984,26.20450396843169,20.50789625056828,-1,21.13420392555,23.798572805645133,-0.1670804010921702,0.8746475386904374,30.977841792234287
2021-03-08,21.27537038,22.13356281,21.0257144,21.44700887,1089933,20.44058321,23.178067726499982,26.03606158587239,20.320073867127576,-1,21.1631904064,23.706354612090426,-0.1859764853280267,0.8913047437839777,33.73977740744647
2021-03-09,22.07895056,22.63287476,21.81369108,22.30520129,868777,20.44058321,23.049785664499986,25.821353020096247,20.278218308903725,-1,21.1962439622,23.65140742298884,-0.1477989050555661,0.9123448256565506,42.78089623099113
2021-03-10,22.35201179,22.92153949,22.05554531,22.09455406,575003,20.528274872,22.912513618999984,25.58603840116503,20.238988836834935,-1,21.22775919295,23.59035434993045,-0.1809966132164633,0.9090340652525112,41.29158123530016
2021-03-11,22.27399429,22.49244328,21.84489808,22.34421004,720943,20.67187074908,22.781169266499983,25.29030657148789,20.27203196151208,-1,21.2603734455,23.541485945619453,-0.1643609160979125,0.8903562891630462,43.78920663797192
2021-03-12,22.23498555,22.42222753,21.84489808,22.28179604,1281086,20.8068508735352,22.656729669999983,25.000262586533523,20.313196753466443,-1,21.2915188777,23.492086341477517,-0.1234058434513534,0.8679972292228287,43.29333114010038
2021-03-15,22.1803733,22.49244328,22.09455406,22.49244328,1056801,20.933732190523088,22.525856279499983,24.58143730227997,20.47027525672,-1,21.322859311999995,23.45288465279212,-0.0880541655972846,0.8344180857069123,45.53504988243443
2021-03-16,22.43002928,22.53925377,21.93071732,22.09455406,950407,21.053000628491706,22.402080039999984,24.236628008496496,20.56753207150347,-1,21.350778518,23.39961678640812,-0.0920313431752252,0.8182836831564185,42.1458810275178
2021-03-17,21.84489808,21.84489808,20.76045493,21.01791265,1578521,22.92153949,22.232569213499985,23.91452278295444,20.55061564404553,-1,21.37274933965,23.306216624196036,-0.126905254545395,0.8551276436452457,34.63407203804107
2021-03-18,21.01791265,21.08032665,20.28064734,20.36256571,1320958,22.8783177988,22.044172440499985,23.676945514694065,20.411399366305904,1,21.390689856849995,23.190779333443245,-0.161367448769448,0.8511670483848709,31.01090229035502
2021-03-19,20.40937621,20.90868816,20.12851323,20.69804093,4394563,22.774410980448,21.857125649999983,23.176746196444864,20.5375051035551,2,21.4094034665,23.093024886249392,-0.0689933685647178,0.8460961827859517,34.7726422107653
2021-03-22,20.87748117,21.01401178,20.36256571,20.71364443,1025700,22.61565711542112,21.750291492999985,23.07692787404479,20.423655111955178,3,21.426838668099997,22.99971584874941,-0.0314112110647946,0.832192603301241,34.950306367447496
2021-03-23,20.64342869,20.76825668,20.46398845,20.54200595,916546,22.46642848229585,21.656083106999983,23.04355946888453,20.26860674511543,4,21.4431896064,22.9033350684063,-0.0439318167573928,0.7944837194940096,33.85784359991946
2021-03-24,20.49519545,20.69023918,20.19092723,20.19092723,872676,22.326153567158094,21.53969365149998,23.006463491396104,20.072923811603857,5,21.45597658375,22.79696613356684,-0.0878281414666627,0.7734000216730089,31.676766440145315
2021-03-25,20.40937621,21.15834414,20.20653073,21.04911965,968537,22.194295146928614,21.50747242399998,22.987560092064648,20.02738475593532,6,21.4743732702,22.72842313421128,-0.0195356974784405,0.7872583708392227,41.583141856077496
2021-03-26,20.99450741,21.47821586,20.85407592,21.41580187,892552,22.07034823191289,21.507082336499984,22.987262325325847,20.02690234767412,7,21.4947540817,22.67694779051672,0.0335428300481912,0.7756070543507068,45.23677743315498
2021-03-29,21.40800012,21.68106135,21.29877563,21.42360362,923038,21.95383813179812,21.454420528499984,22.86620931391035,20.04263174308962,8,21.5184142518,22.62779703873175,5.026403719e-06,0.7475126733256562,45.31514582796769
2021-03-30,21.43920712,21.81369108,21.32218088,21.69666485,645376,21.84431863769024,21.429454930999984,22.805103785859444,20.053806076140525,9,21.5434020496,22.591282050938347,0.0494594432963603,0.7292267823738235,48.113844512095504
2021-03-31,21.96972607,22.1959768,21.81369108,21.95412257,1155724,20.12851323,21.434916155499984,22.81796608093886,20.05186623006111,10,21.56756714075,22.56629540462704,0.0453323912281142,0.7128042943471218,50.67696733117074
2021-04-01,22.15696805,22.52365027,21.94632082,22.51584852,766864,20.1698625014,21.492649100499985,22.9528170906369,20.032481110363072,11,21.59028319265,22.564317095425977,0.0955601398587053,0.7031275197508988,55.80651877321993
2021-04-05,22.7655045,22.7655045,21.78248409,21.99313132,1092242,20.264014012144,21.531657846999984,23.001506382786086,20.06180931121388,12,21.6110261928,22.54191765325241,0.0542411141716448,0.723119869054406,50.53925090504947
2021-04-06,21.90731208,22.52365027,21.79036385,22.39102053,688428,20.41410344141536,21.578858429999983,23.09471161957188,20.06300524042809,13,21.633268818700003,22.536000119007216,0.0860609769344136,0.7238460512648057,54.09127390786079
2021-04-07,22.29739954,22.35201179,21.94632082,22.17257155,709028,20.55518750493044,21.572226942999983,23.07642747802613,20.068026407973843,14,21.65479598455,22.521748018261835,0.0825909808448548,0.7039070268887481,51.88806782699795
2021-04-08,22.23498555,22.57826252,22.09455406,22.46123628,811161,20.68780652463461,21.590561053999984,23.12834422723757,20.0527778807624,15,21.673847911450004,22.519375008918235,0.123096625285213,0.6881785578252659,54.524024809740816
2021-04-09,22.38321878,22.5197494,22.31300304,22.38321878,560828,20.812468403156533,21.59251149099999,23.134207234774173,20.050815747225805,16,21.696842776800004,22.514035548960656,0.098725723195801,0.6537905436948896,53.66819870665647
2021-04-12,22.38321878,22.38321878,21.89170858,21.95412257,604839,20.92965056896714,21.576127817499987,23.094970121340605,20.05728551365937,17,21.71923697905,22.49207817723671,0.0512066386280582,0.6421990905738262,49.10306448333013
2021-04-13,21.91511383,22.28179604,21.6888631,22.2583908,694160,21.03980180482911,21.564425193499986,23.05824710001941,20.07060328698055,18,21.743265557900003,22.48291396636468,0.0327164326107663,0.6386800798185529,52.20750168011493
2021-04-14,22.28959779,22.66408176,22.14916631,22.2271838,438978,21.14334396653937,21.571056680499986,23.075373951887943,20.066739409112028,19,21.76883363365,22.472885332389595,0.0398114961006147,0.6298397491172276,51.85812960532307
2021-04-15,22.32080479,22.49244328,22.1959768,22.40662403,417672,21.240673598547005,21.64049224949998,23.164344655555613,20.11663984344435,20,21.79420623445,22.470286849942944,0.0926301559077821,0.6060273727517114,53.77369481023675
2021-04-16,22.61727126,22.61727126,22.10235581,22.43002928,742617,21.332163452634184,21.743865427999985,23.18519696367904,20.30253389232093,21,21.8194697906,22.468708121709888,0.1602452203414961,0.5995193782694462,54.03062829007666
2021-04-19,22.28179604,22.53145202,22.00093307,22.31300304,1201695,21.41816391547613,21.824613533499985,23.202071089191364,20.44715597780861,22,21.8444873219,22.46260204007421,0.0797801814057606,0.5945907762502002,52.46055807967805
2021-04-20,22.2583908,22.65628001,21.78248409,22.14916631,1060587,21.499004350547565,21.896389627499985,23.181301499268613,20.61147775573136,23,21.867781385900003,22.450310442816395,0.0641227481670902,0.6145340008037572,50.2586335202022
2021-04-21,22.1803733,22.36761529,22.00873482,22.2583908,633182,21.57499435951471,21.982208869999987,23.113967099164263,20.85045064083571,24,21.89218674965,22.44278418231379,0.1089874254533415,0.5962730343177745,51.71371320139755
2021-04-22,22.39882228,22.70309051,22.1959768,22.37541704,831167,21.64642496794383,22.091433360499984,22.88031946267987,21.302547258320097,25,21.917365637000003,22.440142333595603,0.1490313978795239,0.5899045111522191,53.2903216532528
2021-04-23,22.61727126,22.78890975,22.39102053,22.68748701,559541,21.7135697398672,22.17335172849998,22.84362870300152,21.50307475399844,26,21.944293266650003,22.449842124827143,0.1223936588275056,0.5773036682127748,57.29470105043946
2021-04-26,22.7967115,22.93714299,22.55485727,22.74209925,400780,21.799596940677823,22.239666597499983,22.857403569167197,21.62192962583277,27,21.974319844,22.461303188559416,0.0780747972995413,0.5633738147690053,57.97370475398561
2021-04-27,22.812315,22.85912549,22.60946952,22.65628001,498247,21.91335154561004,22.301300416999982,22.81891576239259,21.783685071607376,28,22.00252322115,22.468949338419836,0.0809686454030013,0.5409653972855049,56.45466353851275
2021-04-28,22.58606427,22.7655045,22.35981354,22.67188351,560606,22.01573069004904,22.350061349999983,22.811325551325695,21.888797148674268,29,22.030239438500004,22.476907541226897,0.0789361440290091,0.5313029374793972,56.67693297181702
2021-04-29,22.85132374,22.96834998,22.53925377,22.77330625,437757,22.107871920044133,22.391020533999985,22.84985360820291,21.93218745979706,30,22.05642813125,22.488531020002316,0.1083365193235493,0.5240024569451546,58.17147668385927
2021-04-30,22.58606427,22.85912549,22.36761529,22.38321878,669636,22.21112928723884,22.38438904699998,22.839633653513,21.929144440486965,-1,22.07983745995,22.484401128237515,0.0082330199541094,0.5216815814490722,50.89859435982887
2021-05-03,22.49244328,22.54705552,22.02433832,22.27399429,619742,22.96834998,22.398432195499986,22.82066399246284,21.97620039853713,-1,22.1032658435,22.47614987967918,0.05391406976879,0.52175555420271,49.04943972046745
2021-05-04,22.13356281,22.20377855,21.96192432,22.1959768,674536,22.9494697468,22.388680008999984,22.820056782455342,21.95730323554462,-1,22.12528682045,22.46516270008392,0.0685689351959702,0.5067780124739449,47.71595604245815
2021-05-05,22.1959768,22.1959768,21.47041412,21.57963861,695139,22.909967929728,22.359033361999984,22.91052157566604,21.80754514833393,-1,22.1452811041,22.430436265178667,0.0253512112813589,0.5224054887258059,38.75267309512694
2021-05-06,21.32998263,21.40800012,20.59661819,21.32998263,902070,22.82359470114432,22.302470679499983,23.010313809100477,21.59462754989949,-1,22.16176639865,22.38728122066185,0.0486495875254239,0.5553065552453912,35.81767111490046
2021-05-07,21.46261237,21.57963861,20.77605843,20.80726542,1165954,22.64543658025277,22.223673011499983,23.183896583723737,21.26344943927623,-1,22.1738295398,22.32531981671433,-0.0183322162034737,0.5730403855850061,30.59321215949784
2021-05-10,20.72924793,20.88528292,20.15972023,20.16752198,1115607,22.481531109032552,22.134342981999986,23.446261354741576,20.822424609258395,-1,22.1819027155,22.240700293705924,-0.0623990629813222,0.5839348359003628,25.660051814355725
2021-05-11,19.87885725,20.19872898,19.44976104,19.76963276,1124949,22.249350021129292,22.009905079999985,23.675583309880093,20.34422685011988,-1,22.189719655500003,22.143795684540983,-0.1150436620661232,0.5957229147646226,23.15880101942743
2021-05-12,19.62139953,20.05759533,19.48876979,19.53558028,1012092,21.91339934339378,21.87532490399999,23.85447909333267,19.896170714667303,-1,22.197232938300004,22.04151272750016,-0.1459521042566701,0.5938016737100068,21.81191961539332
2021-05-13,19.80864151,20.20653073,19.62139953,19.87105551,624042,21.61776274698653,21.748546477999987,23.89324310839889,19.60384984760108,-1,22.206159847850003,21.95639675818643,-0.1612301934286853,0.5993123005878633,28.25286674046845
2021-05-14,19.9646765,20.68243743,19.9646765,20.57321294,1226350,21.357602542148143,21.65570566099999,23.834844020642365,19.47656730135761,-1,22.216713620200004,21.90215425551245,-0.1157332472196219,0.614460130545873,39.48868037571325
2021-05-17,20.37816921,20.58881644,19.9334695,20.09730624,585778,21.128661561890365,21.544920820999987,23.802987394322432,19.286854247677542,-1,22.225415357850007,21.831375901962943,-0.1531565355100817,0.6173806169354533,35.43788943941813
2021-05-18,20.02709049,20.40157446,19.95687475,19.97247825,477075,20.92719349926352,21.436086417999984,23.77552599748785,19.096646838512115,-1,22.23281474280001,21.758477954827143,-0.1776271129943068,0.6050462664400637,34.439949159847515
2021-05-19,19.89446075,20.32355697,19.66040827,20.23773772,712414,20.749901604151898,21.335053763999987,23.69812764740792,18.97197988059205,-1,22.241125961750004,21.698841082873138,-0.1578646854439044,0.6091964402657732,38.40909358927225
2021-05-20,20.27674647,20.64732956,20.25334122,20.55760945,526227,19.44976104,21.244163384499984,23.57986172057993,18.908465048420037,-1,22.249906184750003,21.65408690119184,-0.1248677956175817,0.5949389688182182,42.89855616253043
2021-05-21,20.76045493,20.87748117,20.58101469,20.82286892,451901,19.4737124104,21.150932479999987,23.39583334608053,18.90603161391945,-1,22.256923069200003,21.62149011761569,-0.1250276222220626,0.5752913081883453,46.3884773818049
2021-05-24,20.99450741,21.0413179,20.70584268,20.83067067,370225,19.529863160784,21.055361050999984,23.18073054682034,18.92999155517963,-1,22.263978962400007,21.59047759025821,-0.1312800494171767,0.5581615876034635,46.492061355997855
2021-05-25,20.96330041,21.00230916,20.63562694,20.79166192,629365,19.62055044513696,20.962130146499984,22.958062668212328,18.96619762478764,-1,22.266657499800004,21.5591514855422,-0.1151717686385644,0.5444844899175016,46.01335083050246
2021-05-26,20.83067067,21.04911965,20.65123044,21.0257144,594509,19.70579649242874,20.879821690999982,22.716341547277093,19.04330183472288,-1,22.2710714769,21.53823238414839,-0.0996670851581351,0.5340133984948231,49.38112207728391
2021-05-27,21.1037319,21.37679312,21.0257144,21.23636164,1157057,19.81326234503444,20.802974460499986,22.433174014901336,19.172774906098635,-1,22.277405295400005,21.526394315750416,-0.0824964563276378,0.520946635745193,52.267151619621714
2021-05-28,21.22767469,21.3619271,20.86440348,21.18818869,585212,19.969615422530996,20.743222955999983,22.217506916663528,19.268938995336445,-1,22.2830837858,21.513131350034712,-0.0302581267961824,0.5192735631919648,51.54339354902258
2021-06-01,21.3698243,21.47248791,20.96706708,21.10131949,546811,20.11033319227789,20.684589215999985,21.994839568008203,19.374338863991767,-1,22.28881775055001,21.49698186532747,-0.0454633710313519,0.5182840822496818,50.19362165042425
2021-06-02,21.10131949,21.2355719,20.82491747,20.83281467,508830,20.273791758404546,20.616431109499985,21.73254469970477,19.500317519295194,-1,22.294113474850004,21.470936092961686,-0.120592617018327,0.5105962499461332,46.16913868209775
2021-06-03,20.65907627,21.01445028,20.54851546,20.90388948,519012,20.417635296596,20.582643652999984,21.618073951244696,19.54721335475527,-1,22.30021671505001,21.44869897088476,-0.0708934193696056,0.5074061478071235,47.37203025386858
2021-06-04,20.98286148,21.1108751,20.85255768,20.92758108,465476,20.54421761020448,20.562523575499988,21.553780297468847,19.571266853531128,-1,22.30655144870001,21.428262975163783,-0.1371933595337314,0.4896140958209004,47.79082894769255
2021-06-07,20.95916988,21.4093103,20.90388948,21.3856187,441905,20.54851546,20.591441239499986,21.64156616844412,19.54131631055585,-1,22.31555315535001,21.42659065064756,-0.0365313786807188,0.490743147547979,55.21155102221132
