date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-05-10,7400.0,7500.0,6760.0,6800.0,384,9689.12,8132.999999999994,9299.003430526796,6966.996569473194,14,9665.94999999992,9230.569141412405,-0.2167453276757746,783.4703555595731,33.123403537080804
2021-05-11,6260.0,7100.0,6040.0,7020.0,503,9571.9552,8038.999999999994,9244.950247730085,6833.049752269903,15,9637.14999999992,9143.880155474664,-0.166252837353707,803.2224730196036,35.90736266709163
2021-05-12,6917.6,7480.0,6830.0,7200.0,267,9360.037888,7963.999999999994,9182.69438334648,6745.30561665351,16,9609.749999999918,9067.649561142323,-0.1389983249938048,792.2780106610605,38.17506914040519
2021-05-13,7240.0,7372.2,6460.0,6760.0,331,9160.83561472,7890.999999999995,9210.361967012896,6571.638032987095,17,9577.24999999992,8977.153499921058,-0.1295574194744254,800.8438670424132,34.92234693557553
2021-05-14,6920.0,7000.0,6480.0,6880.0,268,8973.585477836801,7801.999999999995,9141.844767127966,6462.155232872024,18,9547.34999999992,8894.912186198664,-0.1372909029293716,780.783590825098,36.51117779178547
2021-05-17,6780.0,7340.0,6780.0,7280.0,237,8797.570349166594,7729.999999999995,9018.565093427636,6441.434906572357,19,9520.54999999992,8831.582296543815,-0.1205662295746249,765.013334337591,41.62706263087415
2021-05-18,7400.0,7700.0,7060.0,7120.0,641,8632.116128216598,7706.999999999997,9021.611729751445,6392.388270248552,20,9490.84999999992,8764.461422169548,-0.109499815000248,756.0838104563345,40.23061443435776
2021-05-19,6900.0,7060.0,6760.0,6920.0,184,8476.589160523601,7653.999999999997,9005.27199334556,6302.728006654435,21,9458.44999999992,8692.129601692312,-0.1519356638690457,727.7921097094534,38.49234103469073
2021-05-20,6860.0,7420.0,6860.0,7300.0,375,8330.393810892185,7637.999999999997,8998.052940146112,6277.947059853883,22,9428.149999999918,8637.536283978887,-0.1122411266324453,715.806959015921,43.48850306616732
2021-05-21,7420.0,7640.0,7300.0,7420.0,208,8192.970182238654,7610.999999999997,8965.841688168799,6256.158311831196,23,9399.049999999916,8589.789763038538,-0.1302274975829581,688.963604800498,45.007623269730594
2021-05-24,7400.0,7539.0,6960.0,7140.0,198,8063.791971304335,7551.999999999998,8880.722694921715,6223.277305078282,24,9368.149999999918,8532.935262527222,-0.1437766919813665,681.1090616004624,42.15978584471906
2021-05-25,7140.0,7500.0,7080.0,7200.0,386,7942.364453026074,7476.999999999997,8703.459946349678,6250.5400536503175,25,9338.649999999918,8480.663291447723,-0.1860052092521389,662.4584143432866,42.99220347667786
2021-05-26,7220.0,8880.0,7220.0,8600.0,1919,6040.0,7456.999999999998,8593.18836466497,6320.811635335028,26,9316.649999999918,8485.343162371342,0.091176745242135,735.139956175909,58.13289672763535
2021-05-27,8440.0,8651.4,7780.0,8140.0,806,6096.8,7441.999999999998,8532.900545421087,6351.099454578909,27,9295.249999999916,8471.80029325874,0.0846161443066195,744.8728164490584,53.13900204348152
2021-05-28,8120.0,9260.0,8041.4,8760.0,1124,6152.464,7457.999999999998,8614.40131442334,6301.598685576658,28,9278.549999999916,8483.10224254271,0.0853868280058677,778.7104724169828,58.33434444948035
2021-06-01,8900.0,8940.0,8160.0,8580.0,469,6276.76544,7467.999999999998,8659.060032072295,6276.939967927702,29,9263.149999999914,8486.90215459986,0.0663106954283274,778.8025815300555,56.38003434482624
2021-06-02,8640.0,9280.0,8340.0,9020.0,1408,6396.0948224,7531.999999999998,8899.181041413336,6164.81895858666,30,9249.949999999915,8507.80795245869,0.1436838704055523,790.3166828493373,59.91522963946105
2021-06-03,9000.0,9340.0,8420.0,8580.0,956,6569.129133056001,7570.999999999998,9009.19192043345,6132.808079566546,-1,9236.549999999914,8510.639013146585,0.0769822922852565,799.5797769315276,55.10563183240765
2021-06-04,8800.0,8850.0,8320.0,8340.0,378,6790.79880241152,7623.999999999998,9093.1820853795,6154.817914620497,-1,9216.249999999916,8503.947287140836,0.052159881405439,780.3240785792757,52.624211246621655
2021-06-07,8290.0,8800.0,8200.0,8540.0,559,6994.734898218599,7679.999999999998,9198.367544437137,6161.632455562862,-1,9194.649999999914,8505.361119017665,0.0726683326169145,767.4437872521846,54.464385840158265
2021-06-08,8560.0,9130.0,8300.0,9060.0,389,7182.356106361111,7792.999999999998,9367.917140677582,6218.082859322413,-1,9177.949999999915,8527.111663369913,0.1300101116098558,771.9120881627429,58.93096566020976
2021-06-09,8860.0,11220.0,8860.0,9700.0,2782,7354.967617852221,7926.999999999998,9663.76826318312,6190.231736816876,-1,9167.149999999914,8573.10728441423,0.0201821147502262,885.3469390082612,63.6561248711983
2021-06-10,9620.0,9620.0,8700.0,8800.0,434,7741.470856066999,8006.999999999997,9749.837915584856,6264.1620844151375,-1,9151.849999999917,8582.005037966614,-0.0068597168641747,893.536443364814,54.210464938282456
2021-06-11,8820.0,9180.0,8660.0,9040.0,369,8089.323770460299,8120.999999999998,9820.38694828462,6421.613051715376,-1,9137.049999999916,8599.96562471302,0.0132859856384491,866.8552688387559,56.08195912766983
2021-06-14,9100.0,10980.0,8740.0,9600.0,1718,8402.39139341427,8256.999999999998,9972.635159350644,6541.364840649351,-1,9123.349999999917,8639.182659038,-0.022904091585159,964.9370353502734,60.17238065702858
2021-06-15,9460.0,9540.0,8520.0,8540.0,754,11220.0,8319.999999999998,9979.108194181474,6660.891805818522,-1,9105.849999999917,8635.293142997294,-0.0788799427973268,973.1558185395396,50.571083944194434
2021-06-16,8520.0,9175.0,8400.0,8680.0,574,11166.0,8398.0,9968.42159944392,6827.57840055608,-1,9087.249999999916,8637.046353075832,-0.0565979644261473,959.0018315010012,51.668002282114166
2021-06-17,8640.0,9000.0,8520.0,8780.0,565,11055.36,8491.0,9913.64401731424,7068.35598268576,-1,9070.649999999918,8642.652378445408,-0.0531540397353509,924.7874149652154,52.47921263692396
2021-06-18,8660.0,8780.0,8280.0,8360.0,325,10949.1456,8544.0,9860.212748760625,7227.787251239375,-1,9056.149999999918,8631.567971447548,-0.0799871637027843,894.4454567534142,48.7763150533937
2021-06-21,8330.0,8520.0,8020.0,8320.0,693,10788.996864,8589.0,9806.24114291294,7371.75885708706,-1,9046.349999999917,8619.349619626075,-0.0657916237180119,866.2707812710275,48.42586417438826
2021-06-22,8240.0,8540.0,8000.0,8340.0,432,10567.47711488,8649.0,9678.444510403548,7619.555489596452,-1,9039.249999999916,8608.394732581915,-0.0539203542544051,842.9657254659542,48.62462366284737
2021-06-23,8380.0,8760.0,8260.0,8440.0,545,10310.729403392,8711.0,9506.736137171072,7915.263862828927,-1,9034.349999999917,8601.791017578704,-0.052675984944851,818.4681736469574,49.66906863922895
2021-06-24,8500.0,9059.8,8360.0,8600.0,950,10079.6564630528,8711.0,9506.736137171072,7915.263862828927,-1,9031.249999999918,8601.720781595226,-0.1525561321022795,809.9918755293176,51.37247165135867
2021-06-25,8600.0,8880.0,8400.2,8780.0,1356,9871.69081674752,8743.0,9494.561042098338,7991.438957901661,-1,9028.249999999916,8608.712123493453,-0.0920848842235336,786.4067415629377,53.28782853189686
2021-06-28,8800.0,9040.0,8660.0,8720.0,360,9684.521735072767,8741.0,9492.582330819412,7989.417669180588,-1,9025.749999999918,8613.07635394469,-0.124446192184997,757.3776885941563,52.54487558923643
2021-06-29,8740.0,8900.0,8020.0,8060.0,260,9516.069561565491,8715.0,9521.064513547111,7908.93548645289,-1,9019.549999999916,8591.387085162545,-0.1433270559546702,766.1364251231452,45.0966189110224
2021-06-30,8040.0,8419.8,7860.0,8060.0,536,9364.462605408942,8667.0,9508.263335704109,7825.736664295893,-1,9014.149999999918,8570.548375940485,-0.2040631556780655,751.3981090429205,45.0966189110224
2021-07-01,8120.0,8220.0,7860.0,8040.0,600,9183.92709275987,8639.999999999998,9524.26240449321,7755.737595506785,-1,9010.249999999918,8549.742557276153,-0.1662806069814351,723.4411012541404,44.87307362743576
2021-07-02,8080.0,8120.0,7820.0,8120.0,228,9025.055841628686,8628.999999999998,9533.165913978246,7724.834086021751,-1,9005.949999999919,8532.889907971206,-0.1279876132143,693.1953083074161,46.02560819864096
2021-07-06,8020.0,8080.0,7560.0,7620.0,354,8856.34802380067,8582.999999999998,9588.52672764085,7577.473272359147,-1,8999.949999999919,8497.09030373704,-0.1542164156854725,683.6813577140292,40.34786847886703
2021-07-07,7640.0,7681.0,7340.0,7640.0,271,8648.932339992563,8511.999999999998,9571.841497583537,7452.158502416459,-1,8995.949999999919,8463.478919276764,-0.1638399967605313,659.2041178773128,40.66318364439128
2021-07-08,7440.0,7760.0,7280.0,7680.0,235,8413.324518793903,8411.0,9379.832286827808,7442.167713172192,-1,8993.74999999992,8432.754255775715,-0.1170401511634575,646.4038237432189,41.33112955966829
2021-07-09,7720.0,7880.0,7600.0,7760.0,201,8186.659615035122,8358.999999999998,9350.118560011955,7367.881439988039,-1,8992.24999999992,8406.371735941373,-0.086923949114522,620.2321220472747,42.71991573445013
2021-07-12,7720.0,7840.0,7580.0,7740.0,224,8005.327692028098,8293.999999999998,9268.318223169505,7319.6817768304945,-1,8992.24999999992,8380.239511002495,-0.0986598723089581,594.5012561867552,42.44938057995625
2021-07-13,7800.0,8040.0,7600.0,7800.0,396,7280.0,8203.999999999998,8994.301208401097,7413.698791598898,-1,8994.84999999992,8357.485020374947,-0.0750882040485883,583.4654521734155,43.60324133403043
2021-07-14,7940.0,8040.0,7160.0,7260.0,513,8040.0,8139.999999999998,9013.97940479177,7266.020595208227,-1,8995.14999999992,8314.446392124948,-0.0428646623076631,604.6464913038859,36.508663916093376
2021-07-15,7260.0,7660.0,7140.0,7620.0,290,8040.0,8086.999999999998,8952.08034308969,7221.919656910306,-1,8997.549999999921,8287.21320027691,-0.0008194768601959,598.6003133536084,43.14967402261655
2021-07-16,7720.0,7790.2,7240.0,7320.0,139,8040.0,8013.999999999998,8879.249097081363,7148.750902918632,-1,8996.949999999923,8249.283270854286,-0.0172104474065173,595.143148114065,39.44683154080942
2021-07-19,7400.0,7400.0,7020.0,7220.0,215,8004.0,7956.999999999998,8872.31633875951,7041.683661240485,-1,8996.649999999921,8208.919221016864,0.0089798958827492,579.7757803916318,38.2679863989173
2021-07-20,7220.0,7510.0,7100.0,7260.0,470,7944.96,7903.999999999998,8851.299319117308,6956.700680882688,-1,8993.349999999922,8171.7067025456145,-0.0189814119802786,567.6489389350867,39.05257977079244
2021-07-21,7320.0,7700.0,7220.0,7560.0,378,7889.4624,7864.999999999998,8801.450746168808,6928.549253831189,-1,8991.549999999923,8147.718204406571,-0.0137619537297135,561.3883004397234,44.726664440155815
2021-07-22,7440.0,7560.0,7200.0,7280.0,63,7837.294656,7807.0,8737.485894573367,6876.514105426632,-1,8988.24999999992,8113.690039527882,4.15962519107e-05,547.003421836886,40.899477271738974
2021-07-23,7460.0,7500.0,7060.0,7280.0,197,7788.25697664,7741.0,8623.131509470102,6858.868490529899,-1,8985.24999999992,8080.996312487573,0.0409991278065493,539.3603202771084,40.899477271738974
2021-07-26,7200.0,7420.0,7100.0,7180.0,290,7742.1615580416,7661.0,8435.335844449939,6886.664155550061,-1,8981.249999999922,8045.66312376257,-0.1024187845665029,523.6917259716007,39.49951513265549
2021-07-27,7100.0,7220.0,6540.0,6700.0,356,7698.831864559104,7560.000000000002,8280.555341385993,6839.444658614012,-1,8974.799999999921,7992.89202086992,-0.0931788350651959,534.8566026879149,33.561215172666664
2021-07-28,6840.0,7500.0,6800.0,7380.0,777,7606.125315394376,7526.000000000002,8212.335195075906,6839.664804924097,-1,8967.69999999992,7968.857039659335,0.0249166786868228,553.7954167816353,45.95672478100087
2021-07-29,7340.0,7420.0,7080.0,7240.0,167,7520.835290162826,7485.000000000003,8135.891696059993,6834.108303940013,-1,8957.19999999992,7940.274410653086,0.0488602359811952,538.524315582947,44.13118177067386
2021-07-30,7240.0,7340.0,6764.0,6860.0,265,7500.0,7426.000000000003,8078.882837881235,6773.1171621187705,-1,8943.199999999919,7897.910708274534,0.0222723295932426,541.201150184165,39.54004336754854
2021-08-02,7000.0,7239.8,6800.2,7080.0,153,7423.2,7374.000000000003,7959.709825766868,6788.290174233138,-1,8931.899999999921,7865.835778538278,-0.0087260469858988,533.9439251710104,43.22279638600508
2021-08-03,7220.0,7220.0,6740.0,6940.0,149,7352.544,7340.000000000003,7943.324125159814,6736.675874840192,-1,8921.999999999922,7829.528493105404,0.0340093016559953,530.0907876587954,41.49080142307376
2021-08-04,6940.0,7120.0,6600.0,6600.0,244,7287.54048,7288.000000000003,7954.861304920187,6621.138695079819,-1,8910.699999999923,7781.311689454212,-0.0444448391042402,529.3700171117387,37.55496787532571
2021-08-05,6680.0,7260.0,6680.0,7260.0,503,6540.0,7267.000000000003,7909.155744348538,6624.844255651467,-1,8906.799999999923,7760.8680937893405,0.015362264437207,538.7007301751859,47.88888485795814
2021-08-06,7280.0,7280.0,6760.0,7000.0,200,6554.4,7229.000000000003,7839.111465225703,6618.888534774303,-1,8904.599999999924,7731.030129327013,0.0080015132542944,537.3649637341011,44.74730533060284
2021-08-09,6980.0,7100.0,6820.0,7020.0,197,6583.424,7193.000000000003,7761.826862937945,6624.17313706206,-1,8902.799999999923,7703.146594843601,0.0135285687045006,518.9817520388082,45.04594972797599
2021-08-10,6960.0,7220.0,6840.0,7140.0,178,6611.28704,7160.000000000003,7656.064511933532,6663.935488066473,-1,8901.999999999924,7681.062414653656,0.0382503409114172,509.0544840360362,46.900453223769176
2021-08-11,7100.0,7140.0,6760.0,7060.0,137,6638.0355584,7150.000000000003,7645.66117459395,6654.338825406056,-1,8899.599999999924,7656.707025843708,0.1295519445935088,499.8363066048907,45.7910186926994
2021-08-12,6980.0,6980.0,6800.0,6960.0,90,6663.714136064,7117.000000000005,7569.06636680883,6664.933633191179,-1,8899.899999999923,7629.385181692975,0.100628913156606,482.70514184739847,44.3778765324463
2021-08-13,7040.0,7040.0,6760.2,6840.0,112,6688.36557062144,7093.000000000005,7550.344509095426,6635.655490904584,-1,8904.799999999925,7598.428900057956,0.1109733886284585,468.2119174297272,42.675897742691646
2021-08-16,6840.0,7080.0,6640.0,6720.0,206,7280.0,7068.000000000005,7548.899157828058,6587.100842171951,-1,8914.399999999923,7563.98070789882,0.0834192307822119,466.19678047046096,40.98320464211919
2021-08-17,6740.0,6740.0,6320.0,6400.0,184,7267.2,7025.000000000003,7577.937609500253,6472.062390499753,-1,8922.899999999925,7518.334405628278,0.0861274168751272,462.8970104368567,36.7923161793184
2021-08-18,6340.0,6720.0,6120.0,6480.0,358,7229.312,6971.000000000003,7515.275665448856,6426.72433455115,-1,8931.499999999924,7477.61540932913,0.0686849279272413,472.6900811199383,38.4858728962221
2021-08-19,6340.0,6420.0,6060.0,6220.0,278,7162.75328,6918.000000000003,7533.3893076742515,6302.610692325754,-1,8937.999999999924,7428.297157982889,0.066571032193608,468.9265038970856,35.1862042294411
2021-08-20,6200.0,6420.0,6160.0,6340.0,210,7074.5330176,6871.000000000003,7511.684009477211,6230.315990522795,-1,8945.799999999925,7385.618838061991,0.0823810455198276,454.0031821901509,37.83534537578586
2021-08-23,6420.0,6480.0,6240.0,6380.0,302,6993.370376192,6831.000000000003,7489.176268183376,6172.823731816629,-1,8953.499999999924,7346.182805196815,0.1207436118023178,438.7172406051401,38.73426062844156
2021-08-24,6480.0,6840.0,6360.2,6620.0,402,6918.70074609664,6827.000000000003,7489.271847506592,6164.728152493413,-1,8955.599999999926,7317.705048130273,0.1630485367677636,441.6517234190586,43.96949021451881
2021-08-25,6600.0,6760.0,6460.0,6560.0,171,6850.004686408908,6786.000000000003,7406.464342246832,6165.535657753173,-1,8947.299999999925,7287.991124674184,0.059011122937596,431.5337431748402,42.98067313812815
2021-08-26,6560.0,6700.0,6400.0,6480.0,111,6840.0,6748.000000000003,7345.247017572959,6150.752982427046,-1,8936.399999999925,7256.305198216372,0.0503208200828252,422.1384758052087,41.63617929593434
2021-08-27,6460.0,6680.0,6422.0,6520.0,103,6777.6,6731.000000000003,7333.856533513401,6128.143466486605,-1,8932.699999999926,7227.4304845608285,0.0876498083140724,410.4142989619795,42.60296397280731
2021-08-30,6680.0,6752.0,6380.0,6560.0,145,6060.0,6705.000000000003,7289.995726479941,6120.004273520064,-1,8934.199999999924,7201.256740068247,0.0769625508335527,407.67042046469527,43.60892487539368
2021-08-31,6500.0,7000.0,6500.0,6800.0,202,6073.84,6698.000000000005,7274.8743364023985,6121.125663597611,-1,8940.199999999926,7185.521181634199,0.0910761714518668,414.2653904315028,49.34541595990208
2021-09-01,6860.0,7120.0,6760.0,6760.0,141,6110.8864,6706.000000000005,7281.65267305877,6130.347326941239,-1,8945.099999999926,7168.834076472073,0.1176437472579052,410.3892911149669,48.460589554573865
2021-09-02,6880.0,7120.0,6800.0,6920.0,177,6171.433216,6689.000000000005,7216.253259828431,6161.7467401715785,-1,8950.599999999926,7159.075877394737,-0.0127092595028332,406.7900560353264,52.15616378428939
2021-09-03,6880.0,6960.0,6620.0,6720.0,67,6228.34722304,6675.000000000005,7182.996062976581,6167.003937023428,-1,8955.799999999925,7141.85721553612,-0.0163936804583832,402.0193377470888,47.56498172954292
2021-09-07,6700.0,7500.0,6700.0,7020.0,590,6281.8463896576,6675.000000000005,7182.996062976581,6167.003937023428,-1,8963.399999999927,7137.07850120137,-0.0634604083662667,430.44652790801103,54.09289956035235
2021-09-08,7200.0,7299.8,6360.0,6760.0,409,7500.0,6656.000000000005,7119.482470002595,6192.517529997414,-1,8969.699999999926,7122.291108997395,-0.0974158337226917,466.82891877172455,48.461842200254544
2021-09-09,6720.0,6900.0,6613.2,6760.0,107,7500.0,6641.000000000003,7069.294291346258,6212.705708653747,-1,8971.899999999925,7108.083614526909,-0.1156750101102447,453.96971028802994,48.46184220025455
