date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-11-01,15.32001331,15.43978143,14.87818956,14.9527136,2080668,17.7235071406624,16.77722430950001,18.71075578639149,14.843692832608523,1,13.75594657309999,16.271328525852866,-0.1689829352115932,0.7530866440681915,34.61136872894484
2005-11-02,14.9527136,14.98465513,14.67857159,14.72914414,2676622,17.605861772235905,16.62884149050001,18.70736897961073,14.550314001389289,2,13.759965534799992,16.21085070679981,-0.1727427473635945,0.7211578509204635,33.1737062680029
2005-11-03,14.9580394,15.37324211,14.94060876,15.36526005,2526228,17.43022436130175,16.51466001550001,18.607350840412654,14.421969190587363,3,13.768615646549993,16.177690288886094,-0.1173641742049026,0.7156535737118589,40.71878411420639
2005-11-04,15.41316836,15.46374091,14.91811581,15.10974905,1696516,17.265125195023646,16.391163035000012,18.509239198261845,14.27308687173818,4,13.777185911099991,16.135810240302327,-0.1058155371227321,0.7035086827324405,38.82268953885502
2005-11-07,15.09378228,15.27476657,14.40177068,14.59340392,3002512,17.109931978722226,16.248768887500013,18.446717434157783,14.050820340842243,5,13.783360760099992,16.07532371793753,-0.1206594492767917,0.7156149118229804,35.25041673641857
2005-11-08,14.46831,14.85157649,14.46565109,14.54283404,1582694,16.89327907482445,16.110234021000014,18.3706563463112,13.849811695688834,6,13.78896338424999,16.015226083508605,-0.1464411360350669,0.6920656609784819,34.91159967744284
2005-11-09,14.68922054,14.86488701,14.62800703,14.79302189,1094344,16.693958403238494,16.018010655000012,18.33466739361399,13.701353916386037,7,13.794752305199992,15.96729650729258,-0.1093340372923104,0.6656361830514473,38.08243617522628
2005-11-10,14.87818956,15.25613822,14.67857159,15.19491939,1382994,16.510583385379412,15.946680503000014,18.27244855588465,13.620912450115377,8,13.80260394509999,15.937007208575224,-0.0830160052726752,0.6593455006906296,42.89501693619841
2005-11-11,15.20024253,15.43712252,15.06450498,15.24548927,1407236,16.34187836894906,15.859114756500016,18.15177868067762,13.56645083232241,9,13.81100120744999,15.909888858042862,-0.1142747213710493,0.6388649320698703,43.4901982063441
2005-11-14,15.26944343,15.69263617,15.24814818,15.43712252,1697024,16.186669753833137,15.792043254000015,18.05143605614606,13.532650451853971,10,13.81499356674999,15.891349001649024,-0.1085594368306409,0.6251707869220224,45.79573640834708
2005-11-15,15.58883483,15.68731036,15.16564208,15.25879713,1604622,16.043877827926487,15.714325326500015,17.934467596224025,13.494183056776007,11,13.81785477084999,15.866543045898082,-0.1329112967463809,0.6177777507133067,43.99687633183672
2005-11-16,15.28807444,15.43712252,15.25879713,15.35727533,888122,15.912509256092369,15.621170277000015,17.73450396239423,13.5078365916058,12,13.817761615799988,15.846571762921686,-0.159400450500317,0.5863882963766419,45.27527850167839
2005-11-17,15.43712252,15.70860295,15.28008972,15.70593871,1052936,15.791650170004978,15.551969117000016,17.556212472696313,13.54772576130372,13,13.819558164149988,15.841056741238482,-0.1300852519179881,0.5751115059211676,49.65700452077986
2005-11-18,15.86297683,16.46981278,15.72989819,16.2755153,3521640,14.40177068,15.492748855000016,17.331120787011795,13.654376922988238,14,13.825134132649994,15.85809433177815,-0.1246867138568484,0.588594546212513,55.87282247872796
2005-11-21,16.4192429,16.50175165,16.14243666,16.46715121,1518312,14.443131522,15.416760950500016,16.93407418075043,13.899447720249606,15,13.832626446899994,15.88197891523783,-0.132312695531911,0.5722174350544762,57.762413320030525
2005-11-22,16.4245687,16.46448963,15.76449598,16.42988919,2022028,14.52547632712,15.340240731500014,16.431200030315743,14.249281432684285,16,13.838628293699994,15.903465592679485,-0.1035128295188358,0.581534420407728,57.24907429817361
2005-11-23,16.44319705,16.44585596,15.54358277,15.91354139,1948320,14.6045273400352,15.344099879000018,16.442571905254713,14.24562785274532,17,13.845228981049992,15.903860721986172,-0.013431092475535,0.6044443325214617,50.54555943952418
2005-11-25,15.87362046,15.98540652,15.546247,15.92951615,697136,14.680416312433792,15.389346750500016,16.505848144499446,14.272845356500584,18,13.852282162399993,15.9048668172024,0.0540382987095927,0.5926382744842146,50.73774691117719
2005-11-28,15.90822091,16.03331749,15.30670278,15.36526005,1964156,14.75326972593644,15.397597626500016,16.510821327096515,14.284373925903516,19,13.855649052049994,15.883705767508188,0.0038995000863966,0.6022080198781994,44.203401681572686
2005-11-29,15.63105787,15.74113574,14.93568789,14.98132994,2146152,14.82320900289898,15.382393613500016,16.50954973097266,14.255237496027371,20,13.857109599049991,15.848318480154925,-0.037267178028007,0.6167251506011853,40.39166214334079
2005-11-30,14.96790581,15.03234432,14.49000675,14.79339479,3513142,16.50175165,15.374427673000016,16.515780391637218,14.233074954362817,21,13.857923243299991,15.80694892367826,0.0154242086531037,0.6114117519868149,38.63538405186593
2005-12-01,14.91152177,15.43775038,14.82024037,15.10214711,2563572,16.461516751999998,15.393077821500016,16.503412856338528,14.2827427866615,22,13.860001197299994,15.77930963686735,0.0569513424353567,0.6137648832734709,43.01886902207129
2005-12-02,15.20148568,15.57199169,15.02965681,15.54782826,2050910,16.42208655196,15.402206232000015,16.514476591237194,14.28993587276284,23,13.864666856049991,15.770231935813728,0.0425545040009833,0.6086627401825088,48.71394491168648
2005-12-05,16.05257289,16.37206988,15.67401508,15.85121093,2414000,16.3834449559208,15.439279326000015,16.559485779269878,14.319072872730152,24,13.873125072949994,15.773407582644564,0.0237963242430344,0.6240612315980439,52.215092261315
2005-12-06,15.88611635,16.04451841,15.57736134,15.62568821,1467922,16.37206988,15.490893540500016,16.543535456492886,14.438251624507146,25,13.883210404149995,15.767614666070266,0.0390312197239244,0.612853791483898,49.50937298496035
2005-12-07,15.57736134,15.96934596,15.45305658,15.94518253,1630824,16.37206988,15.561010965000015,16.53563988121868,14.586382048781356,26,13.894919822699997,15.774578111714568,0.1053398519836607,0.6059563335207623,53.20859420282587
2005-12-08,16.09284796,16.2297741,15.75187504,15.78677778,1644876,16.3344286174,15.610698759500016,16.522980899919133,14.698416619080897,27,13.905690830999994,15.775056530078702,0.0543665235237988,0.5968093854121364,51.205479942857885
2005-12-09,15.77067151,15.89954048,15.52903447,15.66864543,1201022,16.297540180052,15.634385061500016,16.526635926796345,14.742134196203686,28,13.915525173049996,15.77088354576189,0.0171357141700863,0.5806448585969839,49.702720636593725
2005-12-12,15.98813974,16.37743954,15.90759496,16.33448232,2010912,14.49000675,15.688834714000013,16.611890397550816,14.76577903044921,29,13.928994780449996,15.79298545847711,0.0616825917062134,0.5897983765543423,57.30782174357035
2005-12-13,16.33448232,17.12919086,16.25662236,17.0593827,3983346,14.5277554058,15.769947723000012,16.860233495026588,14.679661950973436,30,13.945902579649996,15.842648095399577,0.1484963320060303,0.6099962425147465,63.73654630927791
2005-12-14,17.11576673,17.14798464,16.75331251,17.04596393,1714024,14.631812823968,15.859306063000014,17.055204009872345,14.663408116127682,-1,13.963382062449996,15.889836951658417,0.1946298376867128,0.5946159487636932,63.54578849265285
2005-12-15,17.18288738,17.193624,16.60565244,16.69961868,1467646,14.78278313292992,15.926423230500012,17.15238046063635,14.70046600036367,-1,13.979063266399994,15.921593097867891,0.1649224465009175,0.5941413495662865,58.665372319512926
2005-12-16,16.59222563,16.64592215,16.27810097,16.38817616,3677628,14.975650402295528,15.960535103000012,17.19796676558419,14.723103440415834,-1,13.991896421499996,15.939890472853463,0.0965871040751579,0.581811089597266,54.60421681290722
2005-12-19,16.37206988,16.74257589,16.37206988,16.47141114,1795670,15.153088290111883,15.970329895000011,17.22061375392989,14.720046036070134,-1,14.004121032649994,15.960734420584702,0.0401529889439689,0.5667178696260328,55.49102168744946
2005-12-20,16.57611936,16.59759797,16.26736166,16.47946293,1488200,15.316331146902934,15.970945481000015,17.222218919451187,14.719672042548842,-1,14.017610226299992,15.981076715071575,0.0208002174151156,0.5498263296527447,55.58141753822641
2005-12-21,16.55463806,16.98152542,16.21634728,16.85802073,1733772,15.4665145751507,15.992352058000014,17.288155625478336,14.696548490521693,-1,14.033737449349994,16.01546667644132,0.0051836403103963,0.5652086018204058,59.72313936270887
2005-12-22,16.86070824,18.46086195,16.83385998,18.33736263,8012792,15.604683329138645,16.113543120000013,17.76246109362241,14.464625146377616,-1,14.058099777299994,16.10652141971813,0.1560070013455744,0.6410509852618055,71.07394114560759
2005-12-23,18.33736263,18.44744319,17.85409392,18.40985562,2808320,15.89030119122478,16.237560093500015,18.16246182586561,14.31265836113442,-1,14.083596439649993,16.196848251101734,0.1885389842779133,0.6376437198859622,71.49783864995834
2005-12-27,18.35884124,18.43132886,17.6876347,17.83529745,1264168,16.1473572671023,16.361061963500013,18.36171367996229,14.360410247037736,-1,14.105980756299996,16.26110116086245,0.2094777695742636,0.6452187513226793,63.54901124488308
2005-12-28,17.83529745,17.88362701,17.48090309,17.63125335,1434062,16.37870773539207,16.493558134000015,18.46189029350157,14.525225974498465,-1,14.130259274699997,16.31483261926,0.2447514809304362,0.6278976919424879,60.95716270916448
2005-12-29,17.58561131,17.61246225,17.20436599,17.40841278,1323958,16.586923156852862,16.624309033500015,18.466923758463757,14.781694308536276,-1,14.154834223849994,16.357718115759607,0.2473425330314591,0.6135398110894531,58.1669824765073
2005-12-30,17.25269018,18.49308255,17.10771225,17.81382421,3711590,16.774317036167577,16.759892888500012,18.53226163807245,14.987524138927574,-1,14.179519897699995,16.41482031553374,0.247575476341878,0.6686705602973494,61.6098021439588
2006-01-03,17.97222627,18.15479445,17.58024165,18.08498897,2263128,16.980568897827467,16.886750924000015,18.6571392802897,15.116362567710327,-1,14.205854168399997,16.48031712551281,0.2431653585168145,0.661947863133253,63.758256392412704
2006-01-04,17.53191478,17.63393549,16.86070824,17.59634793,5175612,18.49308255,16.974007774000015,18.70318586400359,15.24482968399644,-1,14.230117854099994,16.52408303941427,0.3473492925135978,0.7021144964808779,57.5121842566539
2006-01-05,17.61782922,17.70642848,17.06744254,17.16409092,2273964,18.4604350638,17.050927909500015,18.666484540854302,15.435371278145729,-1,14.253378052249996,16.549181387672533,0.3334831240469517,0.697605313875101,52.60291177971501
2006-01-06,17.31444655,17.96148428,17.08623364,17.92926905,2355028,18.428440527324003,17.150132235500017,18.72506693220528,15.575197538794756,-1,14.279625732249997,16.60330247246969,0.3424816892018622,0.7102942657411653,59.23630845692916
2006-01-09,17.98833523,18.29708755,17.636623,17.97222627,1959436,18.397085881577524,17.259404660000015,18.741321693408874,15.777487626591157,-1,14.306420894999995,16.656985758647348,0.3682056189789918,0.706735000331082,59.57833265480964
2006-01-10,17.92658423,18.04203175,17.20436599,17.38424934,2198090,18.36635832874597,17.345184855500015,18.63501406101764,16.055355649982392,-1,14.333909219999995,16.68550589909255,0.3430351208693599,0.7160871974502905,53.02082764812371
2006-01-11,17.39767348,17.67958291,17.00032189,17.16140877,3079480,18.336245326971056,17.386531178000016,18.594534535915887,16.178527820084145,-1,14.360043800599996,16.704168756775196,0.2754877270893421,0.7134567562038413,50.74137198453945
2006-01-12,17.1023426,17.3386073,16.72646694,17.09965777,2316970,18.306734585231634,17.388544931500014,18.594492665456904,16.182597197543124,-1,14.384738457749997,16.719678129842837,0.2297883818331149,0.7062198707607097,50.098617952452535
2006-01-13,17.11576673,17.27537964,16.4150271,16.89829581,2976768,18.24352387942237,17.381161525500016,18.5971748354631,16.16514821553693,1,14.407587896349998,16.72668274475096,0.2157089702146017,0.7172293471349447,47.96495995292962
2006-01-17,16.89829581,16.96541646,16.37743954,16.48480573,1551748,18.133814072657028,17.370420878000015,18.61381041324131,16.12703134275872,2,14.43012653595,16.71719737162347,0.2156221124538468,0.7079970309110201,43.83633312766316
2006-01-18,16.10895692,16.59222563,16.06063274,16.49825671,2312500,17.993304110044466,17.375924905500014,18.60273764143551,16.149112169564518,3,14.4521468844,16.708611463324512,0.2783828438028966,0.6953967351316617,44.00518383426709
2006-01-19,16.44724233,16.61907121,16.08210598,16.35058859,2870608,17.80003697304002,17.369883778000013,18.61549904354108,16.124268512458944,4,14.472657036149998,16.69457135064512,0.2884280725440908,0.6840801990508287,42.49475502741085
2006-01-20,16.24319823,16.61638906,15.97471561,16.0552604,2349126,17.626096549736015,17.348673651500015,18.666564003452724,16.030783299547306,5,14.491357850299998,16.669500332972763,0.2433825290834214,0.681051145547198,39.56952452527474
2006-01-23,16.07942383,16.41770924,16.07942383,16.39086367,2089530,17.427930836967693,17.325315798500014,18.692789585027604,15.957842011972422,6,14.512801309949998,16.658573405013048,0.2525348291118415,0.6582938380081124,44.26479215225906
2006-01-24,16.38549402,17.36008591,16.38549402,17.28222595,3764570,15.97471561,17.272558964500014,18.558784066060383,15.986333862939643,7,14.5382624215,16.683030367561557,0.2014060509613403,0.6808865560075328,54.39903152774008
2006-01-25,17.29027774,17.58561131,16.73183927,16.92514139,2650840,16.002423016,17.198323253000012,18.380601691494466,16.016044814505562,8,14.5622974226,16.692524917461103,0.123858036767431,0.6932355191498522,50.44211976577247
2006-01-26,16.47409328,17.15603644,16.42039676,16.98152542,1778550,16.06575054776,17.155634651500016,18.3040013498529,16.00726795314713,9,14.58581587195,16.703858270501843,0.156239379631959,0.6962643877820057,51.047612313282606
2006-01-27,16.9385682,17.77891879,16.91440477,17.2473259,1822450,16.1265449782496,17.136438279000014,18.26502629008072,16.00785026791931,10,14.6106766316,16.725170726560595,0.153953088225928,0.7082822186547195,53.90664258785365
2006-01-30,17.36545288,17.53996926,16.96756433,17.02448264,1266334,16.225687406954624,17.117241772000018,18.23971656566477,15.994766978335262,11,14.63568742205,16.73690844865626,0.1341444314848076,0.6985766980365253,51.20643093629077
2006-01-31,17.11039708,17.11039708,16.55463806,16.70230619,958562,16.318881289937345,17.061665871000013,18.15023549586636,15.973096246133666,12,14.6611899728,16.735551497336406,0.1309825370583413,0.6883754353196306,47.50180306480692
2006-02-01,16.57611936,16.81775103,16.40429048,16.70230619,1106140,17.77891879,16.992531732000014,17.98361979799432,16.00144366600571,13,14.687584150450002,16.734247759793803,0.1080778717263372,0.6687386577967999,47.50180306480692
2006-02-02,16.86070824,17.58561131,16.86070824,17.29565008,4993566,17.7514262238,16.977496839500017,17.940205886394,16.014787792606032,14,14.71667889025,16.756263537056793,0.0297898063094599,0.6840648336684569,54.52836253381192
2006-02-03,17.2258446,17.73864908,16.99494955,17.18020524,4182170,16.40429048,16.978302555500015,17.94166166881629,16.01494344218374,15,14.7453294845,16.772888701878095,0.0180699594059402,0.6883244548349955,53.04084695170964
2006-02-06,17.14529982,17.1748329,16.79895993,16.82848765,1288428,16.430977652,16.923263485500016,17.78324315430243,16.063283816697602,16,14.77130323485,16.775069052784836,-0.0502943273695967,0.6663902302039244,48.68347269506781
