date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-09-25,68.78386967,70.432696,68.78386967,70.40289794,151024,67.36603240259575,70.0021139465,73.00801717648538,66.99621071651463,-1,60.65516126875004,68.76986500080685,-0.0830342576301861,1.819858725914368,53.37272816305519
2023-09-26,69.83673468,70.2638403,68.69447547,68.71434085,121253,67.49172949774383,69.918679361,72.96995139400467,66.86740732799534,-1,60.76681409410004,68.76768758312815,-0.1237824207161498,1.811898993349056,47.0206677107217
2023-09-27,68.55541783,69.6380809,67.55221626,69.6380809,328201,73.65088716,69.84219765750001,72.84062930158761,66.8437660134124,-1,60.88145134190004,68.80182065437803,-0.0717282215914702,1.8314679681098387,50.491948630519
2023-09-28,69.55855147,70.69184786,69.36589108,70.47314154,161222,73.528913742,69.78263726400002,72.6795275272152,66.88574700078483,-1,61.00318578355004,68.86736264989263,-0.0585031365658456,1.7953600261019929,53.46058577571064
2023-09-29,70.70178906,71.19884888,69.78719899,69.80708138,200664,73.40937979236,69.68878059350001,72.45168793617476,66.92587325082526,-1,61.118271845200034,68.9042143647988,-0.0917219270992602,1.767952159237565,50.841901181207255
2023-10-02,69.1907272,69.60825745,67.02354638,67.31184107,223692,73.2922365217128,69.42943788350001,72.05916536388995,66.79971040311008,1,61.21815790895003,68.84176835323807,-0.1325001785810339,1.8404937907205965,42.45241303185696
2023-10-03,67.04342877,67.79100674,66.83963424,67.58025338,214909,73.04148891604429,69.24658836300001,71.85656825928568,66.63660846671435,2,61.32062412350004,68.79229717781696,-0.0770012153483758,1.776985127097697,43.5318370501808
2023-10-04,67.46095902,68.74337336,67.2273409,68.38549029,202912,72.66937763548162,69.13578529200001,71.69390933527154,66.57766124872848,3,61.43008793680004,68.77634396653002,-0.0490164318674966,1.7583456508764337,46.758272810237536
2023-10-05,68.59425541,69.16090361,67.04442289,67.19254672,128436,72.31959303175273,69.05025953100001,71.74453924836666,66.35597981363335,4,61.53373560295004,68.71423427058767,-0.0124271602980087,1.7839267272424024,42.8519274669553
2023-10-06,66.9738404,68.85272652,66.63086912,68.22643115,169633,71.99079550424757,69.0069919375,71.72490449258164,66.28907938241836,5,61.64136412555004,68.69510473644698,-0.01860785943808,1.8152074895822312,46.98565945442992
2023-10-09,67.97790124,71.00002495,67.84866568,69.87666976,233537,71.56200139350777,69.05020935,71.7944469308623,66.3059717691377,6,61.75461909200004,68.74144061972356,0.014025228560556,1.9106469024692143,52.84835101082865
2023-10-10,70.0257877,70.54272992,69.05155045,69.30008036,135198,71.16751081162715,69.0750266155,71.81887673928073,66.33117649171926,7,61.85924637730004,68.76334806051872,0.0292624179489414,1.880684943007128,50.7371277880933
2023-10-11,69.76731659,71.32311384,69.55338205,71.26843726,135954,66.63086912,69.25487805200001,72.07755561949045,66.43220048450956,8,61.97455734780004,68.86158685265525,0.084851710506459,1.8908526956494769,57.04570198959357
2023-10-12,71.58655554,71.58655554,69.43925711,70.44331795,165982,66.7247140144,69.38751391000001,72.17153902930713,66.6034887906929,9,62.08366273180004,68.92361552313936,0.1078853903880964,1.909170248103086,53.92807609100429
2023-10-13,70.36378838,70.49789512,68.57437302,69.58837506,297465,66.91918767542401,69.47491945099999,72.16741080337347,66.78242809862651,10,62.188741019200044,68.94968452458488,-0.004982775341493,1.910195380381437,50.82842532921184
2023-10-16,70.21467043,70.91055418,69.05155045,69.54861027,298846,67.10588239000705,69.355723364,71.80231140110563,66.90913532689437,11,62.29951378750005,68.9731718087188,-0.0495948323125182,1.906538833925621,50.68250956287745
2023-10-17,69.10125643,72.03390938,69.10125643,70.5824947,345898,67.28510931600677,69.3006373595,71.57885470420543,67.02242001479458,12,62.41253103145005,69.03628251033767,-0.0151993996732925,1.9798326993595048,54.351761822834575
2023-10-18,69.71761061,70.48308274,66.23819186,66.31772143,417407,72.03390938,69.0978684375,71.66211016713648,66.53362670786352,13,62.511511988850046,68.92967227189305,-0.0730834278672363,2.1487234236909685,40.85030713149665
2023-10-19,65.33354298,66.397251,64.39907052,64.84642436,646065,72.03390938,68.90943895749999,72.0719756974953,65.74690221750467,14,62.59525397660004,68.76954490279921,-0.1256092731497761,2.137970356284471,37.39876409164658
2023-10-20,65.22418982,65.46277854,63.67336318,64.69730641,218763,71.7285158256,68.71007713899999,72.36807584792803,65.05207843007196,15,62.67106194555004,68.60984927563061,-0.0974433502909244,2.11307357083558,37.05701868847383
2023-10-23,64.40901171,64.92595393,63.85230471,64.55812966,215755,71.245206666864,68.417838725,72.40706753679662,64.42860991320337,16,62.74592615390005,68.45095831031176,-0.1121158880173125,2.0388289743473247,36.71975725445592
2023-10-24,65.26395461,65.26395461,61.69506509,61.73482987,498111,70.79089605765215,68.06886317600001,73.00259903707271,63.13512731492731,17,62.79680836405005,68.18758072441719,-0.1744556057452927,2.1481190133225154,30.629787006006893
2023-10-25,61.70500628,62.34124286,61.06876971,62.04300696,303003,70.06322958023998,67.689109479,73.21492144100323,62.16329751699677,18,62.84923145965004,67.94661704738122,-0.2073755580548224,2.0855728802280504,31.95635938076813
2023-10-26,62.2120073,62.71900832,61.67518269,62.43071362,137815,69.16378359321598,67.286988083,73.10659029187906,61.46738587412093,19,62.90304775945005,67.73030710905255,-0.2172411326704157,2.0111623623546184,33.674759712768136
2023-10-27,62.57983157,63.47453925,62.03306577,62.71900832,268733,68.35428220489439,66.93258442999999,72.95491585980962,60.910253000190366,20,62.96004067080005,67.53378558791323,-0.1798084025649992,1.9704702993292889,34.989495315697155
2023-10-30,63.3254213,63.37512729,62.09271294,62.96753823,198062,67.62573095540495,66.715369288,72.97598406073924,60.45475451526078,21,63.01351699590005,67.3547170640735,-0.133684016566375,1.921323445805768,36.164258125059135
2023-10-31,62.97747943,63.3453037,62.20206611,62.92777345,376053,66.97003483086445,66.4827452915,72.94017614173312,60.02531444126687,22,63.06243186430005,67.18111143214905,-0.1330870390555058,1.8657458846767847,36.05200442312791
2023-11-01,66.31772143,69.53866908,65.49260213,68.6439614,462005,61.06876971,66.495668847,72.96929444785548,60.02204324614453,23,63.13913446650005,67.23847809755497,-0.1003506879828782,2.2046851521998727,56.807143171057945
2023-11-02,70.39361197,72.47132203,70.36378838,71.89473263,444938,61.2381676974,66.7307781425,73.61696526523615,59.84459101976386,24,63.23273540470005,67.4210763145136,-0.042771815661398,2.3205905434713108,63.96919226577571
2023-11-03,73.14732338,75.36421019,72.09852716,74.62856165,363037,61.687493870704,67.05088466750001,74.73445816050729,59.36731117449275,25,63.34506217600005,67.70372279825817,-0.0210686983224638,2.4026539017947885,68.67360492415465
2023-11-06,74.29056097,75.0560331,72.91867586,74.58879687,219436,62.508096849861765,67.28649102300001,75.56793244343883,59.00504960256119,26,63.44786995330005,67.97372570303236,-0.011934987309264,2.383704140238017,68.53343790161453
2023-11-07,74.20109021,75.28468062,73.78355995,74.58879687,229363,63.27946365027006,67.5509268485,76.39153726350776,58.710316433492245,27,63.54676127615004,68.23314025859972,0.0053595452267127,2.320662463792445,68.53343790161452
2023-11-08,74.55897328,75.52326933,74.46950251,74.62856165,222120,64.00454844265386,67.718933068,76.95462980920672,58.48323632679328,28,63.63925789830006,68.48394109747817,-0.0393689120011374,2.2301699178072707,68.60774800082262
2023-11-09,75.30456301,76.4378594,74.7976614,75.80162283,235492,64.92604611364155,67.986848312,77.81499666987297,58.15869995412704,29,63.74104052710006,68.77090900855745,-0.0290083230092056,2.2001076201067518,70.79858094881575
2023-11-10,76.03027035,76.94486042,75.14053327,76.54721256,148512,66.07722744227739,68.33479018700001,78.83484902386468,57.83473135013534,30,63.84327912995005,69.07586208900618,-0.0189956133909951,2.171837586527697,72.12992080071307
2023-11-13,76.33844744,77.32262589,76.1793883,77.06415478,175160,67.3813433996041,68.71056741250001,79.87444177965065,57.546693045349365,1,63.94904437595005,69.38912846904515,0.0189824081952271,2.09836615820429,73.04743306581165
2023-11-14,78.50562826,79.48980671,77.98868605,78.82374655,175256,68.77312294825953,69.122630005,81.11043066502398,57.134829344976026,2,64.06410333455005,69.75911349182769,0.0222489264754713,2.121743713332555,75.94976810932584
2023-11-15,78.74421698,80.0862785,78.74421698,78.9629233,142399,70.48779235013801,69.75489009850001,82.40009177204554,57.10968842495448,3,64.17232272020006,70.12004720979523,0.0771597244072379,2.066052128094516,76.1683633655675
2023-11-16,78.75415817,79.2412768,77.80974451,78.31674553,94160,72.21551985711316,70.42840615700001,83.38715209729772,57.46966021670231,4,64.27270070730006,70.44148635960718,0.1496813939871919,2.020729282516336,72.85732150360694
2023-11-17,79.32080637,79.32080637,77.88927408,78.6746286,123523,73.6322564128328,71.12727226650001,84.28046112103365,57.974083411966376,5,64.35969804565005,70.76435468275984,0.1486215224185937,1.9786437830508827,73.54328313044259
2023-11-20,78.6746286,78.99274689,77.99862724,78.53545185,213842,74.7939803885229,71.82613837600002,84.99421415488135,58.65806259711868,6,64.45289047710006,71.06910359127906,0.1385775953911176,1.9083206306901055,72.77303995987089
2023-11-21,78.50562826,79.04742347,78.15768639,78.74421698,127233,75.74659404858878,72.67660773150001,85.31425340074387,60.03896206225616,7,64.55233214835005,71.37008843005243,0.2628059886537859,1.8355646627836697,73.22601452708909
2023-11-22,78.6746286,79.2313356,78.30680433,78.46586348,124506,76.5277372498428,73.49775055750001,85.37636113489397,61.619139980106056,8,64.64706050210005,71.64835411828567,0.2191333004844386,1.7704908490134066,71.51753180112532
2023-11-24,78.1079804,79.38045355,78.1079804,79.32080637,100685,77.1682746748711,74.34225519500002,85.32106985789635,63.363440532103695,9,64.74472503525006,71.94923459874505,0.2276142218121186,1.7349181562267344,73.55815164982577
2023-11-27,79.21145321,79.33074757,78.62492262,78.64480501,165499,77.6935153633943,75.13854502950002,84.86893427139513,65.40815578760491,10,64.84114130265006,72.21180598742171,0.200040731569092,1.66141149863911,69.32862082603984
2023-11-28,78.73427578,78.83368774,76.87527205,76.91503683,171297,80.0862785,75.83591995950002,83.81963156172968,67.85220835727036,11,64.93327136195006,72.39624641262085,0.1464660523830032,1.682626083736316,59.846129163724335
2023-11-29,77.44192024,77.70039135,75.86127001,76.12968231,276484,80.022058371,76.49601540250002,81.85231608241621,71.13971472258383,12,65.01894630465006,72.54265566349846,0.0794265632115214,1.6938043163265797,56.09472011669071
2023-11-30,76.66650692,77.15362555,75.63262249,76.69633051,222140,79.85562683656,76.89863385800001,80.86330601439094,72.93396170160908,13,65.10993325700005,72.7055448731652,0.0416760988399443,1.6814613694461094,58.13389003130018
2023-12-01,76.54721256,78.99274689,76.05015274,78.61498142,1411768,79.6022465757664,77.2346462975,80.52833301005657,73.94095958494344,14,65.20818342135006,72.937287482845,0.2050768157047304,1.7715422823428162,64.19733157869294
2023-12-04,78.47580467,79.71348363,78.13780399,78.99274689,285965,75.63262249,77.45285555950001,80.60210295103009,74.30360816796993,15,65.31075160630006,73.17475647920402,0.1723286413790789,1.757552093604044,65.26404272947693
2023-12-05,78.63486382,79.71845423,77.87933289,79.5096891,321103,75.71423971280001,77.69890017100002,80.67902663424681,74.71877370775323,16,65.41778836650006,73.42318520943131,0.1939106632129831,1.7633784683466125,66.72505287843634
2023-12-06,81.10028053,81.86575266,80.77222105,81.1897513,383202,75.874408293488,78.0289478925,81.02028330590258,75.03761247909742,17,65.54507395180006,73.7277564286693,0.16713227642159,1.805713117750425,70.99493471886514
2023-12-07,81.1996925,81.59734035,80.76227985,81.02075096,185255,76.23388895547872,78.34855735800001,81.18001255154043,75.51710216445959,18,65.66601166905006,74.01375621421168,0.1849651169650309,1.7363807879111093,70.02156640183308
2023-12-08,80.59327951,81.81604668,80.52369114,81.66692873,222002,76.57180077775,78.641822653,81.57065569613235,75.71298960986766,19,65.78636297140007,74.31388062659553,0.2087264456446299,1.7046646987746017,71.62354635958938
2023-12-11,81.70669352,82.87975469,81.67686993,82.04469419,206860,76.889437890685,78.9166967345,82.0334688793567,75.79992458964328,20,65.91281700775008,74.61704978594473,0.1744889438349719,1.669533360290702,72.54715999852974
2023-12-12,81.92539984,82.48707744,81.71663471,81.82598787,186147,77.3686632346302,79.154788389,82.394222089936,75.91535468806401,21,66.03272422150006,74.8997532402214,0.1295064697966455,1.6053126009842231,71.10420992741166
2023-12-13,82.10434137,83.66510921,81.37863403,82.64116598,288443,77.80955055105979,79.34565936050001,82.91738888459365,75.77392983640637,22,66.15517048925008,75.20333805354605,0.1286895548961756,1.6539670709139214,73.24061169698531
2023-12-14,83.34699093,85.46446577,82.71075436,84.87793518,263859,78.39510641695381,79.6414099545,83.9424907382199,75.34032917078011,23,66.28428924405007,75.58273401928933,0.1718259480389654,1.7374908365629274,78.038623039731
2023-12-15,84.8083468,86.02117277,84.64431706,85.21593586,892378,79.24342953931935,79.986369471,84.87384614948127,75.09889279251874,24,66.40964471120009,75.96050664049368,0.1295224054906951,1.7117311846655754,78.66126006517419
2023-12-18,85.21593586,85.84223123,84.30134579,85.81240764,228353,80.19231359161465,80.34325842300001,85.80424374739493,74.88227309860508,25,66.53788338655008,76.34685569929785,0.1604170790144066,1.6995279171894626,79.75222238049238
2023-12-19,86.39893823,86.89599806,85.96649619,86.25976148,248497,81.0083538765886,80.7294739045,86.69379112311618,74.76515668588381,26,66.67425830045008,76.73559710246263,0.1422985914676171,1.655532381675929,80.55517686427127
2023-12-20,85.87205482,87.29364591,85.63346611,85.75276046,150526,81.95037694593442,81.0799010785,87.35208695103628,74.80771520596372,27,66.79734035335008,77.08921135177782,0.1150334825330132,1.655864340127648,76.83621377289691
2023-12-21,86.40887943,86.88595745,85.42122156,86.07087875,137061,82.91216535946623,81.460151842,87.96993572146103,74.95036796253898,28,66.92369856035008,77.44143360268849,0.125233026227015,1.6422123079756734,77.53696104000599
2023-12-22,86.7767037,87.45270506,85.3849362,86.4983502,101231,83.70083185856231,81.8190290335,88.60308707660141,75.03497099039859,29,67.05145049400008,77.79660680258306,0.1120751438375851,1.6726092045488397,78.4791010161122
2023-12-26,86.15040832,87.26382232,86.15040832,86.7667625,51952,84.45120649884984,82.225126908,89.17096416914495,75.27928964685503,30,67.18912102870007,78.14837761424647,0.1400591927003493,1.6326666899382087,79.07262950166124
2023-12-27,87.08488079,87.46264625,86.4983502,86.81646848,147025,85.05150621107987,82.7201984905,89.49079255084476,75.94960443015523,-1,67.32912225895008,78.48830274623681,0.1590151863527067,1.5849259299426226,79.18710290787111
2023-12-28,86.94579297,87.2442339,86.36880715,87.03532525,107025,85.5337342188639,83.26548063749999,89.56537718709932,76.96558408790067,-1,67.46238486410007,78.82348009932556,0.2051468865707058,1.534247417089578,79.71328693104306
2023-12-29,86.7965725,87.1149095,86.00570401,86.16984653,124913,85.91951662509112,83.73915643849999,89.38251918121081,78.09579369578917,-1,67.60376349430007,79.11157290052849,0.1788052824538009,1.5038872794403222,71.96497024736409
2024-01-02,85.42374419,85.95098984,83.59330644,84.63784972,215185,87.46264625,84.04029985349999,89.1778955576237,78.90270414937628,-1,67.72910390240007,79.32828963854698,-0.0023301016044453,1.5805053373374416,60.71483781784767
2024-01-03,83.46398203,83.8022151,82.01156947,83.04616472,200283,87.3852594538,84.242970745,88.86170329915791,79.62423819084208,-1,67.85154257355008,79.47408866134906,-0.0009144357717521,1.6552035453847675,51.67605799615273
