date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-11-29,2.49,2.5366,2.05,2.34,134216,2.7611840800000005,2.5469999999999997,2.8443953597487006,2.249604640251298,-1,8.34674000000001,4.372863345662361,-0.2259796964506777,0.3987353890911361,28.26963764793493
2022-11-30,2.44,2.44,2.25,2.34,115151,2.7327367168000003,2.514999999999999,2.750414528014,2.279585471985998,-1,8.308840000000009,4.293143214459915,-0.2703767742359785,0.3838257184417691,28.26963764793493
2022-12-01,2.34,2.4,2.25,2.35,97388,2.705427248128,2.506999999999999,2.75317879681253,2.260821203187468,-1,8.27094000000001,4.2169415197752125,-0.0876829340850852,0.3671238814102142,28.63476583803764
2022-12-02,2.38,2.38,2.06,2.15,247367,2.67921015820288,2.495499999999999,2.78244773043198,2.2085522695680178,-1,8.23205000000001,4.135884989587949,-0.050527366811864,0.3637578898809131,25.805526176930584
2022-12-05,2.26,2.5766,2.16,2.45,507531,2.654041751874765,2.494999999999999,2.7822281323270173,2.207771867672981,-1,8.19460000000001,4.069771852741363,0.0056057907054726,0.3682466120322765,36.01757211541404
2022-12-06,2.49,2.49,2.2,2.41,237075,2.6298800817997745,2.485499999999999,2.770770047498984,2.2002299525010147,-1,8.157000000000009,4.004682760476996,0.0551770798837926,0.3626575683156853,35.3195332936332
2022-12-07,2.25,2.44,2.25,2.39,99841,2.6066848785277834,2.4729999999999994,2.751933683874981,2.194066316125018,-1,8.11935000000001,3.9413618679092703,0.0692021229577929,0.3503248848645648,34.95475740637427
2022-12-08,2.43,2.44,2.27,2.31,122175,2.584417483386672,2.462,2.748328482690869,2.1756715173091306,-1,8.08140000000001,3.877386892697142,0.0579064179267732,0.3374445359456673,33.465882787232886
2022-12-09,2.28,2.44,2.24,2.32,141670,2.5630407840512053,2.4504999999999995,2.740222280813997,2.160777719186002,-1,8.043600000000009,3.816312896905097,0.0643036273070035,0.3276270690924053,33.845204638039775
2022-12-12,2.44,2.44,2.23,2.36,159714,2.542519152689157,2.4304999999999994,2.6850957580166392,2.17590424198336,-1,8.00590000000001,3.759202587222545,0.0405230375833978,0.319225135585805,35.430946733954656
2022-12-13,2.38,2.52,2.3215,2.4,220963,2.5228183865815907,2.413,2.621240245870167,2.204759754129832,-1,7.96840000000001,3.705900524978523,0.0040651553970984,0.3106019116153903,37.05579080478224
2022-12-14,2.46,2.54,2.12,2.12,342049,2.05,2.3874999999999997,2.607761208568537,2.167238791431461,-1,7.92950000000001,3.643708347528385,-0.11063289055055,0.3184160607857196,31.147141769778955
2022-12-15,2.25,2.25,2.0,2.0,247215,2.54,2.3599999999999994,2.625028300375769,2.0949716996242294,-1,7.89015000000001,3.579249196644919,-0.1775251515254742,0.3135291993010253,29.01204140370693
2022-12-16,2.15,2.16,1.86,2.13,1852151,2.54,2.3389999999999995,2.607022387124779,2.07097761287522,-1,7.85130000000001,3.5224158948157065,0.1799975605420786,0.3125628279223806,34.26880462168012
2022-12-19,2.17,2.185,1.88,2.03,216382,2.5128,2.3174999999999994,2.611021719809742,2.023978280190257,-1,7.811950000000009,3.463889781293522,0.1849037851954444,0.3120226259279249,32.28810930839511
2022-12-20,1.99,2.03,1.86,1.87,87287,2.486688,2.288,2.632476414287064,1.9435235857129345,-1,7.77180000000001,3.401384299674168,0.1735546504185615,0.3018781526473588,29.363724462720327
2022-12-21,1.85,2.15,1.85,2.04,254584,2.46162048,2.272,2.631032031997248,1.912967968002751,-1,7.732600000000009,3.3479966800791026,0.1853240696523314,0.3017439988868332,35.996693123269964
2022-12-22,2.0,2.03,1.83,1.88,131017,2.4249232512,2.244999999999999,2.6353075710258165,1.854692428974182,-1,7.692600000000009,3.2904281828210986,0.1718873504356753,0.2951908561092022,32.86835381737393
2022-12-23,1.87,2.0285,1.6313,1.7,171761,2.377329391104,2.204499999999999,2.6416944647408984,1.7673055352590996,-1,7.65175000000001,3.2280584501614475,0.1505796941274583,0.3024772235299734,29.737303566054763
2022-12-27,1.69,1.81,1.48,1.53,236950,2.3027264519936,2.1559999999999997,2.661228661103145,1.6507713388968537,-1,7.61002500000001,3.161467922704136,0.1302217857231801,0.3044431361349753,27.11059310915259
2022-12-28,1.55,1.5989,1.47,1.55,177732,2.2039992777543675,2.1164999999999994,2.6783638625148187,1.5546361374851798,-1,7.568400000000009,3.098273102205934,0.1322431592279204,0.2919043406967628,27.917284667759105
2022-12-29,1.53,1.57,1.37,1.46,466093,2.101239378868756,2.0725,2.6923023878625134,1.4526976121374853,-1,7.526450000000008,3.0340270981978583,0.117790908153929,0.2853397449327083,26.496187786597236
2022-12-30,1.46,1.46,1.3318,1.44,249938,1.984241078249755,2.0269999999999992,2.6906896865253183,1.3633103134746802,-1,7.48430000000001,2.971516231601864,0.137488234263025,0.2741154774375149,26.17729300316468
2023-01-03,1.5,1.53,1.35,1.44,218630,1.8668016841647992,1.9915,2.699547314803233,1.2834526851967658,-1,7.442175000000009,2.9114567715390454,0.1557553703214752,0.2673929433348352,26.177293003164664
2023-01-04,1.44,1.44,1.23,1.29,447367,1.770501381015135,1.9334999999999996,2.671233691788625,1.1957663082113732,-1,7.399225000000009,2.847870231478691,0.0930274434809599,0.263293447382347,23.69656035067854
2023-01-05,1.3092,1.31,1.095,1.15,461215,1.6624011048121083,1.8704999999999996,2.648792361519804,1.0922076384801946,-1,7.355600000000009,2.781287085146193,0.037137582613627,0.2598439154264652,21.635704003256706
2023-01-06,1.19,1.19,1.07,1.1,549861,1.5489208838496866,1.806,2.6146136283788874,0.9973863716211115,-1,7.311750000000009,2.715354258277715,-0.0130398568891205,0.2498550643245747,20.935425408760125
2023-01-09,1.13,1.18,1.02,1.05,662797,1.4531367070797494,1.7429999999999992,2.5805464166242205,0.905453583375778,-1,7.267650000000009,2.650046248149177,-0.0599898165808414,0.2434368454442479,20.23026789573805
2023-01-10,1.09,1.13,1.04,1.11,429470,1.3665093656637994,1.6824999999999997,2.519396050892862,0.8456039491071377,-1,7.22380000000001,2.589652277633523,-0.0225129713043487,0.2324770707696588,23.55766196634764
2023-01-11,1.15,1.15,1.06,1.11,297583,1.2972074925310395,1.6199999999999992,2.431492452213865,0.808507547786133,-1,7.179950000000009,2.5316266981184827,-0.0227536802030282,0.2223001371432546,23.55766196634765
2023-01-12,1.1,1.3857,1.05,1.34,1387617,1.02,1.5669999999999995,2.302720055455925,0.8312799445440738,-1,7.137150000000009,2.484896239368738,0.0990502626233053,0.2304001273473079,35.51584207144934
2023-01-13,1.59,2.0,1.52,1.68,16851394,1.027314,1.5449999999999997,2.238354166353725,0.8516458336462737,-1,7.096050000000009,2.453331680962121,-0.1730419261889868,0.2610858325367858,48.37297164301563
2023-01-17,1.67,1.6729,1.41,1.51,2882960,1.05,1.5204999999999995,2.181695130048664,0.8593048699513355,-1,7.05420000000001,2.4163382817087045,-0.1725586233431926,0.2617225587841583,43.68311785048052
2023-01-18,1.44,1.46,1.31,1.45,1744551,1.088,1.4864999999999997,2.0858755083418608,0.8871244916581387,-1,7.012000000000011,2.378442662818167,-0.1721412191090341,0.2573138045852898,42.13058417414457
2023-01-19,1.41,1.41,1.25,1.34,862608,1.12448,1.4519999999999995,1.9994522810255404,0.904547718974459,-1,6.96927500000001,2.3377194211390235,-0.1643496772003958,0.2532199614006263,39.36811084311984
2023-01-20,1.32,1.33,1.21,1.3,781701,1.1595008000000002,1.4234999999999995,1.9393788617496053,0.9076211382503936,-1,6.926275000000011,2.29702454187867,-0.1444631686747051,0.2444185355862958,38.38254339228247
2023-01-23,1.3,1.33,1.19,1.28,1272518,2.0,1.3854999999999995,1.819618647376576,0.951381352623423,-1,6.883175000000011,2.257141226510879,-0.1298434044167553,0.2369600687587033,37.87202082511392
2023-01-24,1.28,1.28,1.17,1.25,1136406,1.9838,1.3539999999999996,1.7271702024546811,0.9808297975453182,-1,6.839925000000011,2.217645492137903,-0.1070687439740134,0.2278914924187959,37.07541557387236
2023-01-25,1.22,1.2385,1.1588,1.21,742625,1.951248,1.3294999999999997,1.671638860698501,0.987361139301498,-1,6.796525000000011,2.178129982642299,-0.0949852630734873,0.2181278143888818,35.988461033591136
2023-01-26,1.25,1.25,1.17,1.22,633455,1.90370112,1.3139999999999996,1.6463492139302685,0.9816507860697308,-1,6.75322500000001,2.140556257832797,-0.0837883689189093,0.2082615419325331,36.48975655288789
2023-01-27,1.2,1.24,1.16,1.24,992837,1.8590070528,1.298499999999999,1.6138585261255352,0.9831414738744634,-1,6.710025000000011,2.1052403261530794,-0.0529990902395584,0.1991000032230665,37.543244694982185
2023-01-30,1.25,1.26,1.13,1.16,1434191,1.816994629632,1.2834999999999994,1.5952226331212869,0.971777366878712,-1,6.666425000000011,2.068172078068645,-0.0728094470757348,0.1941642887071332,35.03950857097121
2023-01-31,1.18,1.27,1.15,1.25,1720528,1.76203505926144,1.2739999999999994,1.5775391243317254,0.9704608756682732,-1,6.623175000000011,2.036086898536541,-0.0423355603398195,0.1888668395137665,39.89573830690581
2023-02-01,1.25,1.25,1.12,1.22,2641871,1.7114722545205248,1.2629999999999992,1.5574893886035144,0.968510611396484,-1,6.579825000000011,2.0040834907507947,-0.0021301224722022,0.1846620652627832,38.85308749212298
2023-02-02,1.2,1.26,1.18,1.22,2268840,1.6523250290684723,1.2594999999999992,1.554286363321089,0.9647136366789092,-1,6.536475000000012,1.973335118564489,0.0027902281022087,0.1771862034582987,38.85308749212298
2023-02-03,1.22,1.6,1.1804,1.58,11406183,1.12,1.2809999999999993,1.602241342295902,0.9597586577040964,-1,6.494875000000011,1.9579102119541167,0.2101580920772902,0.1945014746398488,55.16156555660235
2023-02-06,1.8,1.85,1.2874,1.36,17580100,1.1296000000000002,1.2939999999999992,1.605794804318598,0.9822051956814004,-1,6.452225000000011,1.9344627526617983,-0.0311965826322991,0.2207942264512881,46.92496957169129
2023-02-07,1.2998,1.33,1.16,1.25,4915653,1.158416,1.3039999999999992,1.5960547893804722,1.011945210619526,-1,6.408975000000011,1.907621076086826,-0.0195816499330239,0.2193089245619104,43.43288653979781
2023-02-08,1.25,1.31,1.11,1.17,4468485,1.85,1.3069999999999993,1.5921736313197137,1.0218263686802849,-1,6.365350000000011,1.8786947593775387,-0.0451912780935516,0.2179297156646311,41.04079231025979
2023-02-09,1.18,1.2,1.06,1.09,3986799,1.8352,1.3059999999999996,1.5940555501983389,1.0179444498016603,-1,6.321300000000012,1.847765553127439,-0.0720947993865174,0.2123633074028717,38.74286639877356
2023-02-10,1.09,1.15,1.032,1.13,2081580,1.804192,1.2954999999999994,1.592987814876624,0.9980121851233748,-1,6.277450000000012,1.8196178843773436,-0.0669188215865026,0.2056230711598095,40.53566514160587
2023-02-13,1.15,1.15,0.9721,0.998,3639202,1.7578604800000002,1.2613999999999996,1.5296926760089935,0.9931073239910058,-1,6.232965000000012,1.7873975751860751,-0.0348704532871868,0.2036428517912517,36.71676819648589
2023-02-14,0.96,0.979,0.871,0.8725,3102460,1.6949996416000002,1.2295249999999995,1.5224501568234925,0.9365998431765068,-1,6.187877500000012,1.7515192389042682,-0.0692685578967406,0.1981683623775909,33.48659300744656
2023-02-15,0.92,0.92,0.8801,0.89,1486347,1.6125996774400002,1.2015249999999995,1.5113681014240348,0.8916818985759647,-1,6.142877500000012,1.717734170711944,-0.1031991903294154,0.1874063364934772,34.35385411158711
2023-02-16,0.93,0.93,0.8917,0.9,1433639,1.538439709696,1.1795249999999995,1.508789555487022,0.8502604445129776,-1,6.0978775000000125,1.685666164017358,-0.1159147515429364,0.1768773124582288,34.876401521783194
2023-02-17,0.9271,0.95,0.9007,0.9407,925038,1.4716957387264,1.1615599999999997,1.5016023703012102,0.8215176296987892,-1,6.053131000000011,1.6564518046441283,-0.1129413327898734,0.1678146472826411,37.07193437764523
2023-02-21,0.9477,0.954,0.9,0.9055,914856,1.41162616485376,1.1428349999999998,1.4957288212834916,0.789941178716508,-1,6.008208500000011,1.6270027142659271,-0.129715876868018,0.1596850296195953,35.94330211274149
2023-02-22,0.892,0.905,0.8316,0.8585,1309694,1.357563548368384,1.1232599999999997,1.4932245085681417,0.7532954914318577,-1,5.963051000000011,1.5968653529221652,-0.1421825271155499,0.1535575275039099,34.43580219807387
2023-02-23,0.87,0.8793,0.7401,0.8138,1986782,1.294447922564178,1.10345,1.4945411990828537,0.7123588009171464,-1,5.917720000000011,1.5661569077095314,-0.1409867696800242,0.1525319898250592,33.01747156139166
2023-02-24,0.7884,0.79,0.75,0.7615,830632,1.216839213405193,1.080525,1.4946738663512955,0.6663761336487042,-1,5.872127500000012,1.5346017348581773,-0.1479824729103401,0.1461939905518406,31.388488631695992
2023-02-27,0.7875,0.79,0.68,0.7,2068969,1.150095723528466,1.0535249999999998,1.492246646947202,0.6148033530527977,1,5.826277500000011,1.5018722550598174,-0.1786113664858596,0.1436087055124234,29.542703805553387
2023-02-28,0.7,0.701,0.68,0.695,831272,1.0748804077639116,1.0302749999999998,1.4926115478740192,0.5679384521259805,2,5.780402500000012,1.470230205841785,-0.1639440729741802,0.1348509408329646,29.3913789732854
2023-03-01,0.7,0.705,0.6638,0.67,1020447,1.0116995425216857,1.0012749999999997,1.4773998612497217,0.5251501387502777,3,5.734452500000011,1.4388486291421074,-0.1926109520388186,0.1281615879163243,28.60248539445989
2023-03-02,0.6714,0.7,0.67,0.7,535689,0.9490776248677822,0.9752749999999996,1.4575364265106292,0.4930135734893702,4,5.688602500000011,1.409874173097319,-0.211962337472551,0.1211500459223011,30.996013702536743
2023-03-03,0.71,0.7942,0.7,0.7891,1188556,0.8977276523915815,0.95373,1.428781046099328,0.4786789539006718,5,5.643198000000012,1.3855300878778165,-0.1993181554508918,0.1192250426421367,37.678450357031856
2023-03-06,0.8299,0.83,0.79,0.7922,859083,0.8556206749610968,0.91434,1.2967570153119037,0.5319229846880962,6,5.597809000000011,1.3622622412943726,-0.4383390752534591,0.1136303967391269,37.90376768571531
2023-03-07,0.77,0.78,0.7216,0.7365,733846,0.83,0.883165,1.2132530141720748,0.5530769858279252,7,5.55209150000001,1.3377225455573385,-0.3000489866809505,0.1105567969720464,35.42548768391502
2023-03-08,0.75,0.75,0.693,0.7011,506175,0.83,0.8557199999999998,1.1483992346581224,0.5630407653418772,8,5.506247000000011,1.312756955535482,-0.3582783097810287,0.1067313114740431,33.90807444426851
2023-03-09,0.7,0.73,0.68,0.68,560638,0.8000839999999999,0.8312199999999998,1.0951920712500929,0.5672479287499068,9,5.46029700000001,1.2879429572791885,-0.3640560088758153,0.1026790749401829,33.000723349879095
2023-03-10,0.6913,0.7,0.62,0.6226,853228,0.7755528799999999,0.80785,1.0584645845717358,0.5572354154282642,10,5.414060000000011,1.2618510766015734,-0.3514162275648527,0.1010591410158841,30.601713122709853
2023-03-13,0.611,0.64,0.6,0.605,802168,0.7444423039999999,0.7815999999999999,0.9996021100816792,0.5635978899183204,11,5.3676850000000105,1.236092210852492,-0.4462701985608298,0.0966977738004638,29.884351829695905
2023-03-14,0.62,0.63,0.59,0.59,551565,0.7155538431999999,0.7611999999999999,0.9705719178879164,0.5518280821120832,12,5.32123500000001,1.2107552614072965,-0.4173794728779793,0.0926479328147164,29.254911929084287
2023-03-15,0.595,0.6,0.55,0.55,729484,0.69044307456,0.7450749999999999,0.9669760759326432,0.5231739240673567,13,5.274585000000011,1.184843290371716,-0.3529737630356307,0.0896016518993795,27.586292915860867
2023-03-16,0.55,0.558,0.51,0.511,1159523,0.662354459648,0.7261249999999999,0.95970849149729,0.4925415085027099,14,5.2277400000000105,1.1584180632983154,-0.3771039440946132,0.0866301053351381,26.027528027066523
2023-03-17,0.52,0.525,0.4955,0.5156,724339,0.6318835677184,0.7069049999999999,0.9433394854289764,0.4704705145710235,15,5.180918000000011,1.1332095117964207,-0.3348078065019647,0.0825493835254854,26.55467213105156
2023-03-20,0.53,0.53,0.491,0.4935,594180,0.60460685417472,0.6845449999999998,0.9127504028722044,0.4563395971277952,16,5.13393550000001,1.1081228642749923,-0.3990264882716874,0.079438713273665,25.610405166555253
2023-03-21,0.5096,0.57,0.5,0.55,1198791,0.5818854833397761,0.6667699999999999,0.878123146179566,0.4554168538204337,17,5.087235499999999,1.0862356931269537,-0.3278499453443404,0.0792288051826889,32.24390994761865
2023-03-22,0.57,0.58,0.5229,0.5292,694709,0.491,0.6503049999999999,0.8503519692347301,0.4502580307652697,18,5.040431499999998,1.0643911561415829,-0.3491903856807179,0.0776481762410683,31.14290432887273
2023-03-23,0.53,0.5371,0.502,0.5073,595651,0.49278,0.6349799999999999,0.8294622110117041,0.4404977889882956,19,4.993567999999998,1.0425444441360303,-0.4089696036926015,0.0746090207952777,29.9820734226017
2023-03-24,0.5073,0.5399,0.502,0.51,610903,0.4945244,0.6224049999999999,0.8150532439577403,0.4297567560422595,20,4.946667999999999,1.0216603482875588,-0.4143114626360415,0.0719869478813293,30.32688308169439
2023-03-27,0.53,0.53,0.5016,0.5131,799867,0.496233912,0.6130599999999998,0.8078659280412204,0.4182540719587793,21,4.899783499999998,1.0017168052174583,-0.3732361532726909,0.0688735944612343,30.748561707562345
2023-03-28,0.5281,0.54,0.5,0.5221,461407,0.49790923376,0.6044149999999998,0.7992542083231744,0.4095757916768252,22,4.852893999999997,0.982908303052068,-0.402607126265402,0.0668111948568604,32.034645989834075
2023-03-29,0.53,0.5695,0.52,0.545,680680,0.4995510490848,0.598165,0.7922057614394471,0.4041242385605528,23,4.806118999999998,0.9657354284225752,-0.3632953899725366,0.0655746809385132,35.3258082840611
2023-03-30,0.5434,0.5567,0.5135,0.5197,681757,0.5,0.5891499999999998,0.7801578898893997,0.3981421101105999,24,4.759317499999998,0.9482438429942388,-0.4279327254312131,0.0639764894429052,33.40140464930396
2023-03-31,0.53,0.68,0.52,0.6641,2082213,0.5016,0.5828999999999999,0.7545253594315273,0.4112746405684724,25,4.713187999999998,0.9371009471905432,-0.3655318141359449,0.0708567401969833,50.10737684609326
2023-04-03,0.7081,0.77,0.69,0.7255,1504563,0.5087360000000001,0.5795649999999999,0.7367795956964602,0.4223504043035395,26,4.667365499999997,0.9288028708301296,-0.3152304857924712,0.0733598301829131,55.24788562425481
2023-04-04,0.73,0.82,0.6805,0.7784,1659649,0.52,0.58166,0.748033752737627,0.4152862472623729,27,4.621807499999997,0.9229047190328696,-0.2395330537414824,0.0780841280269907,59.15273867702391
2023-04-05,0.78,0.8,0.6751,0.7201,981030,0.544,0.5826099999999999,0.7518924846226025,0.4133275153773972,28,4.575957999999997,0.9149515927962866,-0.2282683296286152,0.0814281188822057,53.60178092798297
