date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-10-25,47.73871229,47.73871229,47.14329333,47.46935542,2961000,48.849418661,47.7170866945,48.48037532713522,46.95379806186477,-1,43.21800806174999,46.955909953742896,0.1036379727693391,0.928367210895909,51.11105638194325
2005-10-26,46.35650843,46.9235677,45.52011356,46.14387804,10272102,48.80565640918,47.6423066885,48.66896817930992,46.615645197690085,-1,43.27085821104999,46.92406556496866,0.040278619518126,1.0012868286890584,43.52800805319686
2005-10-27,46.14387804,46.15095911,45.32873345,45.39961497,5328398,48.6742346952128,47.52783303,48.94455899882876,46.111107061171246,-1,43.31606709749999,46.86428318869538,-0.0354759384346008,0.9884967452112684,39.94437578711577
2005-10-28,45.54137802,46.60460085,45.15152964,46.52663117,5243602,48.47350462050004,47.44596487150001,48.89504860947813,45.996881133521896,-1,43.37149604449999,46.851041933060266,-0.003134840808632,1.0216806355533206,47.05298294847174
2005-10-31,46.64004161,47.19291748,45.78947043,45.81781595,6713301,48.20774662206004,47.3573629685,48.968100518846704,45.74662541815329,-1,43.42240091974999,46.8105232670579,-0.0471316199898327,1.0489496651566546,43.5606715996492
2005-11-01,46.07298943,46.56916009,45.84616147,46.10843019,5655500,47.96324926349524,47.254584761,48.90808341521561,45.6010861067844,-1,43.4713638814,46.78299020521249,-0.0613378966183216,1.0276921276454645,45.35157429283754
2005-11-02,45.87452117,46.03754867,45.50593725,45.86034487,5869602,47.738311693615614,47.1712989725,48.92639237553683,45.41620556946318,1,43.5207314091,46.74680803520416,-0.0198728021331576,0.9973207570993596,44.06609933539623
2005-11-03,45.64769321,46.49828565,45.64769321,46.42739704,5364801,47.531369129326364,47.085178277500006,48.80850837933242,45.36184817566759,2,43.57471922465,46.7342821138236,0.0130783606774735,0.986840163020834,47.714159408548376
2005-11-04,46.21475248,46.57617736,46.08716574,46.27145769,3560300,47.34098197018025,47.01358794000001,48.74719345228852,45.279982427711495,3,43.63083226049999,46.71613213641876,-0.0040056334653029,0.9512809813764888,46.81000429724904
2005-11-07,46.41322074,46.57625533,46.285634,46.56207194,2994000,47.16582578376583,46.93526421250001,48.60049586998377,45.27003255501625,4,43.68990339585,46.71009056008861,0.0048451614716417,0.905103599849597,48.758776278611066
2005-11-08,46.28457792,46.35572312,45.90747068,46.25610989,2808800,47.00468209226457,46.88417094150001,48.56682192230512,45.201519960694895,5,43.74674472409999,46.69228739655572,0.0455940407306904,0.8872105755746258,46.81411817144146
2005-11-09,46.3201612,46.47669628,45.9359316,46.04266718,3530500,46.8564298960834,46.788737166500006,48.43456173606888,45.14291259693113,6,43.80244883909999,46.666812093945694,-0.0019620687009898,0.8624644401764379,45.45222191191539
2005-11-10,46.08535146,47.03879242,46.06401288,47.0316843,3237700,45.15152964,46.7838648215,48.42620297095084,45.14152667204917,7,43.85921305704999,46.681120807908606,0.0584144217726232,0.872011640163835,52.367056089602514
2005-11-11,46.81822025,46.91071114,46.4624587,46.49804197,2642000,45.1892748956,46.7165155455,48.288220541965366,45.14481054903464,8,43.91698404694999,46.67394124563768,0.012812405693692,0.8503840658664185,48.77430645960748
2005-11-14,46.42688255,47.39455397,46.20631038,47.12417519,3942600,45.226265246088,46.68968717400001,48.21359723478106,45.16577711321895,9,43.9755056786,46.69159747874993,0.0092270744317031,0.874516889018817,52.86081162337906
2005-11-15,47.10995184,47.72896983,46.96052487,47.67204798,5230398,45.31299679504448,46.69450568800001,48.23015529296915,45.15885608303086,10,44.03522675104998,46.73004651801464,0.0334349845962212,0.8669403226603298,56.15664786937037
2005-11-16,47.7432074,48.45473051,47.7432074,47.98511814,4628301,45.457955177141805,46.6706767585,48.10751067450676,45.233842842493246,11,44.092348157899984,46.77926501299446,-0.0266690379486077,0.8609219088988773,57.96523236160154
2005-11-17,48.32664923,48.51876047,48.03491765,48.13453088,4269199,45.69769720377046,46.6922400805,48.20153067828839,45.182949482711614,12,44.15102162484999,46.832412694053495,-0.013148134229426,0.837544796120386,58.837928220167726
2005-11-18,48.34799493,48.45473051,47.4941672,47.63647182,5623500,45.97980353039341,46.7342646235,48.29857154392136,45.16995770307864,13,44.20517480554999,46.86394442448277,0.0047925489367407,0.8463318328260725,54.75688760856514
2005-11-21,48.47606909,49.43662528,48.31241166,49.09509419,7738602,46.23369922435407,46.803146941,48.63329733033721,44.97299655166278,14,44.26690109684999,46.951440493718735,0.0179467587861792,0.914461949052782,62.87763328649999
2005-11-22,49.1022023,49.16625361,48.44760816,49.16625361,4238898,46.618050351031584,46.8879918505,48.9733560132382,44.8026276877618,15,44.32548320089999,47.03829591004349,0.057727190341244,0.9004750562632974,63.22443165251469
2005-11-23,49.05951803,49.73545786,49.01682664,49.40816435,2662700,46.95627934250779,47.051206166,49.3753621101974,44.7270502218026,16,44.38221557649999,47.13123192729668,0.0776412523706842,0.8874862108159188,64.44062585369275
2005-11-25,49.52201516,49.55757709,48.9755583,49.13778557,959700,47.3453643349567,47.238114696,49.60183500193728,44.87439439006271,17,44.43851032644999,47.20992030544191,0.1273938576486047,0.8656671093290674,61.97371637949168
2005-11-28,49.1022023,49.20181554,48.66817321,48.83183064,2581100,47.67997742846276,47.35337466949999,49.79074591311752,44.91600342588247,18,44.49229070519999,47.27352463228733,0.0640164232254548,0.8419510536627054,59.21143093673616
2005-11-29,49.16625361,49.57892278,49.09509419,49.18759219,2822100,47.96774468887798,47.52186348149999,49.97716536241669,45.06656160058329,19,44.54820156849999,47.34858610513881,0.1255913270870486,0.8351754169725121,61.36767584685806
2005-11-30,49.41527958,49.50066947,48.51163813,48.51876047,3781600,48.21522453283506,47.6423799955,50.0443817426014,45.240378248398585,20,44.59939687084999,47.39447529591768,0.1008816992910543,0.8461651257601895,55.43456085679141
2005-12-01,48.63261128,49.64296698,48.61126559,49.57181467,3042000,48.42805719863815,47.8279534855,50.22404949927837,45.43185747172162,21,44.65765078129999,47.479861153724826,0.1134530071043058,0.8660252246344617,61.71127736497626
2005-12-02,49.67855025,49.80661729,49.35835773,49.40816435,3237600,48.51163813,47.976991851,50.37689351013742,45.57709019186257,22,44.7160007084,47.555480886912086,0.0216912458165344,0.8361848200177143,60.29015478476631
2005-12-05,49.41527958,49.52201516,48.88163725,49.23739881,3893300,48.61126559,48.125288907,50.450695471850096,45.7998823421499,23,44.77659125404999,47.62143845252338,0.0393195050150607,0.8221986121593066,58.76930739459423
2005-12-06,49.55757709,49.80661729,49.40104201,49.50066947,3730900,48.802521862,48.2722187835,50.55492923794779,45.98950832905221,24,44.84071353039999,47.69513378654207,-0.0227259745537306,0.8041286027193558,60.426711055638165
2005-12-07,49.52912328,49.77816348,49.15201603,49.55757709,3850400,48.88163725,48.4372921435,50.586538602901534,46.288045684098456,25,44.90311595244999,47.76817077883454,-0.0280044372438681,0.7914156632394022,60.79358547809068
2005-12-08,49.56469943,49.96315237,49.26586685,49.85643102,3958100,49.0296340564,48.6279803355,50.55923839282126,46.69672227817874,26,44.96272261634999,47.85006333731162,0.0363473697252003,0.7846920815794449,62.74680923092363
2005-12-09,49.85643102,49.92757622,49.46793229,49.55757709,4014700,49.15201603,48.754274975,50.57887196028408,46.92967798971591,27,45.01714273839999,47.91702466094645,-0.0374016378540177,0.7614743564666273,59.55178374023144
2005-12-12,49.80661729,49.97738995,49.47930955,49.94180668,2654900,49.26586685,48.92646321049999,50.49951369933946,47.35341272166052,28,45.07355437189999,47.99642787737992,0.0211275767244341,0.7426605024332967,62.21564277487397
2005-12-13,49.80661729,50.47544901,49.73545786,50.22641592,2733800,49.40817147,49.08157524699999,50.51913423799422,47.64401625600576,29,45.13307689619999,48.08387838885522,0.0048812493648905,0.742469834402347,64.10159170943112
2005-12-14,50.51814039,51.21543304,50.382951,50.83832579,4900102,49.47930955,49.23988913749999,50.71847081318422,47.76130746181577,30,45.19281070789999,48.19189593399816,-0.0481344036236748,0.7600803548021793,67.82053730558056
2005-12-15,50.83832579,51.21543304,50.32602916,50.36871343,3567700,49.73545786,49.35906890199999,50.79759151636485,47.92054628763513,-1,45.24274165539999,48.27726132599823,-0.072308098657024,0.7693177494591668,62.471639732045446
2005-12-16,50.55371655,50.66044502,50.14814838,50.34025962,6021000,50.031452896,49.46935533899999,50.852591866441806,48.08611881155817,-1,45.289154574249984,48.358163219880645,-0.0574061308389684,0.7509590987835116,62.15179271319081
2005-12-19,50.34025962,50.34025962,49.52201516,49.7852716,3692300,51.21543304,49.57679532799999,50.67917371306132,48.47441694293866,-1,45.33307386629999,48.41412825439513,-0.0232545731374896,0.7557651960132604,56.116757159453776
2005-12-20,49.94892191,50.58217747,49.91333864,50.3331515,2657300,51.1815646824,49.63869819349999,50.7647168342594,48.512679552740586,-1,45.38026005544999,48.489384067948265,-0.059143204074593,0.7587038155837416,60.223000096692
2005-12-21,50.4967947,50.88101006,50.07699607,50.0841113,2974700,51.148373691952,49.68459107799999,50.8046496220681,48.56453253393188,-1,45.42760757494999,48.55192239077383,-0.1659655214649647,0.7619402566134744,57.58529467329288
2005-12-22,50.48256424,50.7956344,50.39718147,50.7458349,2235300,51.11584652131296,49.75147460549999,50.954222650558,48.54872656044199,-1,45.47745493669999,48.63795817544936,-0.1456364385665648,0.7583390311410829,62.30910263461251
2005-12-23,51.19408734,51.26523965,50.81705125,50.86679383,2631300,49.52201516,49.8379250185,51.09894552281749,48.5769045141825,-1,45.52963010189999,48.72536349523566,-0.1656288142511236,0.7412722967738627,63.11771357297301
2005-12-27,51.15850407,51.51426562,50.14103315,50.18372454,2689200,49.5568796498,49.90551971349999,51.08592931328548,48.7251101137145,-1,45.57761630904999,48.78255412444211,-0.1874289447079245,0.7864123091471587,55.833102006765664
2005-12-28,50.41852716,50.68179071,50.29756823,50.48968659,1741000,49.635175088608,49.97062443349999,51.12888974296888,48.812359124031104,-1,45.62442472114999,48.849500495640456,-0.1647772111803442,0.7658161563509331,58.16232042347407
2005-12-29,50.66044502,50.95928472,50.61775363,50.64620744,1939700,49.71033870986368,50.076996782,51.059859390430574,49.094134173569415,-1,45.67802880924999,48.919959591497694,-0.1374647946457011,0.7446577258972952,59.34354412743934
2005-12-30,50.55371655,50.56083178,49.92046099,49.97738995,1825400,49.78249578626914,50.097275546,51.05399729494802,49.14055379705198,-1,45.72786683995,48.96142744869386,-0.2035245362419623,0.7433069204760595,52.52000856109744
2006-01-03,50.09121942,50.23353827,49.32989681,50.11968746,4943000,51.51426562,50.1328517015,51.03583534710865,49.22986805589135,-1,45.77746692579999,49.00684940992155,-0.1050658439396808,0.754759387584912,53.73879409712631
2006-01-04,49.86353914,50.71025163,49.70700406,50.63909932,3165000,51.470578243800006,50.202936727,51.031563286500734,49.37431016749925,-1,45.83078932414999,49.07085921031678,-0.0715887622072656,0.772508543471704,57.97895868438304
2006-01-05,50.197955,50.197955,49.50777759,50.04141991,4598301,51.427764615124005,50.229974249,50.99827076800118,49.46167772999881,-1,45.8797870873,49.10892041422593,-0.0046280953685927,0.7981380567951534,52.06531220939569
2006-01-06,50.04853515,50.16237884,49.13067034,49.34413439,4820000,51.385807259021526,50.219302114,51.0294519930459,49.4091522349541,-1,45.92659946164999,49.11814449170726,-0.0630441759741613,0.8148216598812139,46.15113457325361
2006-01-09,49.29432066,49.37969631,48.85317633,48.93144387,4567301,51.29560178226067,50.17305275649999,51.14935573170871,49.19674978129128,-1,45.9715242394,49.11082289869913,-0.1495932698739017,0.7942286827468418,43.03533438666846
2006-01-10,48.95278957,49.26586685,48.78914637,49.16625361,3869000,51.14905625512503,50.1534865825,51.19204471944134,49.11492844555865,-1,46.0130516896,49.11299665208348,-0.0810122866939495,0.7715495254077819,45.2982318700978
2006-01-11,49.7852716,50.02007422,49.17336173,49.87777672,5011801,50.96026346431502,50.1502850845,51.19182409715438,49.108746071845616,-1,46.06112574429999,49.14298802729589,-0.063407239135076,0.777426031450083,51.57564559452181
2006-01-12,49.98449807,50.12680269,49.47930955,49.58604513,2347000,50.78657409676982,50.118266545,51.18747977528728,49.04905331471272,-1,46.10232589519999,49.16036281563723,-0.0989006034093699,0.7681451106322196,49.08829791998737
2006-01-13,49.55046897,49.94892191,48.94566722,49.43662528,2963700,50.62677987862824,50.048181519500005,51.10307449425596,48.99328854474405,-1,46.14393929389999,49.1711966377691,-0.1093787837428651,0.7849386520156328,47.81632593920888
2006-01-17,49.14490792,49.37969631,48.85317633,48.87452202,2712900,50.479769197937976,49.973471949,51.13339448586105,48.81354941213896,-1,46.18161695824999,49.15956233903306,-0.0999013445468873,0.770546530443088,43.27361370817019
2006-01-18,48.77490879,49.03817234,48.41914724,48.61837371,2650700,50.34451937170294,49.8873776535,51.17428207458091,48.60047323241909,-1,46.21959626834999,49.13833925554157,-0.096402468184374,0.7597235711257246,41.34594660177896
2006-01-19,48.49741478,48.73222452,48.18434461,48.50453001,2642700,50.15198215853265,49.823340574,51.24463870971511,48.40204243828489,-1,46.25700635994999,49.113483991010526,-0.0700252875268381,0.7445918810453163,40.48280575756706
2006-01-20,48.45473051,48.49741478,47.30917831,47.31628643,6436500,49.91586565270873,49.6724973205,51.44285217256104,47.90214246843896,-1,46.2881236272,49.043005655284624,-0.1714772573306818,0.776789010970651,32.7887583568658
2006-01-23,46.88936545,47.91396583,46.88936545,47.68627844,4067400,49.55092942472951,49.5526056775,51.51010105491471,47.59511030008528,1,46.31905133309999,48.98980066644993,-0.0923537128383113,0.7944898230441761,36.81560976147397
2006-01-24,47.96377245,48.29818831,47.76454598,48.14165323,3581900,49.12507918877279,49.422396594,51.39150012028526,47.45329306771474,2,46.35369757325,48.95653998266758,-0.0933893874336025,0.7814483978267349,41.4640542275862
2006-01-25,48.1772365,48.319534,47.6080109,47.6080109,3722700,48.76736499056914,49.2594574475,51.26253369408427,47.256381200915726,3,46.38286253909999,48.90365648922963,-0.115774258673145,0.7764537336962539,37.94134689509706
2006-01-26,47.98511814,48.91721341,47.89974249,48.89586772,4768301,46.88936545,49.1950646065,51.15754117045513,47.23258804254486,4,46.42180734929999,48.90335104729906,-0.0144823359735937,0.8145072177179504,49.16574912306299
2006-01-27,48.66106509,49.27297496,48.37646297,48.78202402,3954700,46.9299224092,49.109681478,50.986131434361695,47.2332315216383,5,46.45940932944999,48.89859312465988,-0.0191034203681077,0.8203647014523826,48.333534139200246
2006-01-30,48.7535631,49.13067034,48.5258757,49.11643988,2048100,47.023644511232,49.0331931,50.77258646542167,47.29379973457833,6,46.50047676115,48.90713613467322,0.0286938889113303,0.8049668399200697,50.95950706611647
2006-01-31,49.09509419,49.13067034,48.60414324,48.60414324,4093900,47.11361772918272,48.9645307645,50.65720510783133,47.27185642116867,7,46.54306175249999,48.89525406037231,-0.0058432578974955,0.7850782870686362,47.01714030703148
2006-02-01,49.80661729,51.35062243,49.80661729,50.95928472,11806000,47.199992018415415,49.006510627500006,50.84689875703764,47.16612249796237,8,46.59770376455,48.97619643918124,0.019972039640918,0.9251783515637336,61.69022891768543
2006-02-02,50.7671806,51.44312043,50.73159733,51.01620657,6603102,47.44902984311049,49.025365990000005,50.938560375588885,47.11217160441112,9,46.64851617885,49.056196836468246,-0.0270720537804449,0.9099172621663244,61.96440091414321
2006-02-03,51.01620657,51.29370058,50.41852716,50.42564239,3786900,47.76855709006165,49.044577114000006,51.00532140470063,47.08383282329938,10,46.69939989019999,49.10990058366557,-0.0994772696233097,0.9074355591544442,57.37643799275144
2006-02-06,50.26910019,50.97351518,50.02007422,50.61775363,3162900,48.06252215725672,49.108258076000006,51.18318628478459,47.03332986721542,11,46.74473878775,49.169032075678686,-0.0586372257946685,0.9107216592148412,58.45408452125525
