date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-09-03,18.2034355,18.39803004,17.73463954,17.85847243,659767,17.6194749462,18.322403526000013,18.93998584331708,17.704821208682947,-1,21.23291654395,20.119756664991357,-0.0893255463605286,0.7662673424903108,38.1642369452105
2019-09-04,18.14151905,18.30957798,17.84962723,18.03537657,504896,17.645306488076,18.308251195500013,18.938394425957974,17.678107965042052,-1,21.22797586965,20.038016269109335,-0.0957551241098309,0.7443875858838601,40.1873839192228
2019-09-05,18.26535194,18.91989724,18.14151905,18.15036426,831885,17.67062139911448,18.298521468500017,18.932097026564,17.664945910436035,-1,21.22101982785,19.963990700124658,-0.2130865759157103,0.7543970918921559,41.52658021593314
2019-09-06,18.07075739,18.3361136,17.86731764,18.08844781,415889,17.7205924327499,18.266678724500014,18.87475757842298,17.658599870577056,-1,21.21245905085,19.89043999855114,-0.2117548413567748,0.7339970110427163,40.99433148798128
2019-09-09,19.49483568,19.91940561,19.01719452,19.70712064,2957614,17.768564625039904,18.352034969500014,19.213062122316625,17.49100781668341,-1,21.21374390375,19.88325100409816,-0.0638121084554831,0.8123513531110935,56.64056456912432
2019-09-10,19.75134668,20.37051115,19.68058502,19.93709602,1275344,17.86731764,18.44977450400001,19.535269504895307,17.364279503104722,-1,21.22562563165,19.88536257334921,-0.1133614199676795,0.8036066943174439,58.3311402913466
2019-09-11,19.90171519,20.25552346,19.49483568,19.95478643,1266143,18.0675731208,18.513017732000016,19.77942153861861,17.246613925381418,-1,21.23755771885,19.888085077531592,-0.1032108814678055,0.8005410575804834,58.46529421656466
2019-09-12,19.84864395,20.05208371,19.5213713,19.76019188,1187523,18.251808163136,18.58952877000002,19.95899159894041,17.220065941059623,-1,21.2518309012,19.88306965802055,-0.1214457596389663,0.7812675827533063,56.31740507807447
2019-09-13,19.99901247,20.19360702,19.5213713,20.02554809,981709,18.42130440208512,18.68815282550002,20.168488486629965,17.207817164370073,-1,21.27131632345,19.888657047509938,-0.116779602429006,0.7734795925566419,58.55347369355771
2019-09-16,19.87517957,20.41473718,19.75134668,20.35282074,896810,18.57724094191831,18.79119948450002,20.425744630671662,17.156654338328373,-1,21.28828600095,19.906859545254648,-0.0902314689897209,0.765616085945453,61.19200950385864
2019-09-17,19.98132205,20.33513032,19.7867275,19.99016726,1095727,18.76099056572648,18.87213312650002,20.57442895694413,17.169837296055913,-1,21.29841417015,19.910126514460348,-0.0903618067476059,0.7513644540922062,56.871487119731285
2019-09-18,19.85748916,19.85748916,17.71252652,18.38918484,1404287,20.41473718,18.86328792000002,20.57367189676581,17.15290394323423,-1,21.30057551995,19.850481742912883,-0.1114136173665757,0.8603841887999056,42.57878836707707
2019-09-19,18.3361136,18.8579808,18.16363207,18.30073277,1254194,20.3606929668,18.83586777900002,20.56377387978113,17.107961678218903,-1,21.30179940385,19.789707273386888,-0.1370126181297694,0.848524513171341,41.95149140874735
2019-09-20,17.83193681,18.19459029,17.2923792,17.85847243,10495565,20.307729637864,18.78943044350002,20.569211549208525,17.009649337791515,-1,21.29665987805,19.713972573646227,0.0270641432322075,0.8599408743733881,38.86810516937223
2019-09-23,17.62849706,18.29188756,17.4250573,17.6904135,1329416,20.18711562034944,18.78589236050002,20.57409720752469,16.997687513475352,-1,21.2901467593,19.63461731585618,0.03588636882654,0.8604329733467175,37.73316734863216
2019-09-24,17.52235458,17.71694912,16.59643833,16.7616668,2123261,20.071326163535463,18.708496801500026,20.695413767770308,16.721579835229736,-1,21.2823420677,19.52195258974417,-0.0354749017932796,0.8790099602505232,32.14671967175765
2019-09-25,16.68205993,17.62849706,16.68205993,17.4250573,1306444,19.862832893523336,18.656752342000026,20.719327677310208,16.594177006689836,-1,21.27804479225,19.439721401911065,-0.0090269151742962,0.8838261866612002,39.08416140764527
2019-09-26,17.07124903,17.22161755,16.58476266,17.00048738,1081319,19.66684921971193,18.61075726700002,20.77546309490574,16.446051439094305,-1,21.27371976755,19.34406516575769,0.0414306352226393,0.8807167904711145,36.51127752189024
2019-09-27,16.97395176,17.51350937,16.84127366,17.09778465,993113,19.42028229493498,18.54353369550002,20.806278485586287,16.280788905413754,-1,21.26911937455,19.255975733767198,0.0301592782863656,0.8658252847231779,37.52624727324879
2019-09-30,17.027023,17.44274772,16.82358324,17.26584358,1408862,19.19344072414018,18.48250176900002,20.812944179878475,16.152059358121566,-1,21.26288324845,19.177931335580244,0.053924243768472,0.8482066558143793,39.33039986414796
2019-10-01,17.54004499,18.15036426,16.87665448,17.06240383,870941,18.984746479008965,18.44269833900002,20.840630299324538,16.044766378675504,-1,21.2538014724,19.094969472616317,0.047545267285677,0.8785997361133522,37.903435428278456
2019-10-02,16.85011886,17.36314085,16.66436952,17.06240383,765986,18.792747773488248,18.394049702000025,20.861532489869468,15.926566914130582,-1,21.2454434583,19.015261016043123,0.0531824692651349,0.8657548499623984,37.903435428278456
2019-10-03,16.79704762,17.33660523,16.72628597,17.26584358,1005340,18.61610896440919,18.34982366800002,20.86444905399979,15.83519828200025,-1,21.24278804925,18.946656410708098,0.099377660399821,0.84750945067937,40.41082340295188
2019-10-04,17.24815317,17.60196144,17.19065932,17.30122441,804732,18.453601260056452,18.31046249800002,20.864555730058267,15.756369265941776,-1,21.239928617,18.88212966558229,0.0881564080910898,0.8163517842022721,40.85808972633737
2019-10-07,17.33660523,17.51350937,17.10662986,17.27468879,1059342,18.30409417205194,18.188840905500022,20.696560912341,15.681120898659046,-1,21.2388030506,18.81909276850063,0.0396168349559853,0.7871037646163954,40.611884164366806
2019-10-08,17.08893945,17.24815317,16.9031901,17.08009424,762843,18.166547651087782,18.045990816500023,20.462935103317125,15.629046529682922,-1,21.23716162425,18.75089674777512,0.0510482578552556,0.7574176878580815,38.76700401449021
2019-10-09,17.26584358,17.97346012,17.21277234,17.83193681,937943,18.040004851800763,17.939848335500024,20.193072351261183,15.68662431973886,-1,21.2393175035,18.714859103156485,0.0617734108720754,0.7671282730110756,48.501067395575326
2019-10-10,17.99999574,18.51301773,17.85847243,18.42456566,930945,16.58476266,17.873067024500024,19.98101378477187,15.765120264228177,-1,21.2460745146,18.70347504656211,0.0876055846506022,0.7609820335102846,54.62419815959281
2019-10-11,18.82259997,19.32677675,18.77837393,19.19409865,906921,16.6233277614,17.831494552500022,19.79590704128012,15.867082063719923,-1,21.2509652805,18.7227151878734,0.0870897611862525,0.7710698232595501,61.093106520745096
2019-10-14,18.9906589,19.36658018,18.68496855,19.2560151,953734,16.731465720943998,17.776654270500025,19.503304556241357,16.050003984758696,-1,21.25658464875,18.743628909917582,0.0842304677609372,0.7646799523124393,61.56785631401855
2019-10-15,19.20294386,19.60982337,18.88893902,19.24716989,919247,16.889572588487358,17.739504402000023,19.29782274073391,16.181186063266136,-1,21.26128365805,18.76337561501885,0.0935550387985779,0.7615516950044082,61.45249384987649
2019-10-16,19.15871783,19.62751378,18.94643286,19.18525345,686247,17.10719265100837,17.77930783250002,19.439319856604367,16.119295808395673,-1,21.26536834325,18.779919843841647,0.1059903811064955,0.7558037825040934,60.59655849765862
2019-10-17,19.37100279,19.62751378,19.01719452,19.32677675,1186796,17.35922476390753,17.830610031500022,19.610966028124835,16.05025403487521,-1,21.2715319834,18.801365212710603,0.1316463397028652,0.7454120308966583,61.902735106454216
2019-10-18,19.34446717,20.05208371,19.13218221,19.30024113,732899,17.58605366551678,17.902698466500023,19.7949691541556,16.01042777884445,-1,21.2844196376,18.820928974172933,0.0423079882001352,0.75787556440404,61.491143704448895
2019-10-21,19.60982337,19.92825081,19.45945485,19.5125261,753517,17.881977270854765,17.993804096500025,20.007949928510573,15.979658264489474,-1,21.2936452176,18.84805043008772,0.0401754743169849,0.7485994298037515,63.57755644205199
2019-10-22,19.49483568,19.7778823,19.41522882,19.71596585,330853,18.142390043552197,18.141519049000024,20.205263306749845,16.077774791250203,-1,21.3057164476,18.88208632890781,0.137303637731425,0.7210318619606265,65.50632586042653
2019-10-23,19.7778823,20.3085947,19.56559734,20.02554809,762548,18.37155328352593,18.271543588500027,20.462128997886374,16.080958179113676,-1,21.31762141575,18.9269279665977,0.1099398137884758,0.7226008261062961,68.26076158398467
2019-10-24,20.0432385,20.13779376,19.5125261,19.76903709,880802,18.6427390818323,18.409971074000023,20.611651418923596,16.20829072907646,-1,21.324586926450003,18.959951853789946,0.0835159584865051,0.7156484570987036,63.720440229070746
2019-10-25,19.80449732,19.99066314,19.48535591,19.76017212,587449,18.87595886837578,18.543090447500028,20.73324003176964,16.35294086323042,-1,21.331050999500004,18.991333040700145,0.1021048962066348,0.7006240837345105,63.56308673099089
2019-10-28,19.76017212,20.40731998,19.76017212,20.23888423,558909,19.07652788480317,18.691742480000023,20.91822780284791,16.465257157152138,-1,21.339108685650004,19.04025661675112,0.0869174552696416,0.6968043534677598,68.13864143211853
2019-10-29,20.23888423,20.50926792,19.79563228,20.37185982,1212050,19.28945462003466,18.857215279500025,21.06658665419379,16.64784390480626,-1,21.3471074878,19.09247635021186,0.1665254275385198,0.6980065882200627,69.29218316140131
2019-10-30,20.15909888,20.26547935,19.21940474,19.36124536,1253974,20.50926792,18.97215735600002,21.030072510731816,16.914242201268227,-1,21.3527578018,19.103016311380024,0.1025661686593731,0.7304671947757724,53.452814635068094
2019-10-31,19.22826978,19.5740063,16.63081332,17.26909614,2169194,20.50926792,18.972319984000023,21.029696186578967,16.91494378142108,-1,21.3461570112,19.03109787328669,-0.0127040635894435,0.888519036577503,35.40815351062584
2019-11-01,17.48185708,18.31517075,17.32228637,18.02262446,1426280,20.354129736,19.008389986500024,20.970395310853007,17.04638466214704,-1,21.340581185300003,18.99154989629505,0.038092543137098,0.8997730061076814,42.88654491107484
2019-11-04,18.25311548,18.53679673,17.66359038,18.16446509,989214,20.20519707936,19.05287880150002,20.8921302124243,17.213627390575745,-1,21.33224812375,18.959115198008973,0.0556471132072707,0.8978753878142757,44.196268023068185
2019-11-05,18.35063091,18.41268618,17.90737895,18.11127485,958391,20.0622217289856,19.104437832000023,20.76911805148954,17.43975761251051,-1,21.3245252439,18.92586655691058,0.0443922593536616,0.8698348051132562,43.790722926937455
2019-11-06,18.01375942,18.21765532,17.10952544,17.17158071,1146356,19.924965392626177,19.071420027000023,20.857514955044667,17.28532509895538,-1,21.3109230186,18.85707103350232,-0.0391459280552477,0.8868558818908807,37.28204815953906
2019-11-07,17.43753188,17.6236977,17.02974008,17.13612055,692372,19.79319930972113,19.00699777150002,20.966315735151177,17.047679807848866,-1,21.29710539975,18.78958277924733,-0.0984430911142355,0.8659345774701036,37.05821019298134
2019-11-08,17.06520024,17.41093676,16.63081332,17.2602311,1002321,19.666703870132288,18.910304394000025,21.00905779992036,16.811550988079684,-1,21.2801752457,18.729608203590573,-0.0903004786583705,0.8598052105079531,38.45106931756281
2019-11-11,17.02974008,17.2159059,16.29394184,16.32053696,737470,19.545268248127,18.76353048700002,21.137571647921952,16.389489326078085,-1,21.26029888675,18.635134821488982,-0.1618642618557402,0.8674112140430993,32.57353126452533
2019-11-12,16.39145727,16.66627348,15.98384277,16.17869633,1085143,19.35018866363938,18.61010680900002,21.223803088845745,15.996410529154293,1,21.237846780650003,18.53880390025412,-0.1844704700302888,0.8541983208971636,31.78377811918737
2019-11-13,15.98366547,16.46237758,15.64236147,16.35599711,1146524,19.080880992148227,18.46864399200002,21.24378447568717,15.693503508312864,2,21.21182432855,18.453203633969643,-0.1264000949282253,0.8517567344045088,33.93983807508192
2019-11-14,16.34713207,16.51556782,16.01965753,16.13437114,940612,18.737029039933404,18.30902371150002,21.231689917527923,15.38635750547212,3,21.18305575905,18.36226902636299,-0.1549935643295658,0.8263391312327583,32.55473521836295
2019-11-15,16.21415649,16.49783774,15.85955492,16.01026059,808475,18.427562282940062,18.14452468450002,21.19314699891161,15.095902370088428,4,21.1536666368,18.27003340140758,-0.1524153065326318,0.8129065375732756,31.772747794633982
2019-11-18,15.89501508,16.00139555,15.62906391,15.90388012,668437,18.149042201646058,17.964092385500024,21.093579052057454,14.834605718942594,5,21.124202725,18.177243076646494,-0.1065286493351462,0.7820701191751847,31.08353412841406
2019-11-19,15.95707035,16.24961664,15.74430942,16.04572075,1189387,17.84664480664853,17.780580130500024,20.90807075789997,14.653089503100071,6,21.0958289437,18.09365396579761,-0.101428184969591,0.7623013406626714,33.165265849678505
2019-11-20,15.877285,16.40032231,15.877285,16.329402,729490,17.580535099050707,17.595772826000022,20.60538908571496,14.586156566285084,7,21.07264474935,18.024467614197707,-0.0842477498490352,0.7452110527581948,37.24793729713452
2019-11-21,16.41805239,16.74605883,16.19642641,16.61308325,764098,17.34635855636462,17.437975134000023,20.302710694685885,14.573239573314162,8,21.05202174325,17.96911920775858,-0.0572042227485863,0.7312411504183236,41.12127436122748
2019-11-22,16.91449458,17.17158071,16.78151899,17.07406528,787016,15.62906391,17.303669792000026,19.96497106038532,14.642368523614731,9,21.0342369456,17.934019053728832,-0.0397662245092539,0.7189023153884434,46.8612096604756
2019-11-25,17.11839047,17.89851391,16.99427993,17.64142778,735008,15.659914246,17.173796969500025,19.479176758883067,14.86841718011698,10,21.0192508677,17.92254488613162,-0.0370220934783109,0.7321402914321258,52.9417935066001
2019-11-26,17.6680229,18.05808462,17.49072212,17.77440337,732811,15.74945823256,17.043924147000023,18.853325314158432,15.234522979841614,11,21.0017298781,17.916735414910775,-0.0752456367438096,0.7203704491869738,54.26278291471294
2019-11-27,17.8719188,18.14673501,17.79213345,17.92510903,920279,15.8879758158064,16.972117330500023,18.500060243992653,15.44417441700739,12,20.984124376600004,17.9170637919731,-0.0416861843022495,0.6955105342450469,55.777898150747895
2019-11-29,17.85418872,18.48803901,17.85418872,18.19992524,572964,16.068676551341888,17.018658785500023,18.63414889337016,15.403168677629887,13,20.96789295615,17.928156397778075,0.0256298115921486,0.6911062310846866,58.47900140030509
2019-12-02,18.35949595,18.45701138,18.15560005,18.17333013,807023,16.3106127972077,17.026194069000024,18.66162824202049,15.390759895979553,14,20.95126191105,17.937771053943642,-0.0479917616515514,0.6632708810072091,58.10909652407606
2019-12-03,17.93397407,18.40382114,17.50845219,18.0314895,755184,16.52835541848693,17.019545289500023,18.637401805534807,15.40168877346524,15,20.9341502192,17.94144628712232,-0.0497230057953109,0.6798493145066943,56.071963375362216
2019-12-04,18.10240981,18.53679673,17.8719188,18.45701138,1089253,16.72432377763824,17.036832116000024,18.707506062228862,15.36615816977118,16,20.9174519637,17.9616645260587,0.0091607986296339,0.6787799298990732,60.541123693406966
2019-12-05,18.51906665,18.58998696,18.14673501,18.17333013,841115,16.94182053192165,17.086919587000025,18.82927733615809,15.344561837841969,17,20.898040149,17.96996513797797,0.0256606218876884,0.6619565027634252,56.420044283635576
2019-12-06,18.49247153,19.22826978,18.48360649,18.82934302,918074,17.172563831852617,17.171580710500024,19.072597343710694,15.270564077289354,18,20.88034659665,18.003666231390596,0.047307457597242,0.6900267275660379,62.736961619984775
2019-12-09,18.78501782,19.20167466,18.78501782,19.02437388,592490,17.5014767835562,17.259787849500025,19.325638514417253,15.193937184582795,19,20.8643138678,18.04369398231645,0.0171407732619628,0.6705003070256065,64.38957480968654
