date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-10-17,31.46539447,31.56244997,31.3554047,31.47832873,3992800,30.42779919251794,30.92392841850001,32.58095298931108,29.266903847688948,-1,32.482673724449995,30.6485291656776,0.1685483242393821,0.5092086977423259,61.37705938992987
2006-10-18,31.47832873,31.61421291,30.99952805,31.12247149,6807801,30.528877110566864,30.94594907500001,32.60123588888773,29.290662261112285,-1,32.4526622011,30.66711513918044,0.1051520418976221,0.5167427093321598,53.91468944333926
2006-10-19,30.92835401,31.13540575,30.7924763,31.10952428,5290602,30.62389035353285,30.97700532650001,32.62005050977069,29.33396014322932,-1,32.4206053103,30.684464517251797,0.1678729323200205,0.5043274765227198,53.65906705685417
2006-10-20,31.25187236,31.5948018,31.02735062,31.34245749,5304000,30.71320280192088,31.04004212200001,32.636947686938946,29.443136557061077,-1,32.3918665038,30.71026816324192,0.16559362891578,0.5088363124853826,57.557849987625126
2006-10-23,31.20010942,31.49773983,31.12247149,31.39422043,4144301,30.7924763,31.10986333450001,32.63905936853906,29.58066730046097,-1,32.35946536235,30.737089820761845,0.1950483088235529,0.4992957430221411,58.39552684427101
2006-10-24,31.67244621,31.95067199,31.53009814,31.71773878,8530898,30.8716735916,31.201993003000005,32.641953366371816,29.762032639628195,-1,32.3282639852,30.775546642692756,0.1760428274862787,0.5033783013777025,63.27433237488072
2006-10-25,31.84714612,31.86655722,31.47186483,31.69833415,4555699,30.946119045704,31.30315816100001,32.57418003347956,30.03213628852045,-1,32.29757625575,30.81173438807735,0.2104864984013612,0.4956150219935808,62.79865232759139
2006-10-26,31.65303511,31.69185731,31.44598984,31.54950277,3552700,31.01609777256176,31.384616350000005,32.48854307557619,30.280689624423825,-1,32.26717289985,30.84066648148608,0.1476245192040935,0.478238542565468,59.12711555436098
2006-10-27,31.47832873,31.6400879,31.42657873,31.49127593,3130700,31.081877775808056,31.460258633500008,32.35612167241112,30.56439559458889,-1,32.2376354703,30.866180577506235,0.1251979284256149,0.4593293016679347,57.70567251417525
2006-10-30,31.56891387,31.80832391,31.4589241,31.51068703,2767200,31.143710978859573,31.52847957700001,32.191162463231635,30.865796690768377,1,32.20768081495,30.89145534034913,0.1380733732966059,0.4514771951202249,58.06758556706067
2006-10-31,31.46539447,31.58186107,31.32951676,31.49773983,3832000,31.201834189728,31.578301075500008,32.04562680960556,31.110975341394457,2,32.17618295735,30.91523120268838,0.1482250813263602,0.4372534176116373,57.71284975398351
2006-11-01,31.52362777,31.64656474,31.3812797,31.48480557,4596898,31.25647000794432,31.56988959850001,32.03758776687679,31.102191430123227,3,32.14227416675,30.937567452386872,0.044948303030949,0.4249699620679488,57.33601652027618
2006-11-02,31.34245749,31.659499,31.34245749,31.65303511,3807500,31.30782767706766,31.56147844500001,32.01667509388277,31.106281796117244,4,32.10917441545,30.965625007587388,0.0516148469229331,0.4172607869202381,60.91101925183956
2006-11-03,31.70479804,31.83420538,31.61421291,31.71126194,4558398,31.34245749,31.55241993150001,31.98768617490452,31.11715368809549,5,32.0786798551,30.99486567160357,0.0368531441027747,0.4031701928545069,62.09492706009427
2006-11-06,31.73067304,32.10596079,31.70479804,32.08654969,4485398,31.34245749,31.5621258055,32.03437270762466,31.089878903375336,6,32.04935470525,31.0376768095799,0.0698067332066097,0.4030268040791848,68.6793814552893
2006-11-07,32.24830887,32.40359767,32.02831639,32.03478029,3708100,31.3886559102,31.5643901105,32.045168992510646,31.08361122848935,7,32.0191600054,31.07677890685128,-0.0100671493852503,0.4010449809306718,66.95164640054992
2006-11-08,31.94420162,32.05419139,31.73714988,31.99596456,3976900,31.469851250984,31.576036771,32.085904780655305,31.066168761344706,8,31.9950707788,31.11282540305319,0.0561518329736083,0.3950447330070523,65.61874507368682
2006-11-09,31.93773125,32.2547857,31.62715364,31.71773878,5705602,31.54455096450528,31.576036771,32.085904780655305,31.066168761344706,9,31.9699761423,31.13654749626679,-0.0334285662088006,0.4116581135065486,56.87787970208107
2006-11-10,31.68538694,31.86655722,31.60127217,31.67892305,2884000,32.40359767,31.5870367185,32.095815092283104,31.0782583447169,10,31.94516950355,31.157817125824955,-0.0132375218842073,0.4012028946846522,55.76189281648031
2006-11-13,31.71126194,31.93126736,31.61421291,31.6400879,2341700,32.38755116,31.595771390000003,32.10188775402275,31.08965502597726,11,31.92081150045,31.17672970520437,-0.0139927315452095,0.3951922914928914,54.60745761200841
2006-11-14,31.38774359,31.85361648,31.22598442,31.67892305,5114301,32.3718255802,31.605801106,32.11015780235071,31.10144440964929,12,31.89770831195,31.19642356186302,0.0032326825456429,0.411795132100542,55.59743393379218
2006-11-15,31.68538694,31.85361648,31.18716869,31.27128346,6486199,32.325991933792004,31.613241704500005,32.09262999668712,31.133853412312885,13,31.8741418135,31.199359244142904,-0.0053659707390142,0.4299846076647889,44.601628064238966
2006-11-16,31.19364552,31.76303135,31.19364552,31.58186107,7137199,32.257662539164485,31.63685854400001,32.05761121998595,31.216105868014065,14,31.85216034365,31.214359315745146,-0.0261872540733948,0.4399418378315896,52.33624853968208
2006-11-17,31.5948018,31.5948018,31.09011318,31.51716387,8795801,32.19343290821462,31.64559386300001,32.048407167192984,31.242780558807027,15,31.831880243750003,31.22623400414729,0.0332573618102912,0.444566607986476,50.74678501759755
2006-11-20,31.60774901,31.85361648,31.46539447,31.67244621,6890602,32.105167329957446,31.65950515200001,32.0454986122187,31.27351169178132,16,31.81427284925001,31.24373252202387,0.0178758906197918,0.4405419938445848,54.33173999647023
2006-11-21,33.96942647,34.84939638,33.8335423,34.648815,27688496,31.09011318,31.80605896300001,33.16605724080818,30.44606068519184,17,31.811708001549995,31.37726516821901,0.1672569977916669,0.6359997207128288,81.75054137926244
2006-11-22,34.29294482,35.05644165,34.26059299,34.85586675,7483301,31.165298844,31.96393559300001,33.86336702764103,30.064504158358982,18,31.80770358865,31.513680916524148,0.1886904415825485,0.6474175020904838,82.53605410431022
2006-11-24,34.59705207,34.66176221,34.46116789,34.58411133,1449300,31.32094455624,32.11566602100001,34.31895096611601,29.912381075884007,19,31.80243682035,31.63408995234673,0.1996916730553361,0.6293661705125919,77.8025674125433
2006-11-27,34.31235592,34.34470776,33.7688451,34.17648469,7091199,31.4703644399904,32.24992645900001,34.60657306141591,29.89327985658411,20,31.794007031,31.733791706764507,0.2277602608858265,0.6426447461902639,71.20592950535743
2006-11-28,33.97589037,34.28648093,33.94355148,34.06647551,5789500,31.613807528390783,32.377715883,34.83518160308562,29.92025016291438,21,31.78435221165,31.82526950296982,0.2246909807443464,0.6212365107481022,69.49345669827623
2006-11-29,34.00824868,34.26706982,33.8270784,34.11824491,3847800,31.751512893255157,32.508741137,35.04280585295519,29.97467642104481,22,31.771999306749997,31.91519010716708,0.2244012043646782,0.6082904328375237,69.860796662975
2006-11-30,34.08588661,34.17648469,33.69120717,33.7300229,5016000,31.883710043524943,32.6210020035,35.1625942201848,30.079409786815205,23,31.756998199249992,31.98636002061151,0.1978551121845543,0.5995037962062723,63.669282889163554
2006-12-01,33.46473785,34.02118941,33.25767964,33.749434,5872199,32.01061930778395,32.725821948,35.271999845480224,30.17964405051977,24,31.74424756549999,32.05550017666596,0.1791035836604503,0.6112185086201098,63.8418366180726
2006-12-04,33.85943024,34.62292707,33.71708216,34.51941414,6013000,32.13245220147259,32.866229558,35.48189254969198,30.250566566308027,25,31.73602181659999,32.15212425365945,0.2175674963817177,0.6322632515758168,69.94063458237156
2006-12-05,34.29294482,34.648815,34.17000785,34.35765496,5450398,32.249411779413684,32.979784821500004,35.646881276685804,30.312688366314205,26,31.72920490689999,32.2386156539081,0.1753154416126334,0.6213021014632585,67.36978229495668
2006-12-06,34.35765496,34.75881124,34.29294482,34.6682261,3763900,32.36169297423714,33.111457112000004,35.83828919524243,30.384625028757576,27,31.728022737549992,32.33389449493131,0.2208966480735039,0.6101995527873113,69.67457215958368
2006-12-07,34.6682261,34.85586675,34.4482401,34.63587427,6719398,32.46948292126765,33.2434525975,35.99696431620379,30.48994087879621,28,31.72677523074999,32.424168211600666,0.1931078171942824,0.5957300597310746,69.12682465076034
2006-12-08,34.454704,34.74587051,34.33176702,34.57116413,3005100,32.57296127041694,33.386123865,36.104102797016125,30.66814493298388,29,31.72584695254999,32.508364129969266,0.2323006596843253,0.5827567333217123,67.97571145315683
2006-12-11,34.60999927,35.08232959,34.58411133,34.88821858,4431301,32.67230048560026,33.5465886415,36.22105391121524,30.87212337178476,30,31.72447912274999,32.60169175546067,0.2462174496710159,0.57764307094159,70.56226795672023
2006-12-12,34.77822234,35.19232583,34.4935262,35.04350739,4153301,32.81690223186425,33.716759616000004,36.31640112380787,31.11711810819213,-1,31.726298279799995,32.69744923132496,0.2757014892785304,0.5862971108743338,71.76513914835381
2006-12-13,35.12115179,35.25055913,34.87527138,35.01115555,4108801,33.00693611971511,33.883371241,36.36362018568772,31.40312229631228,-1,31.72850206739999,32.78818281244947,0.251893371729338,0.5712250136690241,71.11319785136395
2006-12-14,35.00469166,35.19878972,34.83645565,34.90115932,4000600,33.2312984207436,34.06486503399999,36.269962047660805,31.859768020339185,-1,31.7300915927,32.87104463627498,0.27445017755476,0.5563042319783797,68.82392327930907
2006-12-15,34.58411133,35.25703597,34.58411133,35.13409253,4243602,33.43322449166924,34.242476607,36.17427812547767,32.31067508852233,-1,31.73371357945,32.959791612499494,0.2815387853701097,0.564634261122781,70.95618098308879
2006-12-18,34.93998152,35.16645083,34.77822234,35.02409629,3117700,33.65208186906893,34.417823228,35.916352947321265,32.91929350867873,-1,31.737235552999994,33.04074473710736,0.2510756849154184,0.5520338488997255,68.5711672473035
2006-12-19,35.03056665,35.36702574,34.91410652,35.18585546,3414600,33.84467636118066,34.593493690500004,35.44947650679571,33.7375108742043,-1,31.7420805715,33.124866726240406,0.2604726652200728,0.5449542325497455,70.15964240879255
2006-12-20,34.73940014,35.28291096,34.73940014,35.14056289,3112000,34.05780527421537,34.618081085,35.50663793420707,33.72952423579293,-1,31.746474143199997,33.203913634623134,0.1641373518659799,0.5448511316533352,69.10643619868043
2006-12-21,35.10820459,35.28291096,34.7135122,34.74587051,2559500,34.24109613942522,34.612581273,35.49653257566091,33.7286299703391,-1,31.747190802699997,33.26438253169674,0.1048007025561072,0.5466045336780974,60.57304059073692
2006-12-22,34.76528161,34.80409734,34.43529289,34.43529289,2115700,34.39872628350569,34.605140351,35.492424162874705,33.7178565391253,-1,31.74606530899999,33.310300584963535,0.0761896902074809,0.5339045277010903,54.83507518930452
2006-12-26,34.40294106,34.62292707,34.32529666,34.57764097,1510000,35.36702574,34.625198165,35.49068381320823,33.75971251679177,-1,31.74761213049999,33.36000020790614,0.0582861530653304,0.5170278050081556,56.852513180628286
2006-12-27,34.81704454,35.20526656,34.454704,34.50000303,2934800,35.3461911584,34.646874541,35.47626377982112,33.81748530217889,-1,31.748802902899996,33.404706200929425,0.0485218480890011,0.5337088589361444,55.39903610950992
2006-12-28,34.50000303,34.59058817,34.17648469,34.42235216,2456300,35.325773268432,34.6620799035,35.46280076612147,33.86135904087853,-1,31.750087561649988,33.44461388559886,0.0393318419880098,0.5251656175835623,53.91439906720937
2006-12-29,34.454704,34.77822234,34.32529666,34.62292707,3163500,35.279801725294725,34.706725112,35.3847676317503,34.0286825922497,-1,31.75298570149999,33.490822245771454,0.1086803221147402,0.5200056220418793,57.11162028502623
2007-01-03,34.41545526,34.73316282,33.97455749,34.08479328,5865102,35.235669043882936,34.723493076,35.31737487083098,34.12961128116901,-1,31.754157421649992,33.514115227505904,0.0318231766613211,0.5370484583246018,47.57518149780086
2007-01-04,34.08479328,34.57107044,33.85138025,34.49325961,6067500,35.16000235064996,34.72218534950001,35.31797104333877,34.126399655661245,-1,31.754575243799994,33.552513046427244,0.0333325310578936,0.550094296301416,53.87143713013523
2007-01-05,34.30523244,34.75261391,34.20797053,34.59699874,4437500,35.05531258259796,34.734152538500005,35.30943124921275,34.15887382778726,-1,31.756861665549994,33.5934732697046,0.0747506153466428,0.5497049451370295,55.33850332917068
2007-01-08,34.59699874,35.13514546,34.59699874,34.81744438,5466199,33.85138025,34.741613452500005,35.31714901279409,34.16607789220592,-1,31.7579361944,33.64147213677501,0.0303285926033516,0.5488793576272417,58.36852139627052
2007-01-09,34.98602695,35.27129658,34.87579116,34.9147063,7599398,33.8770555542,34.755555054000006,35.33367249879919,34.17743760920082,-1,31.75940061115,33.69140288827403,-0.0416498577949636,0.5420917035110102,59.668633757793984
2007-01-10,34.9147063,35.33614001,34.60996613,35.14811933,4264398,33.932825195232,34.78440281400001,35.380148016699195,34.188657611300826,-1,31.764056948999997,33.74852902324367,-0.0209072047846808,0.5552404304030812,62.68066767705239
2007-01-11,35.15459654,35.23889107,34.69424768,34.97953677,7007500,34.01702408411808,34.78896872350001,35.38920939683237,34.188728050167654,-1,31.772337913449995,33.79680383684196,-0.028147522286634,0.5544834989457186,59.23953965194291
2007-01-12,35.08975959,35.18701502,34.77854221,34.83041177,2856000,34.09617103967099,34.778313942500006,35.36756795153551,34.1890599334645,-1,31.779294722599992,33.83733748127953,-0.0848280361861846,0.5440541640210244,56.29537284546307
2007-01-16,34.63590091,35.36206831,34.62941721,35.34261723,4237199,34.170569177890734,34.79488702650001,35.42652475172718,34.163249301272835,-1,31.78926252705,33.89636805966073,-0.0207159546653814,0.5575253737338082,63.08217612385992
2007-01-17,35.34261723,35.40098345,34.98602695,35.20646611,6429199,34.26588910845948,34.81015236600001,35.46563295449364,34.15467177750638,-1,31.799513793,33.947744453791685,0.0157770170414173,0.5473418827528216,60.39734255221821
2007-01-18,35.33614001,35.56955305,35.01195524,35.10272698,5383000,34.37939854261353,34.80858408850001,35.46110037097471,34.15606780602531,-1,31.811914030699995,33.99303788619201,-0.0597179753363073,0.5480744489847632,58.35923834777356
2007-01-19,35.10272698,35.10272698,34.46083465,34.86283025,7425199,35.56955305,34.80052078650001,35.44613433882651,34.15490723417351,-1,31.8218613025,34.027147390655074,-0.0449846475822366,0.554775726200137,53.835055684023445
2007-01-22,34.78501942,34.94711181,34.40248787,34.48028574,4893602,35.56955305,34.765242300500006,35.39979104372786,34.13069355727215,-1,31.8287387912,34.04491752200193,-0.0907823038743422,0.5540505986144131,47.5100832605818
2007-01-23,34.40248787,34.60348243,34.17556502,34.25336288,5485500,35.522870442800006,34.72088230000001,35.368193560677554,34.07357103932246,-1,31.83713420284999,34.05309184976656,-0.1424043920383435,0.5450410851419549,44.19320219467667
2007-01-24,34.3635857,34.66184217,34.26633675,34.6488683,3594500,35.44203211743201,34.71603218950001,35.36397516154462,34.0680892174554,-1,31.844576840999995,34.076455632128656,-0.0804392799432801,0.535286671203244,50.65885270162777
2007-01-25,34.60348243,34.89525521,34.31819335,34.61644982,3704700,35.36604409158608,34.72509003600001,35.362053406607565,34.08812666539246,-1,31.85359625954999,34.09763187479028,-0.0554512517661442,0.5382706132601552,50.1460074073087
2007-01-26,34.68777047,34.72667264,34.34413462,34.45435744,4445801,35.29461534729092,34.71892585950001,35.36381447740434,34.07403724159568,-1,31.86186964989999,34.11162111264164,-0.0838139059339136,0.5271468565987154,47.553793554016096
2007-01-29,34.99898785,34.99898785,34.05236832,34.17556502,4421898,35.227472327653466,34.70270395900001,35.38409334004761,34.02131457795241,-1,31.87013367824999,34.11412871685177,-0.0895167354924475,0.5571091904130928,43.39840812622166
