date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
1999-03-09,8.0049092,8.12438545,7.83764244,8.12438545,418300,7.722297748174018,7.996518058499999,8.305577843630635,7.687458273369363,1,8.767375086250002,8.110421057228805,0.0893029667255526,0.2738817796844802,52.70861476765377
1999-03-10,8.1004902,8.36333797,8.02880445,8.33944271,411500,7.744635365047057,8.026817794,8.345446021068541,7.708189566931456,2,8.76012138105,8.11940229851395,0.2111924772113495,0.2782140468498744,58.46974647871546
1999-03-11,8.26775696,8.41112847,8.02880445,8.26775696,254200,7.781757521344233,8.059482047999998,8.333088771074486,7.78587532492551,3,8.7525092471,8.125220128376148,0.2869361253763735,0.2856504735034547,56.01993979551065
1999-03-12,8.26775696,8.41112847,8.21996646,8.24386171,417800,7.832107197236694,8.079053927499999,8.346547815065968,7.81156003993403,4,8.7457490445,8.12987273942022,0.1819250834078281,0.2789012975389222,55.18985344280394
1999-03-15,8.21996646,8.26775696,8.1004902,8.1004902,206900,7.8784288990577584,8.089077708999998,8.343698916977447,7.834456501022548,5,8.738508336650002,8.128720482972367,0.184699424068706,0.2709274020004277,50.367419362001655
1999-03-16,8.0049092,8.21996646,7.93322344,8.21996646,255600,7.921044864733138,8.096746974999999,8.3573651687092,7.836128781290797,6,8.73210136235,8.132298756581294,0.2177358433471716,0.2720570890003972,53.97645037155907
1999-03-17,8.21996646,8.26775696,8.07659495,8.26775696,240900,7.93322344,8.117513616999997,8.362680867487079,7.872346366512914,7,8.726346957050001,8.13761084298987,0.3349211728066548,0.2662788690717974,55.37427809543812
1999-03-18,8.26775696,8.26775696,7.83764244,7.93322344,653700,8.41112847,8.106086686999998,8.362963449426152,7.849209924573843,8,8.718565355750002,8.129595650715757,0.1851752171254486,0.277981415566669,45.057900306007184
1999-03-19,7.74206143,7.81374719,7.50310892,7.64648043,483500,8.3996587494,8.080322606499998,8.404295063673318,7.756350149326677,9,8.708877334850001,8.110649955785727,0.1289612547108255,0.2888480658833355,38.44623501628662
1999-03-22,7.71816618,7.83764244,7.62258517,7.64648043,339700,8.363796756224,8.053368764499997,8.424153141941156,7.682584387058838,10,8.698716609400002,8.092447229284325,0.0511550067889788,0.2835772947488115,38.44623501628662
1999-03-23,7.62258517,7.64648043,7.28805166,7.35973741,409700,8.329369242775039,8.012077771499996,8.484720766935895,7.539434776064096,11,8.687122168850001,8.063713510881017,-0.0097085681592263,0.288923828695325,32.85496681850158
1999-03-24,7.50310892,7.59868992,7.40752791,7.47921367,234300,8.266890187808537,7.9822087074999954,8.507355443248034,7.457061971751957,12,8.675416052800001,8.040791948493526,-0.01589729803582,0.285354448788516,36.9682563227362
1999-03-25,7.45531842,7.83764244,7.45531842,7.78985193,378600,8.208159876140025,7.973845369499996,8.50561001344618,7.4420807255538115,13,8.664790423500001,8.030951163454564,0.0490797302824494,0.2922808467321934,46.19695105910677
1999-03-26,7.81374719,7.86153769,7.69427093,7.74206143,279300,8.152953383171623,7.960702980999995,8.501660015946646,7.419745946053346,14,8.6540440178,8.019622154299483,0.0143988896993671,0.2833512691084653,45.1028529046747
1999-03-29,7.83764244,8.07659495,7.81374719,8.0526997,271900,8.101059279781325,7.966676793999997,8.508925281427821,7.424428306572173,15,8.645678036400001,8.020919312954407,0.048757583696076,0.2870071441721464,52.90965102245099
1999-03-30,7.86153769,7.95711869,7.69427093,7.74206143,200100,8.07659495,7.947560592999996,8.493168248617694,7.401952937382298,16,8.635167983,8.009983709701293,-0.0072303298585326,0.2921086888741359,45.88284176525862
1999-03-31,7.76595668,7.88543294,7.64648043,7.64648043,554700,8.07659495,7.938002492499997,8.497498459926492,7.378506525073503,17,8.624416376850002,7.995728679124772,-0.0433007679194153,0.2883118189545547,43.948775536015006
1999-04-01,7.64648043,7.74206143,7.62258517,7.69427093,250100,8.029282352600001,7.921275816499997,8.488857199757978,7.353694433242015,18,8.613844635150002,7.983906806610075,-0.0358588972132615,0.2762521361720865,45.192756350684505
1999-04-05,7.74206143,7.93322344,7.64648043,7.71816618,363100,7.984808511044001,7.904549140499997,8.475360630676946,7.333737650323048,19,8.604692307200002,7.973485605566543,-0.0544265668352476,0.2770014843026517,45.8399913456901
1999-04-06,7.74206143,7.81374719,7.55089942,7.67037568,279400,7.943003099981361,7.884238176999996,8.4580178439211,7.310458510078891,20,8.594591969900002,7.961598941818835,-0.0884219938589579,0.2759905047096052,44.70295348415772
1999-04-07,7.64648043,7.71816618,7.47921367,7.52700417,346100,7.93322344,7.854369112999995,8.437158566268318,7.271579659731673,21,8.585074712550004,7.944556009590645,-0.1809904050592386,0.273344933658919,41.38635041552172
1999-04-08,7.57479467,7.78985193,7.43142316,7.78985193,246300,7.8945131332,7.826889573999996,8.36577384827903,7.288005299720964,22,8.576280813350001,7.938489182940032,-0.2014398386755755,0.2794223505404248,48.87519848662814
1999-04-09,7.81374719,7.81374719,7.52700417,7.62258517,779400,7.858125444808,7.794630984499996,8.300307800431048,7.288954168568944,23,8.565114290550003,7.926100790275717,-0.2316930446725289,0.2799452555018231,44.94022719927966
1999-04-12,7.55089942,7.67037568,7.50310892,7.64648043,199200,7.82392101771952,7.764761920499995,8.229701127973795,7.299822713026195,24,8.552412778150002,7.915135285951178,-0.1736094844592823,0.2718967915374072,45.61386742053736
1999-04-13,7.64648043,7.83764244,7.59868992,7.64648043,875900,7.28805166,7.742061431999997,8.1829271991009,7.301195664899095,25,8.540656674850002,7.904599801404074,-0.2001088904541466,0.2695436292847352,45.61386742053736
1999-04-14,7.64648043,7.93322344,7.59868992,7.83764244,339400,7.299043475599999,7.722945230999997,8.109014409644638,7.336876052355356,26,8.529620029350003,7.901974022525483,-0.212195634079375,0.2741857643358256,51.158144702028416
1999-04-15,7.93322344,8.0049092,7.83764244,7.95711869,746600,7.324410674176,7.707413317499997,8.023147267401244,7.391679367598749,27,8.519062588950002,7.9041365585048755,-0.1895521281917953,0.2665486925975524,54.29426112812243
1999-04-16,7.88543294,8.36333797,7.88543294,8.21996646,397800,7.36524058572544,7.721750468499996,8.097529411520641,7.34597152547935,28,8.51289196695,7.916522044838017,-0.1301446864158678,0.2816455738405843,60.32926639533122
1999-04-19,8.21996646,9.17577651,8.17217596,8.91292875,930500,7.445088376467405,7.785072884499998,8.423679903307011,7.146465865692985,29,8.509122571150002,7.955596817589468,-0.0662102491661988,0.3332137864233996,71.14612320308086
1999-04-20,8.86513824,9.15188126,8.41112847,8.81734774,557000,7.618157189820664,7.843616249999998,8.620395706257664,7.066836793742333,30,8.504520741900002,7.989390971409489,-0.0277235722465727,0.3623237152502997,68.37672232892743
1999-04-21,8.79345249,8.81734774,8.41112847,8.81734774,383600,7.773919121838598,7.916496766499998,8.76793255473437,7.065060978265626,1,8.497791742200002,8.021859864295392,0.0452677811149401,0.3654591120181355,68.37672232892743
1999-04-22,8.84124299,8.84124299,8.33944271,8.50670947,204000,7.914104860654739,7.967871556499998,8.831475824132943,7.104267288867052,2,8.489627727300002,8.040873574323024,0.0443294843011231,0.3751977668739829,59.62812463848738
1999-04-23,8.55449998,8.62618573,8.36333797,8.60229048,195900,8.040272025589264,8.008493483999997,8.91036434155874,7.106622626441253,3,8.482296145850002,8.062889923565258,0.0305717412648761,0.3671727663829841,61.270140790997125
1999-04-26,8.62618573,8.69787148,8.50670947,8.62618573,215700,8.153822474030338,8.052699698999998,8.984185512208734,7.121213885791262,4,8.474493159950002,8.08497995519015,0.0516315587884534,0.3546005694984852,61.68964786792132
1999-04-27,8.76955724,8.8890335,8.65008098,8.86513824,494600,8.256017877627304,8.093321625999998,9.089853879856728,7.096789372143269,5,8.467175879800003,8.115574397731713,0.0705251705480982,0.3480467981057363,65.69165487853147
1999-04-28,8.86513824,9.65368154,8.84124299,9.31914802,1112600,8.347993740864574,8.172175955499998,9.2875493622297,7.056802548770296,6,8.461419591750001,8.162773363310862,0.0979033445534426,0.3812176375267551,71.7335280207447
1999-04-29,9.31914802,9.31914802,8.936824,9.27135752,683400,8.504676276760826,8.253419809999997,9.438335185081712,7.068504434918282,7,8.454833470500002,8.206247251808476,0.2077558379906672,0.3812966648462726,70.32951700109382
1999-04-30,9.24746227,9.27135752,8.81734774,8.81734774,394300,8.642556908349526,8.309573650499996,9.489609615604149,7.129537685395844,8,8.445150067400002,8.230211976835594,0.1590859413704514,0.3864904587858246,58.59608089512405
1999-05-03,8.84124299,9.41472902,8.84124299,9.41472902,388000,8.763891864147583,8.394401792499997,9.634572241733832,7.1542313432661615,9,8.438926275250003,8.27666362558714,0.2169780738198951,0.4015540888725513,66.51268591820869
1999-05-04,9.41472902,9.51031003,9.27135752,9.46251953,262200,8.81734774,8.484008984999997,9.760424781391556,7.207593188608439,10,8.433295964050002,8.32316777870137,0.2360964563193754,0.3899396903816547,67.05538206853957
1999-05-05,9.51031003,9.53420528,9.41472902,9.53420528,205000,8.84124299,8.584369040499997,9.85965705923842,7.309081021761574,11,8.427433200950002,8.370659445418964,0.282496899104015,0.3706208739258222,67.89583548926416
1999-05-06,9.53420528,9.58199578,9.39083377,9.58199578,368300,8.938735615999999,8.673976232999996,9.965116066420304,7.382836399579689,12,8.421809390350003,8.418162831088809,0.2914901982912785,0.3578023836454063,68.4732684193409
1999-05-07,9.65368154,9.94042455,9.58199578,9.65368154,420600,9.02452912688,8.775531051499996,10.039124502355074,7.511937600644918,13,8.416544008550002,8.466614545163758,0.3034402263959312,0.3578471255278773,69.36340504917123
1999-05-10,9.60589104,10.01211031,9.60589104,9.98821506,253100,9.1527544861168,8.892617782999995,10.149996261415671,7.635239304584317,14,8.414605760250003,8.526285153588708,0.3103005313210765,0.3613022787044576,73.1704080646999
1999-05-11,9.96431981,10.05990081,9.84484355,10.05990081,341100,9.290251417938112,9.013288801999996,10.231768564323966,7.794809039676023,15,8.412553236150003,8.586426944036209,0.4264039168820384,0.3508562059398534,73.91832954401707
1999-05-12,10.01211031,10.03600556,9.89263405,9.96431981,313800,9.428788308509253,9.119622670499997,10.27890196677465,7.960343374225339,16,8.410140983200003,8.64046195838773,0.4112325507165019,0.3377426740870068,71.07339411255641
1999-05-13,9.96431981,10.10769131,9.9165293,10.01211031,390000,9.542388558777589,9.222372251499994,10.31357448646139,8.131170016538599,17,8.410094853150003,8.694252089823506,0.3908688290670066,0.3272726266522205,71.66069963195703
1999-05-14,9.89263405,9.89263405,9.77315779,9.84484355,217800,9.655449109022069,9.303616105999994,10.323837009203508,8.283395202796482,18,8.407085218900004,8.739373323555917,0.3854432040871684,0.3209640476056333,66.56650958768655
1999-05-17,9.60589104,9.65368154,9.24746227,9.27135752,368900,10.10769131,9.321537544499993,10.326150296135346,8.31692479286464,19,8.400971802200003,8.760235448906665,0.3143830433957525,0.3407081356338025,52.72689040575082
1999-05-18,9.36693852,9.39083377,9.15188126,9.34304327,257100,10.0904867292,9.347822320999994,10.325438938237651,8.370205703762336,20,8.396989456300002,8.783090657576992,0.3404393025821575,0.3334398766599595,54.013922552915226
1999-05-19,9.34304327,9.43862428,9.22356701,9.41472902,265600,10.052942510432,9.377691384999997,10.324676206113264,8.430706563886725,21,8.394783652750002,8.807860789436717,0.3218252650782196,0.3249839761842482,55.32381602535388
1999-05-20,9.41472902,9.74926254,9.34304327,9.67757679,539400,10.01690006041472,9.436234750999994,10.30187630533042,8.570593196669568,22,8.395192025550003,8.841967299262727,0.3620317516507432,0.3307864971710875,59.84082114213931
1999-05-21,9.70147204,9.98821506,9.65368154,9.77315779,495600,9.15188126,9.494778116499994,10.281694131982183,8.707862101017803,23,8.396669184050001,8.878484573409287,0.3106510556947103,0.3310541416588671,61.370314653874026
1999-05-24,9.79705305,9.94042455,9.65368154,9.72536729,305000,9.168607936,9.549737194499992,10.233036939131807,8.866437449868178,24,8.397080157100003,8.911695660334413,0.2816571780939719,0.3278890608260909,60.137040711013526
1999-05-25,9.72536729,9.89263405,9.72536729,9.79705305,303100,9.18500007848,9.596332934999996,10.21010143342471,8.982564436575283,25,8.398558615750002,8.946415557968358,0.2328242700586524,0.316416039338513,61.390391410096456
1999-05-26,9.80760406,9.83158353,9.28005568,9.63974776,322000,9.2010643781104,9.612362921999996,10.21294147782011,9.011784366179882,26,8.399250547950002,8.973605056087246,0.2449085763884918,0.3332097401000477,57.14446593717946
1999-05-27,9.61576829,9.78362459,9.5198504,9.78362459,205300,9.216807391748192,9.637976275499994,10.221653927245836,9.054298623754152,27,8.402552682500001,9.005370528005393,0.2161671207846544,0.3282500579500444,59.87777764257186
1999-05-28,9.78362459,10.16729614,9.78362459,10.1193372,428700,9.232235545113229,9.703075748499996,10.188238880734682,9.217912616265307,28,8.40717885165,9.049055495534594,0.3226821509210669,0.3322087359536126,65.41983249115938
1999-06-01,9.92750142,10.16729614,9.83158353,10.07137825,296500,9.2696379689087,9.735908209999996,10.227407917143411,9.244408502856576,29,8.41050164085,9.089146583945002,0.2874024392010582,0.3324590126712117,64.05854576584223
1999-06-02,10.07137825,10.1193372,9.92750142,10.07137825,159200,9.30554429575235,9.766351145999996,10.261754646381188,9.270947645618802,30,8.414415310750002,9.127665472809904,0.2799494007645078,0.3224144960518394,64.05854576584223
1999-06-03,9.99943984,10.23923456,9.95148089,10.23923456,413000,9.340014369522256,9.801602609999994,10.325434042199785,9.277771177800206,-1,8.419522790600002,9.171256417405594,0.3024236320396961,0.3199387227624223,66.85789833107316
1999-06-04,10.23923456,10.2871935,10.1193372,10.23923456,132700,9.39396758095092,9.834464548999994,10.381034447546185,9.287894650453804,-1,8.424275742050002,9.21313791319361,0.2650622632596462,0.3090756925651065,66.85789833107316
1999-06-07,10.21525509,10.33515245,10.1193372,10.19127561,165900,9.465425654474847,9.861344252499991,10.422392296376538,9.300296208623449,-1,8.429467074950002,9.25149625424484,0.3079161513223087,0.3024142323818846,65.17580639628635
1999-06-08,10.21525509,10.33515245,10.09535773,10.21525509,318100,9.552398334027362,9.872696253999994,10.452429616509242,9.292962891490744,-1,8.435489679000002,9.2892907183921,0.2689121632615044,0.2979414100688929,65.64127334294629
1999-06-09,10.21525509,10.21525509,10.07137825,10.1193372,124100,9.630673745624629,9.875668073499993,10.459802207798882,9.291533939201104,-1,8.440439882100002,9.321841560808096,0.2150889340794274,0.2869367979211148,62.06758119465344
1999-06-10,10.19127561,10.33515245,10.19127561,10.26321403,191900,9.701121616062164,9.890612784499991,10.497890197968196,9.283335371031791,-1,8.44610946935,9.358758128227386,0.2195329618048279,0.2818566873553209,65.13391384335688
1999-06-11,10.16729614,10.16729614,9.87954248,9.95148089,128500,9.764524699455947,9.887581313499991,10.493004928133413,9.282157698866571,-1,8.44962757945,9.38200215810082,0.218319469439049,0.2891291775442267,54.79797287550989
1999-06-14,9.87954248,10.04739878,9.83158353,9.90352195,117300,9.821587474510352,9.890515233499992,10.495650622567686,9.2853798444323,-1,8.4536172686,9.402453914645887,0.2073552222909323,0.2838924684339248,53.39416419833226
1999-06-15,9.85556301,10.1193372,9.78362459,9.83158353,172500,10.33515245,9.918526533999994,10.454319069947838,9.382733998052151,-1,8.459737073800001,9.419282527012715,0.2528499854990482,0.2875939071172158,51.27237202995965
1999-06-16,9.97546037,10.04739878,9.85556301,9.97546037,266700,10.3241218928,9.950147388999994,10.416501570498587,9.4837932075014,-1,8.46799901075,9.441093422816138,0.2360287050636822,0.2824668601802719,55.11415749975751
1999-06-17,9.92750142,10.16729614,9.92750142,10.04739878,257500,10.313311946744,9.981780876999997,10.37932397276039,9.5842377812396,-1,8.48017750855,9.464870103490014,0.197723272524783,0.2794188501673952,56.942111226997504
1999-06-18,9.97546037,10.1193372,9.83158353,10.03540905,423000,10.30271819960912,9.999672489999996,10.372267772581662,9.627077207418328,-1,8.49288886915,9.48724417982374,0.1690701253855505,0.2800141944411528,56.52891181596225
1999-06-21,9.83158353,10.21525509,9.78362459,10.14331667,370500,10.29233632741694,10.018180433999994,10.380564231739475,9.655796636260511,-1,8.5053098318,9.512972512771828,0.2493897741412187,0.2908439305524989,59.385420100564026
1999-06-22,10.16729614,10.31117297,9.97546037,10.16729614,208500,9.78362459,10.040276876499997,10.381844142312708,9.69870961068728,-1,8.5179692541,9.538632262859208,0.2906189112109919,0.2940488355130345,60.01422033399316
