date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-04-10,76.33353504,77.1316899,75.62547191,76.61288924,6217464,72.562133626432,77.75824145799996,83.61584170668675,71.90064120931316,-1,69.9242018929,77.54497193932656,-0.0805400143248313,2.4254052971256788,48.20982724318279
2018-04-11,76.02425003,77.22148232,75.90452681,76.32355811,4581013,72.66370122630336,77.57366814799994,83.36748044561217,71.7798558503877,-1,70.03479622514999,77.49707335778434,-0.0933877288797279,2.3462303123309884,47.405749498976135
2018-04-12,76.62286618,77.81012152,76.4333044,77.28134393,5034799,72.76323747417729,77.28184277849995,82.48733123161976,72.07635432538014,-1,70.15312268255,77.48861338022418,-0.163395535270973,2.284825533593061,50.35746400081374
2018-04-13,77.82009846,78.44864541,76.65279698,77.09178215,5909943,72.96511283601019,77.01745398249994,81.66797961554724,72.36692834945265,-1,70.27553968355,77.47305137119578,-0.1749900940865711,2.2498985976221277,49.762209358691024
2018-04-16,77.70037523,78.31894525,77.01196667,77.62055975,5101377,73.29412479044959,76.79995678449995,80.87480347263644,72.72511009636347,-1,70.39231971595,77.47883601350183,-0.1759131593567879,2.1825471677919746,51.48495949495595
2018-04-17,78.36882992,80.24449384,78.31894525,79.84541641,7135657,73.60339602762261,76.78648792149995,80.81897921614078,72.75399662685913,-1,70.52506284545,77.5716430878743,-0.1535767517920107,2.2140748050925483,58.00958511367406
2018-04-18,79.91525496,80.70343288,79.13705397,80.15470141,5943689,74.1346838526128,76.76054788849994,80.69824913704629,72.8228466399536,-1,70.658105283,77.67293949266355,-0.1630827247676541,2.167810812585937,58.838316585234296
2018-04-19,80.01502431,80.20458609,79.00735381,79.49622366,7122738,74.79155875535152,76.69270472599996,80.38514153667866,73.00026791532126,-1,70.79184610605,77.74444083255909,-0.1531169255518435,2.098483774544085,56.291074984644816
2018-04-20,79.03728462,79.68578544,78.11940653,78.54841477,6265267,75.38274616781636,76.70118512149995,80.40981637907505,72.99255386392484,-1,70.91216795060001,77.77596922226266,-0.1210141394793574,2.0604762842195075,52.75105734756137
2018-04-23,78.67811493,79.26675414,77.81012152,78.02961411,4038517,75.91481483903473,76.78948100249994,80.53613639220667,73.04282561279321,-1,71.03558264520001,77.7859160806053,-0.0855577150201566,2.0173445939181147,50.86544188657351
2018-04-24,78.71802267,79.21686946,74.90683324,75.10637195,9186611,80.70343288,76.60640423249994,80.30601167767357,72.90679678732631,-1,71.14188689510001,77.68083591862079,-0.1841893399878324,2.1811082814953924,41.79900123330913
2018-04-25,75.21611824,75.40069155,73.53001611,73.82932418,10940287,80.5875008872,76.49117062499994,80.3811296208669,72.60121162913298,1,71.23696709230002,77.52979624259645,-0.1930603574967526,2.158934507102864,38.56503992579357
2018-04-26,76.14397326,77.4409749,75.3158876,75.85464213,13625287,80.30520149611199,76.53955876349994,80.37214261178487,72.70697491521501,2,71.34307180350001,77.46410392445542,-0.174278615545672,2.2626999508812307,45.735623242923005
2018-04-27,76.03422697,76.21381181,73.46516603,73.95902434,9794316,80.03419408066752,76.45275942249994,80.43368166527263,72.47183717972725,3,71.43076906830001,77.32664982310422,-0.2159316611804985,2.2974103672468567,40.92134632748656
2018-04-30,73.82932418,74.84597393,73.52003917,74.43791726,9444449,79.64005239762747,76.43330439799993,80.44946406886851,72.41714472713136,4,71.51412636610002,77.21336619317856,-0.1848732629122362,2.2280192524435094,42.56615976458637
2018-05-01,73.97897822,74.81704081,73.43024675,74.63745597,5660219,79.26955921556983,76.44577556749994,80.437930791812,72.45362034318788,5,71.60217282365002,77.11235010599509,-0.1712175638382202,2.1679317386975443,43.27481565051279
2018-05-02,74.82701775,75.53538018,71.04575912,71.56455978,17710747,78.80241421832424,76.29362729849993,80.75839241580009,71.82886218119977,6,71.67275964375001,76.89478970105411,-0.2868360679145335,2.3337666902191487,35.923689312322
2018-05-03,71.13555154,73.59985466,70.05804249,73.28059272,17310691,78.02674870849182,76.11903092399993,80.76467401907499,71.47338782892487,7,71.74504254290002,76.75305648611081,-0.2044835361053906,2.4200556530606385,41.86297081802488
2018-05-04,73.02119239,74.26830935,72.06340656,73.81934724,7470794,77.07050396227281,76.12551593199993,80.75791912931504,71.49311273468481,8,71.82306218005002,76.6380090646947,-0.135172601967637,2.4046875914134493,43.62956891311085
2018-05-07,74.04881677,74.94674098,73.92909354,74.49777887,7583734,76.22900858560007,76.09957589899993,80.76223881209032,71.43691298590954,9,71.90078250915002,76.55407846882431,-0.1083034667557653,2.313452316312489,45.86056340668753
2018-05-08,74.44789419,75.76484971,74.26830935,75.54535712,6267169,70.05804249,76.04619929299993,80.7085766658247,71.38382192017517,10,71.98583588600002,76.51452076887043,-0.0932559918964007,2.255101462290168,49.20362899844932
2018-05-09,75.90452681,76.87228957,75.28595679,76.83238183,6230501,70.17217863440001,76.07164047899991,80.74533331919389,71.39794763880593,11,72.07777334850002,76.52698590852256,-0.0471431526733983,2.207332270698014,53.04019395641446
2018-05-10,77.21150538,79.07220389,77.07182828,79.00735381,11541352,70.44018307182401,76.15794097299991,80.97920841299049,71.33667353300933,12,72.18218198060002,76.62425523799226,0.0098461410461235,2.2096529699338694,58.71502987028909
2018-05-11,79.06721542,79.20689252,77.89991395,79.01733074,9871283,70.95810432091457,76.25421840249992,81.2209429220738,71.28749388292603,13,72.2839966094,76.71810133611021,0.0658898373238057,2.1451762270814503,58.73966119367063
2018-05-14,78.95746913,79.46629285,78.25928317,78.62823025,5821169,71.6180073768414,76.30460192749993,81.34563427909201,71.26356957590785,14,72.37708141945001,76.79300835234118,0.0549412841844904,2.078164330861347,57.30374751740797
2018-05-15,77.67044442,78.01963717,76.75256634,77.61058281,6173510,72.40283592415726,76.19286024749992,81.00905232535584,71.376668169644,15,72.46981703680001,76.82507009577877,0.0440563372780051,2.063700015085536,53.61242019247591
2018-05-16,77.32125168,78.35885299,77.10185886,77.64051362,5350161,73.10918161674154,76.06715085799992,80.58515901496196,71.54914270103788,16,72.56594481230002,76.85704827319921,0.0298633198174101,2.006078166150856,53.706874516681815
2018-05-17,77.45095184,80.97281014,77.4110441,79.00735381,8329549,73.74489274006739,76.04270736549992,80.4909944956855,71.59442023531435,17,72.66496589915,76.94137398052473,0.0321392087637194,2.117198728568652,57.92066512249457
2018-05-18,79.71571624,81.75101113,79.64058992,80.60366352,14626894,74.6122428280593,76.14546980299993,80.90464706462792,71.38629254137193,18,72.77306599745,77.08499317815121,0.0390247316043229,2.161945770813748,62.24317516656889
2018-05-21,81.42177225,82.13013468,80.18463222,81.06260256,7882072,75.61167039033099,76.29711922549993,81.46271860740005,71.1315198435998,19,72.88695271845,77.24097785979234,0.0489997408647467,2.146485534327052,63.40700018497783
2018-05-22,81.20227966,81.42177225,80.0948398,80.43405561,5188282,76.65462467667803,76.56350340849993,81.99846868507112,71.12853813192874,20,72.99550177885,77.36619659509459,0.0810959310358622,2.087946028303691,60.64967428356002
2018-05-23,79.47626979,80.9329024,79.22185793,80.89299466,5059808,77.53070627720955,76.91668693249991,82.51075922732181,71.32261463767802,21,73.10255429895,77.50450240156147,0.1515055705142563,2.0610244884248563,61.95073955809708
2018-05-24,80.72338675,82.86842792,79.47626979,81.36191063,11696832,78.26661482165602,77.19205035749991,83.08414333776136,71.29995737723846,22,73.2126497844,77.65577331248062,0.1979610271702032,2.156105462823081,63.28641886547233
2018-05-25,82.45937356,82.52921211,80.30435545,80.77327143,9471281,79.09494117935793,77.53276271199992,83.4257210083112,71.63980441568864,23,73.31885426494999,77.77802814061863,0.2027727400875049,2.161016262621432,60.41914363409975
2018-05-29,80.52384803,81.15239498,80.01502431,80.54380191,6924208,79.47626979,77.83805694449993,83.6905604211749,71.98555346782496,24,73.43214236985,77.88648985706496,0.182302427674821,2.0878987202913293,59.29139823415881
2018-05-30,80.97410714,81.87073435,80.71340981,81.41179531,5516230,80.01502431,78.17677391149992,84.03326023616424,72.3202875868356,25,73.5496706724,78.02473712972908,0.1651076956375778,2.033543985984806,62.16795171782463
2018-05-31,81.62131096,82.6389584,81.36191063,81.88071129,8250136,80.01502431,78.69258148699993,83.91117876287882,73.47398421112104,26,73.66445531765,78.17595180268087,0.2469535941414639,1.979508541985892,63.66182140920765
2018-06-01,82.3593049,83.26750535,81.6612187,83.0579897,7092081,80.5286369598,79.18145133599992,84.10397263114606,74.25893004085378,27,73.7819836202,78.3674042692424,0.2058629872251245,1.9528498354154704,67.16716121695899
2018-06-04,83.03803583,84.60441474,82.57909679,84.37494521,7423686,81.07641063784,79.70923123449992,84.48008577773541,74.93837669126444,28,73.90310361955,78.60299411005643,0.2143260743241978,1.9580261293143653,70.58542910025317
2018-06-05,84.30510667,85.00349216,83.81623682,84.85383813,9033556,81.6612187,80.22703419749992,84.86924512669113,75.58482326830871,29,74.03160655135,78.84812524809342,0.2495289831121064,1.902971072934767,71.73770653765666
2018-06-06,84.85383813,85.41254653,84.30510667,85.0134691,7867161,82.329673392,80.70043979649992,85.26684348321227,76.13403610978757,30,74.16015936784999,79.08990343836427,0.2330187047703216,1.846147414867998,72.12962949418929
2018-06-07,85.0134691,85.10326152,82.12015775,83.07794357,7838563,85.41254653,81.01271788349992,85.32550150521145,76.69993426178839,-1,74.2792340954,79.24629716901666,0.1765018479021941,1.9273585830917124,61.0711410101367
2018-06-08,83.03803583,84.29512973,82.95822035,84.14547569,7430930,85.41254653,81.26962397749992,85.68489711565852,76.85435083934132,-1,74.39646308984999,79.43842181689836,0.1490850773507944,1.8851836400137325,64.32029334833038
2018-06-11,84.25522199,84.39489909,83.59674423,83.69651359,4870444,85.3466987544,81.50358311999992,85.91256066993377,77.09460557006607,-1,74.51538816339999,79.60540580800038,0.0837879753682159,1.8075387271556085,61.9774382256345
2018-06-12,83.73642133,86.00118573,83.68154818,84.82390732,9216898,82.12015775,81.81336697349992,86.2413008738056,77.38543307319425,-1,74.640199629,79.81005292611802,0.0956351417534335,1.844117214501637,65.3869193411112
2018-06-13,85.30280024,85.80164702,84.48469151,85.07333071,7510276,82.19777830960001,82.18650436849993,86.38679796906588,77.98621076793397,-1,74.76640786559999,80.01645597646633,0.0757611514173978,1.8064628070372344,66.1109428161667
2018-06-14,85.30280024,86.09596662,85.0134691,85.41254653,6643352,82.27384645800801,82.57510601399993,86.44636996830152,78.70384205969833,-1,74.89151863929999,80.22806737072256,0.0689315306342267,1.7547510008202896,67.11831524100432
2018-06-15,85.13319233,85.49236201,83.90602924,85.11323846,8710787,82.42673126448769,82.88040024649993,86.53505733508518,79.22574315791468,-1,75.01273840805,80.41964270755696,0.1029538334164832,1.7427211271902687,65.27456714773871
2018-06-18,84.64432248,86.00118573,84.24524505,85.65199298,5579359,82.57350067870817,83.13281671949991,86.8208109390596,79.44482249994023,-1,75.13286071385,80.62483291431943,0.1402776774670096,1.743665380962393,67.03020128543866
2018-06-19,84.44478376,84.76404571,83.23757455,84.32506054,6245114,82.71439931635985,83.29593961849993,86.89065751773127,79.70122171926859,-1,75.24679731955,80.7699398800324,0.1650171473880413,1.7915763130365077,59.10431068024028
2018-06-20,84.66427635,86.76940978,84.62436861,85.75176234,9174942,82.84966200850545,83.56182495499992,87.05572732322065,80.06792258677919,-1,75.36896489719999,80.9653054666978,0.1805043630335749,1.8382029506767577,64.02920252581048
2018-06-21,86.30049381,87.34807205,85.25291556,85.77171621,8101290,83.08484687479512,83.80576103249992,87.2000985764288,80.41142348857103,-1,75.49218005309999,81.15379216251357,0.1193000857583335,1.856556774914132,64.09432948759981
2018-06-22,86.12090896,86.36035542,84.41485296,84.92367668,7503397,83.42590488881152,83.98384933499992,87.21651568171686,80.75118298828298,-1,75.61130466534999,81.30163077104245,0.0901414994811718,1.862910038134551,59.18944627602616
2018-06-25,83.88607537,84.27517586,81.02269482,82.00043452,10780118,87.34807205,84.04520748949992,87.07180577562323,81.0186092033766,-1,75.71202183124998,81.32903483962903,0.0971422519610028,2.008486596839226,46.094785763529735
2018-06-26,82.48930437,83.01808196,81.58140322,82.13013468,6742177,87.2215645054,84.12452412799992,86.84787963833836,81.40116861766148,-1,75.81772746499999,81.36045051964358,0.0899601281327088,1.9676431784935675,46.65864976997785
2018-06-27,82.3596042,82.7786355,80.2677401,80.48394029,8974510,87.097587111692,84.0781313769999,87.00849768424297,81.14776506975684,-1,75.90766954034999,81.32607756946148,0.0326565647673145,2.0064469086011694,40.82200553152845
2018-06-28,80.20458609,82.6389584,79.97511657,82.28976565,7374725,86.82439323122432,84.09858409499992,86.97248263650611,81.22468555349373,-1,76.00703981989999,81.36386925889435,0.078186456480826,2.0534036887010862,48.44126285058455
2018-06-29,82.55914292,83.46704407,82.41946582,83.07794357,6816964,86.41343663155087,84.09958178849992,86.97204813688067,81.22711544011916,-1,76.11294499234998,81.43108785932986,0.055646359949579,1.9908233123652936,51.383446424543465
2018-07-02,82.55914292,83.76635214,81.87282951,83.69651359,4929447,86.02713742785781,84.06566020749992,86.94034071491158,81.19097970008825,-1,76.22094532129996,81.51992808406203,0.0487953893342036,1.9838732636249152,53.62033518385392
2018-07-03,84.16542957,84.70418409,82.95822035,83.07794357,3644133,85.66401617638634,83.9768654794999,86.85837930881131,81.0953516501885,-1,76.32455579849997,81.5810267305694,-0.0172359457198268,1.9668797262231352,51.08887421984072
2018-07-05,83.44709019,84.44478376,83.10787438,84.39489909,5287716,85.32268220000316,83.94593697899991,86.79538195419026,81.09649200380956,-1,76.43265589684998,81.69137466623334,0.001257610217874,1.9240197593500543,55.86615134175755
2018-07-06,84.21531424,85.80164702,83.74639827,85.74178541,5095457,79.97511657,84.07912907099991,87.0019201923363,81.15633794966352,-1,76.54295092104998,81.8502143032438,0.0553504668129521,1.9333932586821936,60.15277517425007
2018-07-09,86.40026316,86.69957123,85.15075173,86.03111654,5683472,80.09164717899999,84.1734111134999,87.21780303404448,81.12901919295531,-1,76.65015309514997,82.01417125370483,0.0201201238765069,1.9059237044906088,61.02844465978766
2018-07-10,86.51998639,86.51998639,85.5721775,85.97125493,3723180,80.35596414103999,84.2871481804999,87.42044355635481,81.15385280464498,-1,76.75760469264998,82.16935100571641,0.0425399422101751,1.8374869320269944,60.73107884167517
2018-07-11,85.27286943,86.65966349,84.873792,86.05107041,4153183,80.6097084245984,84.3485063349999,87.5683111227845,81.1287015472153,-1,76.86321055699997,82.32157529608047,0.0551775814113735,1.8338001147393528,61.00391577733403
2018-07-12,86.9988793,88.98428951,86.59980188,88.92442789,6912332,80.85330293681446,84.54106119399991,88.32280297750648,80.75931941049333,-1,76.99106498794998,82.58051069192045,0.1111667556394277,1.9123300422579703,69.27906504462337
2018-07-13,88.79472773,88.89449709,86.62973268,87.78705722,6110637,81.34116213120559,84.65978672849991,88.6847822078687,80.63479124913113,-1,77.11602610754997,82.78468898713926,0.1259060005438594,1.939641839953829,63.53202064619219
2018-07-16,88.05643449,88.13754698,87.2782335,87.56756464,4452265,81.79974977393326,84.78250303749991,89.00035346407056,80.56465261092926,-1,77.23794426179997,82.97225273823184,0.0829700796917653,1.862475528528556,62.45527247274121
2018-07-17,87.04876398,88.51537353,86.39028623,88.37569643,5086126,82.23082215809727,84.9186882099999,89.40723828939619,80.43013813060361,-1,77.36090999429996,83.18415249085021,0.0916312109992957,1.881233512205088,64.81940432928319
2018-07-18,88.49541966,88.72488918,87.47777222,88.01652675,4797062,82.63603019921143,85.1032615204999,89.77869246847932,80.42783057252048,-1,77.48158103159996,83.37365736375804,0.0663177647767795,1.8359394727618672,62.92298567050011
