date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-05-09,7.60887719,7.95860198,7.56161708,7.92079389,886030,8.03252211991568,7.4864735115,7.793829932996227,7.179117090003773,17,8.256576952100003,7.702430182813725,0.0271166698591243,0.206694583996345,63.69436581846119
2011-05-10,7.98695804,8.26106666,7.80264363,7.86408177,842649,7.24970038,7.4916721235,7.820156724084836,7.163187522915163,18,8.246605069600003,7.708769460742598,-0.0334584550923204,0.2246751872823202,60.901003453626686
2011-05-11,7.90188985,7.99641006,7.73165895,7.91134187,659293,7.2699277056,7.502069347,7.86775875685348,7.13637993714652,19,8.236869487600003,7.716713476791908,-0.0277202620135865,0.2275377531907259,62.38157797444632
2011-05-12,7.89243783,8.16654645,7.84517772,8.01531411,578985,7.289750484688,7.5242815975,7.952635484323114,7.095927710676886,20,8.228220888100003,7.728423305545166,0.0038227809745591,0.2342399658199598,65.47870610375071
2011-05-13,7.99641006,8.24216262,7.91134187,8.19962852,760480,7.309176808194239,7.559017776,8.078444619955594,7.039590932044408,21,8.221013721800002,7.74690194140614,0.0263069860631414,0.2411385932613912,70.16762761444103
2011-05-16,8.11928634,8.16654645,7.93024591,7.93969794,442888,7.328214605230355,7.580757425499999,8.125102568442683,7.036412282557314,22,8.211987041450001,7.754462568801977,-0.0440814840727996,0.2431560230284347,58.16834289483432
2011-05-17,8.07202624,8.15709443,8.00586209,8.12873836,790249,7.346871646325748,7.617620308499999,8.20393731424441,7.031303302755589,23,8.203243921700002,7.769140050809743,0.0421818629180723,0.2413160563835465,63.10936379853533
2011-05-18,8.18545049,8.27051868,8.11928634,8.16654645,485073,7.365155546599233,7.653065388499999,8.280670175559681,7.025460601440318,24,8.19520970355,7.784724615483871,0.0290716016768339,0.2348815052132932,64.02459755796843
2011-05-19,8.18545049,8.4973672,8.15709443,8.38394294,633023,7.401370071935264,7.698435090999999,8.395757766186525,7.001112415813472,25,8.1877426067,7.808223373308032,0.046753901600403,0.2424094526980579,68.81540262851588
2011-05-20,8.412299,8.41239352,8.21380656,8.30832677,330189,7.467129899619148,7.7423869905,8.476169969403314,7.008604011596685,26,8.1800864694,7.827835271217522,0.0548289372665118,0.2392792746481966,65.54580311129502
2011-05-23,8.25161464,8.28942273,8.13015617,8.23743661,345198,7.528944137641999,7.7861025895,8.528423331012426,7.043781847987573,27,8.17297382335,7.843898068816834,0.0759935995259758,0.2349143693161826,62.545527652237055
2011-05-24,8.28942273,8.34613485,8.24216262,8.31777879,456974,7.587049521383479,7.833835297499999,8.583955476683716,7.083715118316283,28,8.165979327550001,7.8624816265102915,0.1045194434176414,0.2258989315078839,64.52729594090245
2011-05-25,8.31777879,8.31777879,8.20435453,8.22325858,459931,7.64166858210047,7.875896792500001,8.61421099420498,7.137582590795023,29,8.160591675400001,7.876629742333417,0.071428574142653,0.217865026400178,60.4733411154908
2011-05-26,8.2327106,8.40284698,8.17609299,8.37449092,430094,7.693010499174442,7.926937708000001,8.654854435144548,7.199020980855454,30,8.15959921315,7.896153710085048,0.142755281526267,0.2184999523715937,64.33426543979787
2011-05-27,8.39339496,8.4973672,8.35558688,8.42175103,228541,7.741271901223976,7.9779786235,8.694270363423126,7.261686883576875,-1,8.157047167400002,7.916765369689555,0.148696676151946,0.2130199786307655,65.46938153060304
2011-05-31,8.30832677,8.44065507,8.18545049,8.43120305,1101849,7.786637619150537,8.0328003475,8.710584098089639,7.355016596910363,-1,8.15501498285,7.9369393963683965,0.2555898586551882,0.2160331644428538,65.70447531424404
2011-06-01,8.40284698,8.44065507,8.01531411,8.10983432,1520353,7.829281394001504,8.070608433,8.672785281659987,7.468431584340013,-1,8.151281434400001,7.943719589451989,0.1638529452368748,0.2309837212683642,52.59355968156614
2011-06-02,8.1003823,8.21380656,7.92079389,8.09093028,473853,7.869366542361414,8.106526114000001,8.616515880659984,7.596536347340018,-1,8.1464136434,7.949492557708774,0.1639144538420351,0.2354143604634811,51.937035207892
2011-06-03,8.05312219,8.34613485,8.00586209,8.05312219,625550,7.907046581819729,8.136299981000002,8.55211802574917,7.720481936250835,-1,8.14229019905,7.953556464857449,0.1332535056708482,0.242904246144661,50.577194970986
2011-06-06,8.05312219,8.13819038,7.91134187,7.91134187,613883,8.4973672,8.150478013,8.511730758720713,7.789225267279288,-1,8.1391237719,7.951900990549314,0.0433741660340692,0.2417574078486137,45.74071312761121
2011-06-07,7.94914996,8.08147826,7.92353498,8.05312219,575955,8.4856466934,8.157094428000002,8.50591115707644,7.808277698923566,-1,8.136429945799996,7.955870449351302,0.0162868338046156,0.236641620859427,50.806714832541935
2011-06-08,8.03421815,8.13819038,7.86408177,7.99641006,489595,8.474160596932,8.1637108425,8.494604499729256,7.832817185270745,-1,8.134066940449996,7.957460238004192,0.0667495952068547,0.2393178343694679,48.842305034322514
2011-06-09,7.98695804,8.07202624,7.86408177,8.01531411,290746,8.44975744385472,8.1689094545,8.486791206909562,7.851027702090437,-1,8.132034755849997,7.959729017298144,0.059971232377807,0.2370768797716487,49.54262930094647
2011-06-10,7.95860198,7.99168405,7.76956155,7.79791762,509392,8.426330416900532,8.158039630000001,8.509301467464478,7.806777792535523,-1,8.128726548399996,7.953383472306061,0.0245833625168692,0.237696571216531,42.36080514920337
2011-06-13,7.81682166,7.97750602,7.61832921,7.79791762,544594,8.3869242848865,8.137954085,8.52183272109506,7.75407544890494,-1,8.124425878699995,7.947286772215627,-0.0247314256971598,0.2463737311296359,42.36080514920337
2011-06-14,7.81682166,8.08147826,7.76010953,8.07202624,451230,8.325436678895581,8.144570499999999,8.518997923947207,7.77014307605279,-1,8.121164931349997,7.952178516050308,0.0485629002065204,0.2517305167632334,52.442130648244856
2011-06-15,7.99641006,7.99641006,7.79791762,7.93969794,624864,8.268868081383935,8.135118479,8.520063871018717,7.750173086981285,-1,8.118943706349995,7.951689081695394,0.0290760542298515,0.2533289527087167,48.0709647163531
2011-06-16,7.94914996,7.99641006,7.77901357,7.86408177,578412,8.216824971673221,8.119995245000002,8.522192636914424,7.71779785308558,-1,8.117336862749996,7.948253500844594,0.0338124646798067,0.2507623482295226,45.72553518791104
2011-06-17,7.84517772,7.94914996,7.81682166,7.93024591,634426,8.168945310739364,8.097310393499999,8.488426254850634,7.706194532149365,-1,8.114879337149995,7.9475473208114735,0.0552650808280611,0.2423027733559853,48.11118126113332
2011-06-20,7.88298581,7.95860198,7.6561373,7.95860198,451047,8.124896022680215,8.079824154,8.462826719627774,7.696821588372226,-1,8.111098528599994,7.947980836858083,0.0956141147563141,0.2466000524019863,49.1429204632629
2011-06-21,7.968054,8.04367017,7.84517772,8.00586209,484662,8.084370677665797,8.068245428,8.44544622044256,7.691044635557441,-1,8.106514298249996,7.950250689922472,0.1100648931323683,0.2431637950875588,50.89539509967795
2011-06-22,8.13819038,8.16654645,7.94914996,8.05312219,577112,7.61832921,8.055012598000001,8.414418175830034,7.695607020169969,-1,8.102260888649996,7.9542848663961,0.0889755371518811,0.2413232732955904,52.65243866840538
2011-06-23,7.98695804,8.01531411,7.69394538,7.80736964,1005509,7.629293554799999,8.034218151000001,8.400342171119938,7.668094130880064,-1,8.098149259349995,7.948523484968802,0.0858915675791534,0.249741383060191,43.86324309346733
2011-06-24,7.79791762,7.89243783,7.66558932,7.74120549,1708595,7.640038612703999,8.0025538795,8.35476186661413,7.650345892385872,-1,8.093470508799996,7.940393367519045,0.0116249004849279,0.248106177841606,41.8382945192459
2011-06-27,7.71284942,7.93969794,7.60887719,7.84517772,617288,8.16654645,7.973725214,8.274614395073908,7.672836032926091,-1,8.089169839049994,7.936659420557514,0.0314585040485856,0.2540143615672056,46.05293366660081
2011-06-28,7.84517772,8.08147826,7.74120549,8.06257421,627126,8.1553930648,7.955293771999999,8.176420572280598,7.7341669717194,-1,8.084963689549998,7.941597255437611,-0.001952774021637,0.2601756764552624,53.62069388385374
2011-06-29,8.09093028,8.09093028,7.94914996,8.06257421,371950,8.144462747304,7.952930766499999,8.168337333026333,7.737524199973665,-1,8.081560961849998,7.946341449734175,0.0849912796300085,0.2517188652798866,53.62069388385374
2011-06-30,8.03421815,8.21380656,7.89243783,8.17599847,708887,7.60887719,7.957184175999998,8.186248991842255,7.728119360157742,-1,8.07891439585,7.955347607391658,0.120672378776592,0.2566938556170375,57.249498133315086
2011-07-01,8.13819038,8.26106666,8.02949214,8.24216262,652073,7.6209757774,7.966636197499999,8.224541314195983,7.708731080804014,-1,8.077165771899999,7.966595254944926,0.2000979737763514,0.2548996173586776,59.25232581782285
2011-07-05,8.22325858,8.25161464,8.03421815,8.2327106,339581,7.646579412704,7.982704633999999,8.263827197331596,7.701582070668404,-1,8.075180847399999,7.977031150829439,0.2776353670369786,0.2522208225473435,58.82831653306226
2011-07-06,8.24216262,8.34613485,8.12873836,8.34613485,513206,7.67115890259584,7.997355266999999,8.319218451236301,7.675492082763696,-1,8.072156200549998,7.991505805698873,0.2908927212246741,0.2497333702225333,62.3134712986895
2011-07-07,8.37449092,8.50681922,8.34613485,8.40284698,544814,7.711657459440089,8.017677113,8.384867154867118,7.65048707113288,-1,8.072628801599999,8.007636832142055,0.2778634673080493,0.2433727273494952,63.95635518783544
2011-07-08,8.31777879,8.44065507,8.27051868,8.35558688,584352,7.775270400284882,8.0346907515,8.430299341695548,7.63908216130445,-1,8.073243182999999,8.021281932058052,0.2608040397920468,0.2381415603959598,61.54844021996257
2011-07-11,8.22325858,8.29887475,8.13819038,8.17599847,319060,7.833794305862092,8.053594793999999,8.438117844605143,7.669071743394853,-1,8.072628801599997,8.027349247271461,0.2818806389134291,0.2366597703676771,53.33150877821686
2011-07-12,8.20435453,8.32723081,8.16654645,8.19962852,306618,7.887636298993125,8.073680339,8.444402966229335,7.702957711770663,-1,8.071896269949997,8.034105297182384,0.2725190577763466,0.2312329553414144,54.19796848585805
2011-07-13,8.21380656,8.31777879,8.19490251,8.26106666,221037,7.937170932673675,8.083132359999999,8.462737527228825,7.703527192771173,-1,8.071612709299998,8.043005742783075,0.243459727331985,0.2234931928170276,56.46134954228457
2011-07-14,8.27051868,8.2799707,8.03421815,8.03421815,264890,7.982742795659782,8.0878583705,8.462524322656936,7.713192418343063,-1,8.069438744399998,8.042661131301386,0.2047955411604921,0.2250831469015257,47.18888455131232
2011-07-15,8.05312219,8.11928634,7.91134187,7.93969794,255351,8.50681922,8.091639179,8.458643956763087,7.724634401236912,-1,8.068209981649998,8.038623359093489,0.2053491319827514,0.2238589556942738,43.95013343317412
2011-07-18,7.93969794,7.95860198,7.76010953,7.82627368,254936,8.494909673,8.086440567499999,8.465199880007319,7.707681254992679,-1,8.066981218849998,8.030295920697666,0.1627688135055537,0.2220470624303971,40.369520202129934
2011-07-19,7.89243783,7.99641006,7.82627368,7.99641006,181741,8.46551766728,8.0883309715,8.464890236247491,7.711771706752507,-1,8.066319577349997,8.028967063415404,0.1413743816306479,0.2183391565425116,47.30452060926514
2011-07-20,7.97750602,8.01531411,7.84517772,7.92079389,184681,8.4373013417888,8.0840775615,8.466148268742812,7.702006854257188,-1,8.065374375199998,8.024724978183428,0.1142091684354063,0.2148961017894751,44.810172982208336
2011-07-21,8.09093028,8.33668283,8.09093028,8.2327106,487785,8.410213669317248,8.093056982,8.480203226182631,7.705910737817368,-1,8.065610675749994,8.032881277078197,0.1250804316332533,0.2292527330902269,55.28440121192966
2011-07-22,8.22325858,8.47846315,8.13819038,8.21380656,631503,7.76010953,8.113378828,8.480561269474208,7.746196386525793,-1,8.065421635349995,8.039976386212384,0.1242297098533452,0.2371827357266393,54.60797605668083
2011-07-25,8.14764241,8.2799707,7.99641006,8.14764241,295517,7.7744766024,8.133700674,8.45882101408077,7.808580333919229,-1,8.064712733749994,8.044198583223663,0.2156842508729699,0.2404954431747365,52.200592097700365
2011-07-26,8.17599847,8.25161464,8.09093028,8.18545049,245593,7.788556333352,8.1507143125,8.44808931085807,7.853339314141931,-1,8.063625751299995,8.04973787368548,0.1980333232178343,0.2347946515193981,53.46309772358613
2011-07-27,8.16654645,8.21380656,7.99641006,8.11928634,400181,7.80235446968496,8.153549919,8.448581332495102,7.858518505504897,-1,8.064098352349994,8.052465264521343,0.1387443499374545,0.2335519264108697,50.92802491768842
2011-07-28,8.09093028,8.13819038,8.06257421,8.1003823,347809,7.8158766432912605,8.155440323499999,8.448594350674547,7.86228629632545,-1,8.063956572049996,8.054344363951879,0.1103423564054233,0.2222708009529505,50.19567408118658
2011-07-29,7.99641006,8.13819038,7.91134187,8.06257421,427760,7.829128373425435,8.1497691105,8.445490142134341,7.854048078865658,-1,8.063247670449996,8.054667103012589,0.0609378177962627,0.2225977801705968,48.68769149900316
2011-08-01,8.12873836,8.19490251,7.94914996,7.99641006,292576,7.842115068956927,8.1374814825,8.43722049046831,7.837742474531692,-1,8.063200410299997,8.052382513090526,-0.038196261415272,0.2242516923012685,46.07881216529976
2011-08-02,7.95860198,7.95860198,7.7033974,7.93024591,790218,8.47846315,8.122358248,8.431719240287109,7.812997255712891,-1,8.062680549099996,8.047592842381095,0.0083362526792604,0.2291631899940351,43.56486653665955
2011-08-03,7.89243783,7.99641006,7.75065751,7.98695804,462883,8.462961835,8.104399407499999,8.401157884186388,7.80764093081361,-1,8.061723531899997,8.045215006993601,-0.0030661206106897,0.2303481442801754,46.27071559525196
2011-08-04,7.92079389,7.93969794,7.54271304,7.66558932,1085058,8.4477705463,8.067536524499998,8.38898134524708,7.746091703752915,-1,8.059833127649997,8.030327725150714,-0.0343439387750314,0.2456264911173057,35.796772515255185
2011-08-05,7.76956155,7.79791762,7.45008323,7.46709687,1014874,8.411568246047999,8.023112024,8.411626608134025,7.634597439865973,-1,8.056950261149996,8.008240240635,-0.1406957099743948,0.2529270553232125,31.112295419258288
2011-08-08,6.91887963,7.41983676,6.66367505,6.66367505,1081073,8.353879145085118,7.947495852999999,8.649643476366744,7.2453482296332545,-1,8.050806447249997,7.955512193943432,-0.2278858757038673,0.292248109942983,19.81133583639371
2011-08-09,6.79600335,7.14572814,6.38011441,7.13627612,925358,8.21866281747831,7.894328232999999,8.669315598330382,7.119340867669616,-1,8.047450979649996,7.923385289082905,-0.1036449686017702,0.3260599399470557,34.81133167618131
2011-08-10,7.33476857,7.33476857,6.70148314,6.75819527,539731,8.034807976730479,7.819184663499998,8.718784240772221,6.919585086227775,-1,8.042016067399997,7.877691562844359,-0.1456365921624447,0.3480046178079802,29.979831392821424
2011-08-11,6.80545537,7.00394782,6.62586697,6.96613974,586849,7.86933862005743,7.765780742999998,8.732300651107353,6.799260834892642,-1,8.037762657799995,7.841944432536737,-0.0711706016162312,0.3501529201074102,35.29872823579909
2011-08-12,7.01339984,7.07011197,6.80545537,6.84326346,432565,7.720416199051687,7.710959018999998,8.753214859128873,6.668703178871123,-1,8.032989386999997,7.802780472829414,-0.0815423290686751,0.3440460400997381,33.67107902405971
2011-08-15,6.8621675,7.32531655,6.85271548,7.30641251,531109,7.586386020146518,7.684965960499999,8.740270068945751,6.629661852054247,-1,8.030720901899997,7.783315062522378,-0.0270767146393108,0.3539036865211854,44.12859937305819
2011-08-16,7.24970038,7.36312463,7.05120793,7.30641251,462649,7.465758859131866,7.650466082999998,8.707900172041432,6.593031993958563,-1,8.028263376349996,7.764613001639148,-0.0163622544373417,0.3509046160553864,44.128599373058194
2011-08-17,7.29696048,7.42928878,7.28750846,7.35367261,401189,6.38011441,7.622110018999997,8.679442717671623,6.564777320328371,-1,8.025900370999997,7.748497692163103,-0.0165967577206946,0.3359671663371446,45.15196328531774
2011-08-18,7.22134431,7.30641251,7.02285187,7.03230389,524492,6.4010978974,7.562089683499996,8.610207192677203,6.513972174322791,-1,8.020749019399995,7.720411660705727,-0.0657265730306189,0.33559956445592,39.81189251858287
2011-08-19,6.89997559,7.04213399,6.67312708,6.71093516,656636,6.421661715052,7.486946113499997,8.55273686019765,6.421155366802345,-1,8.013423702849996,7.680824346952561,-0.0804684731148331,0.3379858034233542,35.31406513656259
2011-08-22,6.90942761,7.19298825,6.63531899,6.65422303,377923,6.44181425635096,7.412275144499996,8.491621487810502,6.332928801189491,-1,8.005578525099995,7.6405654717779505,-0.1120026164613817,0.3536774788931147,34.57178340817997
2011-08-23,6.71093516,7.02285187,6.61641495,7.01339984,565287,6.46156374682394,7.353672611999997,8.384939687148943,6.322405536851051,-1,7.9995764914999965,7.615970741119992,-0.0673653439983337,0.3574460104007493,42.77565576532119
