date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-05-10,21.46362814,21.56185382,21.31396271,21.32799428,1106200,22.31625538733064,22.108846362,22.8222570329574,21.3954356910426,-1,20.5712849548,22.725151985537163,-0.2067710260344492,0.4432651077679511,34.14781970949163
2006-05-11,21.14090198,21.23444112,20.79011268,20.83688458,1384800,22.155888558957734,22.021616755,22.89191568755131,21.15131782244868,-1,20.59794194765,22.65110228335924,-0.2943527550145538,0.4500234286416688,29.695686561888976
2006-05-12,20.79011268,21.19235108,20.66850572,21.10348445,868000,21.910048900745345,21.9537974895,22.886107881765604,21.02148709723439,-1,20.6267258862,22.590411387933383,-0.2287531270701523,0.4552964237386926,34.67479995851134
2006-05-15,21.53865603,22.22183338,21.3561647,21.91767648,2717000,20.66850572,21.9463322605,22.87728800074219,21.015376520257803,-1,20.658693422649996,22.56402962683796,-0.1481951020728583,0.5026573170430717,47.01620726738119
2006-05-16,21.94107281,22.31073005,21.91767648,22.27330529,1782800,20.66850572,21.9543096425,22.89356469624743,21.01505458875256,-1,20.6927193088,22.552628672452155,-0.0428037560744384,0.4948284779685665,51.34042014043968
2006-05-17,22.27797988,22.28265914,21.60416574,21.60416574,1585000,20.7341946932,21.9311688765,22.880926349022893,20.9814114039771,-1,20.723387835399997,22.51543404765011,-0.110793875673001,0.5079474009708118,44.05486940146139
2006-05-18,21.62288748,21.86152531,21.56205236,21.56205236,902200,20.797256107472,21.889084554999997,22.825855515305047,20.95231359469494,-1,20.7531102185,22.47804653048736,-0.1539120848505552,0.4930563687586111,43.63518017124025
2006-05-19,21.62756206,21.62756206,21.09880514,21.17834796,1269000,20.85779506517312,21.828750217499994,22.785209779211684,20.872290655788305,-1,20.780925755399995,22.4270779590957,-0.2025470868173615,0.4956064081329959,39.905056740621134
2006-05-22,20.73382248,21.17367337,20.70107231,21.10816367,1597000,22.31073005,21.760931053499995,22.719794252628684,20.802067854371305,-1,20.807444638849997,22.375355830111555,-0.1806832623332233,0.4942970682663533,39.24422633668804
2006-05-23,21.10816367,21.41699515,21.06605028,21.20643291,928200,22.2785368952,21.698960556,22.63262541348043,20.76529569851956,-1,20.835622450399992,22.329515715597378,-0.1725445747987556,0.4840576255330426,40.72435923162241
2006-05-24,21.20643291,21.56673162,21.14559779,21.43103294,1770400,22.246987603496,21.633487143,22.440939094336237,20.82603519166376,-1,20.86495828955,22.2942810969465,-0.1635668786327997,0.4795630687092537,44.077680966743
2006-05-25,21.59012795,21.74922295,21.3702025,21.41699515,739600,22.21606929762608,21.597713346,22.37645358269176,20.81897310930824,-1,20.893570070549995,22.25987772647801,-0.1558295702425746,0.4723814530871641,43.91047923999865
2006-05-26,21.38424029,21.60416574,21.15496099,21.53865603,495400,22.18576935787356,21.565450606,22.296371172093476,20.834530039906525,-1,20.922638384299997,22.23159452269456,-0.1418377008652029,0.4707259742952238,45.828399657040464
2006-05-30,21.43103294,21.43103294,20.99118205,20.99118205,743800,22.156075416916085,21.514934689,22.257879124684,20.771990253316,-1,20.948105317549995,22.182950896314377,-0.148701519127374,0.4762079747027078,39.31375678914836
2006-05-31,21.13155999,21.81473266,21.10816367,21.7960156,1276200,22.126975354777763,21.516119332999995,22.260775224666688,20.771463441333303,-1,20.97804009964999,22.16777696312558,-0.0831969902577623,0.5010181629382288,50.4623190759884
2006-06-01,21.80069486,22.05337516,21.65563765,21.86152531,887600,22.09845729388221,21.515200692999997,22.258102489650284,20.772298896349703,-1,21.00893329744999,22.155767094375555,-0.0977445100009387,0.4936409734426412,51.24739334007357
2006-06-02,22.04401663,22.10016781,21.40296203,21.45910853,1169200,20.70107231,21.493225542,22.215167326022037,20.77128375797796,-1,21.03831676839999,22.128447150674557,-0.1310438132635195,0.5081813167681666,46.38441595412546
2006-06-05,21.18771117,21.65095839,21.18771117,21.58076942,1043400,20.72905422,21.468447007,22.14095894015037,20.795935073849627,-1,21.068238447449996,22.106969592608884,-0.0963677106599198,0.5049717384275832,47.99123367549399
2006-06-06,21.66499618,21.72114736,21.10816367,21.30936738,756400,20.7564764918,21.4509118685,22.12080720036886,20.78101653663113,-1,21.09735220424999,22.07569107446736,-0.0731411421841712,0.512686877825613,44.76801194565
2006-06-07,21.26725867,21.56673162,21.1175222,21.14559779,750400,20.783350318164,21.432437896,22.11450424419954,20.75037154780045,-1,21.126056017699995,22.039216828017658,-0.0801781428725842,0.508152773695212,42.89582947054835
2006-06-08,21.04265396,21.04265396,20.76189807,20.98182352,1226000,22.10016781,21.415129357999994,22.123962999119627,20.70629571688036,-1,21.15399936404999,21.99775042378167,-0.0096407112574007,0.4992632698598396,41.04715468090545
2006-06-09,20.98182352,21.39359882,20.96778572,21.28598041,1119400,22.0734024152,21.4375841495,22.09856126380405,20.77660703519594,-1,21.18259897344999,21.969837874221607,0.0599523624015335,0.4940168291555656,45.72535793435892
2006-06-12,21.32808911,21.52929282,21.10348908,21.12687605,1333400,22.047172328296,21.4387537295,22.097440799922747,20.78006665907725,-1,21.21299663464999,21.936780547781545,-0.0142755974396931,0.4891444656444537,43.76873380844845
2006-06-13,21.17367337,21.33276838,21.08008808,21.14559779,1424800,22.02146684313008,21.400149795,22.031990188208574,20.768309401791416,-1,21.24288039364999,21.905753772966584,-0.0805995502981788,0.4722541680984214,44.072003051954695
2006-06-14,21.17367337,21.95978519,21.17367337,21.89427548,1835600,21.99627546766748,21.3811983045,21.9235428272409,20.83885378175909,-1,21.276028549499998,21.90530364383064,-0.0766341808255415,0.4966779703771057,54.61366302585341
2006-06-15,21.88960089,23.02666693,21.88960089,22.94243548,2088800,20.76189807,21.4481117915,22.316315299066744,20.57990828393325,-1,21.313027261449992,21.94597548054316,0.0690596007790593,0.5424199753501696,64.65740498308263
2006-06-16,22.94243548,23.11088902,22.49323074,22.49323074,1828800,20.8071934472,21.4946707105,22.47495874545209,20.514382675547903,-1,21.348784663799997,21.967436471110094,0.0282666876745568,0.5477941399680144,58.66562889696659
2006-06-19,22.46982973,22.64296253,22.06741296,22.07209222,888600,20.899341270112,21.5393579235,22.53918188144302,20.539533965556977,-1,21.38229618084999,21.97154061812539,0.0292624151761645,0.5497766706845848,53.64633440700481
2006-06-20,22.06741296,22.17971063,21.83812898,22.14696046,979800,20.98780318010752,21.591297762999996,22.60397117076326,20.578624355236727,-1,21.41639231409999,21.97841982761067,0.0144772336924779,0.534905597778543,54.39337503458702
2006-06-21,22.21247017,22.50726853,22.20779558,22.50726853,1086200,21.072726613703217,21.656339543999994,22.727209282050705,20.585469805949284,-1,21.45250029069999,21.99915899241025,0.0686291984170043,0.5224343457943614,57.90905895386406
2006-06-22,22.41367388,22.41835782,22.04401663,22.22650796,751200,21.15425310995509,21.696113295,22.78941105048915,20.602815539510843,-1,21.48687734824999,22.008074638198085,0.0428401691863342,0.5182070282376213,54.39059955504504
2006-06-23,22.29669226,22.85821339,22.20311164,22.68039665,790400,21.23251854635689,21.759283369999995,22.924409760340723,20.594156979659267,-1,21.524178081649996,22.034440207288355,0.083601353376541,0.5279852226492198,58.75364322082466
2006-06-26,22.74590636,22.85821339,22.44175882,22.474509,627600,21.30765336530261,21.806076018499997,23.006632370107443,20.605519666892544,-1,21.560612934899996,22.051697807002537,0.0441964888568892,0.5200187474599897,56.13062854513335
2006-06-27,22.43239562,22.5306555,22.12356414,22.17035678,541200,21.379782791490506,21.865034754999996,23.014452295150846,20.71561721484914,-1,21.590702062949997,22.05635110006126,0.0591917760707339,0.511952505498562,52.40832668103064
2006-06-28,21.97850693,22.70379298,21.80537881,22.5540565,1637200,21.449027040630884,21.9029368,23.09012334212824,20.715750257871758,-1,21.62239426549999,22.07586895888239,0.0531085300848277,0.5395569101058074,56.34168764201559
2006-06-29,22.57745283,23.03134151,22.56341503,22.9939074,1254800,21.51550151980565,21.959555904499997,23.23794918575009,20.681162623249897,-1,21.65660114665,22.1118704663772,0.096474925539184,0.5351089172411069,60.38376578211128
2006-06-30,23.06877563,23.15768634,22.59850952,22.71783077,1099400,21.579317019813423,22.0224920165,23.31993265258757,20.725051380412417,-1,21.690023463499998,22.135633615538875,0.1119720736305913,0.5368280531524564,56.827415659761215
2006-07-03,22.71783077,23.32145593,22.71783077,23.1530024,478200,21.67401917902462,22.101103665499995,23.470490394560123,20.731716936439867,-1,21.724698703449995,22.175530430615783,0.091853401964456,0.541599275070138,60.7513739976317
2006-07-05,23.00326593,23.01730372,22.22183338,22.35752738,1483400,21.80581411910265,22.15351166549999,23.477148690891436,20.82987464010855,-1,21.75573536724999,22.18266756588575,0.0580863248105524,0.569425685422271,51.53123358671089
2006-07-06,22.41367388,22.43239562,21.69775104,21.83812898,2470200,23.32145593,22.188138225,23.4387117542546,20.937564695745397,-1,21.783731095599997,22.16915624879219,0.0192219663017528,0.5812270350349661,46.56218206845468
2006-07-07,21.83812898,21.84280357,21.34212691,21.46378779,1328200,23.2889818322,22.212236438499996,23.38505736836728,21.039415508632704,-1,21.810824783899992,22.141494740604266,-0.0358505156279499,0.5754734368181827,43.319960400069526
2006-07-10,21.46378779,21.46378779,21.00527131,21.22514529,1363600,23.211107635312,22.209194682499994,23.391883003842107,21.02650636115788,-1,21.837531367549992,22.105559468031547,-0.0595991336930687,0.5671193684740269,41.34352884636935
2006-07-11,21.00989443,21.01457837,20.23782041,20.51389703,3542200,23.07875745579328,22.178545731499995,23.495936461053105,20.861155001946884,-1,21.86123080714999,22.04314133320678,-0.0488966727635475,0.5971340478687391,36.06261530598999
2006-07-12,20.51389703,20.6917091,20.35947661,20.41563247,1379400,22.85148249212981,22.1420474655,23.604362815953717,20.67973211504628,-1,21.87448523559999,21.97931745621828,-0.0572484643017935,0.5782125080209719,35.390036914278895
2006-07-13,20.41563247,20.42031174,18.89955067,18.95102258,5580200,22.64238952555943,21.9948848205,24.01379258967986,19.975977051320136,-1,21.878138483849995,21.8605607944058,-0.2661549062775248,0.6455374053051882,27.23649017875444
2006-07-14,18.95102258,19.26453332,18.74045566,19.11947611,2446800,22.268105640003487,21.803736852,24.128357895746365,19.479115808253628,-1,21.88325318404999,21.75306727737028,-0.2849057329573498,0.6368617092119607,29.255331125079948
2006-07-17,19.23645773,19.51253436,19.16627344,19.241137,1489800,21.84478764240307,21.641132164999995,24.193857198384418,19.08840713161557,-1,21.88827522534999,21.654560207669483,-0.2565050702508042,0.6194471764111064,30.74972649856393
2006-07-18,19.241137,19.4797795,18.99781991,19.2270992,1501600,21.4722678045147,21.498882514,24.249124496198764,18.748640531801232,-1,21.89426683989999,21.559365658349112,-0.2263939117641309,0.6096266345245986,30.669224375550883
2006-07-19,19.37683568,19.64823772,19.30664203,19.54060527,1320200,21.14445034717293,21.3685647545,24.228436960550297,18.5086925484497,-1,21.901171752399996,21.480198584296204,-0.2334376382217748,0.5961631977728415,34.776036623687986
2006-07-20,19.53593068,19.56400627,19.05864567,19.09140052,975200,20.855970984712183,21.197771354,24.17097730462492,18.22456540337508,-1,21.902337493299992,21.386520228833607,-0.2945994550610913,0.5896772979319242,31.863598666239227
2006-07-21,19.06332961,19.06332961,18.52053021,18.57668139,1240000,20.60210914574672,21.0152800255,24.156793037392774,17.873767013607228,-1,21.90088292169999,21.276330470447977,-0.3198123690217792,0.5883339416510724,28.879103012511564
2006-07-24,18.74045566,19.11480153,18.61411551,19.11011758,907400,20.31068809474218,20.836766072,23.985264315865905,17.688267828134094,-1,21.90464235034999,21.19138094533237,-0.3024697932642466,0.5847472415331387,35.610259010978766
2006-07-25,19.09607979,19.1475517,18.81064463,18.91826305,877600,20.060065990878275,20.6589537745,23.819058634864486,17.498848914135518,-1,21.90694016334999,21.10223906708404,-0.2937333961350382,0.5670443721379147,34.3510251375108
2006-07-26,18.96506037,19.21774535,18.78724363,18.96973496,1796400,19.84453098155532,20.498922683500005,23.660828305082852,17.337017061917155,-1,21.90830369824999,21.01861145504153,-0.2787479211191545,0.5572913255566353,35.014963165408176
2006-07-27,19.07736273,19.40491127,18.74045566,18.79192757,1205400,19.659170873537573,20.310816237000004,23.408260745251354,17.213371728748655,-1,21.90757487589999,20.931290518373235,-0.3448556584577474,0.56494591730259,33.74533219030718
2006-07-28,19.69970963,21.02393222,19.69970963,20.96310646,4736200,18.52053021,20.209276190000004,23.07252990323044,17.34602247676957,-1,21.91726968724999,20.9325382023586,-0.2253638889018429,0.6840215410666907,55.13693280527425
2006-07-31,20.84612484,20.8508041,19.54996848,19.90558793,3410400,18.5705982502,20.068664048,22.69145089105477,17.44587720494523,-1,21.921980656749994,20.89226564265826,-0.2353487494861988,0.736101286704784,47.15148559786583
2006-08-01,19.88687555,19.93834746,18.9089092,18.97909817,2998800,18.619664929596,19.8599688365,22.104873780025585,17.61506389297442,-1,21.923075583599992,20.817239467259892,-0.2878527411578432,0.7570539276544422,41.48303364822464
2006-08-02,18.86211655,19.25985406,18.86211655,19.11480153,1420400,18.66775027540408,19.697832544,21.646663122417912,17.74900196558209,-1,21.92347045669999,20.75047719521049,-0.2558557054366229,0.7313884692505533,42.57203194304247
2006-08-03,18.88083829,19.33940156,18.81532858,19.31600524,1314600,18.714873914296,19.571726357000003,21.259125003734987,17.88432771026502,-1,21.924252164099997,20.694223393045373,-0.1964026051913908,0.716580220018371,44.229258492063
2006-08-04,19.41427448,19.41427448,18.88551287,19.00717376,1106000,18.76105508041008,19.448895655500003,20.90996694116197,17.987824369838037,-1,21.923221011499997,20.62806458390634,-0.1953678365890681,0.7031646050170588,42.215529890314215
2006-08-07,18.93698478,18.96506037,18.26784523,18.37078906,2282200,21.02393222,19.306177844,20.59253161351632,18.019824074483683,-1,21.916063889499995,20.5395439751257,-0.2284272748369628,0.7057477425158404,38.34165990224845
2006-08-08,18.37078906,18.54392654,18.11343885,18.15554756,2074200,20.9688104802,19.188260370500004,20.442118728436338,17.93440201256367,-1,21.90911566875,20.44605391963057,-0.2528763769412584,0.6860863101932804,37.101562052413925
2006-08-09,18.24913285,18.38482685,18.06664152,18.09471711,1664800,20.854595614992,19.072214602500004,20.27893462764048,17.86549457735953,-1,21.9015712277,20.3538446329784,-0.2624367755062107,0.6598076687509031,36.73990018648586
2006-08-10,17.89818799,18.26317065,17.78120637,18.14618903,1524600,20.68731836929248,19.031972925,20.304082519164076,17.75986333083593,-1,21.89391028979999,20.267269903449836,-0.1267995452684973,0.6471045695544101,37.29687268090174
2006-08-11,18.10875491,18.34271815,17.98709402,18.03388199,661600,20.45482940934908,18.97769321900001,20.32089216742827,17.634494270571743,-1,21.88573455694999,20.1796860637067,-0.1791418288653609,0.6262845381576664,36.54090288239328
2006-08-14,18.01516961,18.47373757,17.96930814,18.0993917,861600,20.24093956620116,18.920605954000003,20.31040801841952,17.530803889580486,-1,21.878271879099994,20.098105892580943,-0.1698192928207395,0.6175806018606903,37.33874053184808
2006-08-15,18.16025355,18.30539517,17.97766782,18.01512598,911600,20.044160910505063,18.86000729300001,20.2959920290257,17.42402255697431,-1,21.87049304049999,20.016420405813065,-0.1917633196274747,0.5968767981563553,36.699577504991
2006-08-16,18.07131089,18.49265791,18.06194284,18.4645678,1244200,19.863124547264658,18.806205419500007,20.216561882595585,17.39584895640443,-1,21.862519698799996,19.95556344087922,-0.1743276178159109,0.5883521647166156,42.3663447191416
