date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-11-05,35.35006039,35.57238781,34.95876412,35.20332429,3261908.32162186,34.52752428880628,33.839789976,35.541900284777505,32.13767966722249,-1,29.55743843505001,32.75047578866615,0.2262659268508551,0.5006549889375769,75.83855426354268
2003-11-06,34.91429864,35.456782,34.91429864,35.39453032,2831803.36692282,34.73649699304503,33.961180972,35.741413070871616,32.180948873128386,-1,29.593193222250008,32.85416420165964,0.2171890241908681,0.5036427297277498,77.23663786828152
2003-11-07,35.41675417,35.52347578,35.06548129,35.14551471,2521185.30036181,34.90367515643602,34.072344684,35.85684647711902,32.28784289088098,-1,29.63057173340001,32.94402108433965,0.2272670928057182,0.5003821411757675,71.43894840442366
2003-11-10,35.14551471,35.23889668,34.97209932,35.05658819,2081631.43258679,35.57238781,34.168390131,35.947667053476344,32.38911320852366,-1,29.66889623070001,33.02686685318908,0.2143688987286019,0.4836975139489273,69.43449359325129
2003-11-11,35.06103918,35.11439332,34.77646008,34.90540554,2688753.99934216,35.560382040200004,34.2535415345,36.00249138259847,32.50459168640153,-1,29.70564358965001,33.10053503698558,0.1671858012631373,0.4732857800954324,66.04186821228035
2003-11-12,34.90540554,35.12329086,34.70975741,35.08326303,2455640.94130311,35.529025161792006,34.3691515725,36.013384355807275,32.72491878919273,-1,29.74243710070001,33.178289075927324,0.2340784431276102,0.4690177565171869,68.02145361136283
2003-11-13,35.0299089,35.456782,34.85649351,35.41675417,2352300.9299405,35.47986909668449,34.503881769,36.02304736396073,32.98471617403928,-1,29.78384353900001,33.26607202079292,0.2920238088664795,0.4783942374802448,71.38932418623838
2003-11-14,35.52347578,35.64353259,34.77646008,34.91874519,2942798.19394193,34.70975741,34.60348445500001,35.94702373929431,33.259945170705706,-1,29.822059153700007,33.330882733310844,0.2188513149657448,0.5061569712316559,61.0494350726525
2003-11-17,34.91874519,34.91874519,34.39405691,34.76756254,2988248.66190234,35.64353259,34.66373518700001,35.92041802165056,33.40705235234945,-1,29.85903705880001,33.38722311788689,0.1640626128115903,0.5074806361436804,58.28935717365665
2003-11-18,34.76756254,35.00322961,34.26510256,34.33180523,3446580.74933469,35.64353259,34.70175339850001,35.86660720493295,33.53689959206707,-1,29.89590566455001,33.424265553656035,0.1447838447620296,0.5239553799905601,51.11597817248051
2003-11-19,34.36306031,34.38092731,34.09512668,34.31840843,3812457.01641599,35.5883953888,34.73198707000001,35.82165798023489,33.64231615976513,-1,29.93266349855001,33.45932998017933,0.1582748889699511,0.5069443264198056,50.908550678524456
2003-11-20,33.98348581,34.59527332,33.938825,34.29607579,3404000.83724546,35.498799266272,34.75865895250001,35.77581842600251,33.741499478997504,-1,29.969441065400005,33.49214354134877,0.1377849017844043,0.5176231831041048,50.54036095871344
2003-11-21,34.37645721,34.71137983,34.27374761,34.6131314,2452291.9594534,35.374001324970244,34.80674180150001,35.69242215522239,33.92106144777763,-1,30.008395192350005,33.536103849531166,0.1565674519810822,0.5119095428823829,55.46487786837806
2003-11-24,34.8096238,35.56877726,34.75157501,35.52859101,3363813.05504889,33.938825,34.899263221500014,35.673642904858696,34.12488353814133,-1,30.050623606900007,33.6142406009221,0.2176923229590376,0.5436049941050697,65.99334295839093
2003-11-25,35.5017972,35.5017972,35.09989453,35.35443125,2737673.05564692,33.9714240452,34.94950543500001,35.70486863682336,34.19414223317666,-1,30.092627253050008,33.68248337147418,0.1766339090284218,0.5353972430975646,62.94464422804155
2003-11-26,35.47946903,35.5017972,35.12221377,35.40355323,1864067.21884998,34.003371109496,34.99508904750001,35.744495449542164,34.245682645457855,-1,30.135785331500006,33.74997630710264,0.1691714827124067,0.524267685019167,63.45741862654389
2003-11-28,35.12221377,35.38569516,35.07756189,35.29637353,849564.93137577,34.03467923250608,35.024419853500014,35.77277833037184,34.276061376628185,-1,30.178232316750005,33.810619335451555,0.1773186880865108,0.5101050889463694,61.459019057883104
2003-12-01,35.5017972,36.46190423,35.45713639,36.44851179,4057171.90443441,34.06536119305596,35.09334905150001,36.0660920011504,34.12060610184963,-1,30.223505482350006,33.914066098375024,0.2246674180521417,0.5569212040216291,71.75587776173606
2003-12-02,36.34133655,36.390463,36.07339846,36.14931426,3180217.08578776,34.16122291453372,35.14909721450001,36.22432452334174,34.07386990565828,-1,30.26561831085001,34.001722889026986,0.2113127423140983,0.5439349273057983,66.76722362844663
2003-12-03,36.14931426,36.45744306,36.06446273,36.16718126,3470262.83527196,34.253250167152366,35.18995325800002,36.35127090863451,34.02863560736552,-1,30.307908530450003,34.08664282514358,0.1482643166082783,0.5331524560696699,66.91514586166456
2003-12-04,36.04660465,36.33687092,36.01534074,36.30561148,2534222.40827677,34.341596329666274,35.24506761750001,36.50419875123778,33.985936483762245,-1,30.35201360885,34.1736612037654,0.1984330664842075,0.5180365792075509,68.09988578299934
2003-12-05,36.11805481,36.36813036,36.02427648,36.05554039,2428729.48001076,34.42640864567962,35.27811812100002,36.58500268817657,33.97123355382347,-1,30.392666922600007,34.247460387539306,0.1249320035326246,0.5055949578355833,63.66471966398392
2003-12-08,36.08232973,36.60927465,36.05554039,36.59587774,2866130.4308824,34.507828469052434,35.35063627250001,36.77566016440813,33.92561238059189,-1,30.438036223500003,34.33955518567502,0.2021856682692416,0.5090334794187563,68.44657276197371
2003-12-09,36.66286673,36.97545671,36.51102621,36.62713719,3386777.50201836,34.633915239909285,35.429163722500014,36.95055286220311,33.90777458279692,-1,30.482813342550003,34.42926428388384,0.1813412423521519,0.505847552317417,68.70318003055115
2003-12-10,36.66286673,36.6673279,36.02427648,36.14484862,2648087.79116706,34.821238557516544,35.49113587650002,37.0230755524258,33.95919620057423,-1,30.5261696529,34.49654210098643,0.1636821195628121,0.5156478285804585,60.52481970786672
2003-12-11,36.25648949,36.48423687,36.08232973,36.27882213,3200071.76389678,34.99357600971522,35.55091383150001,37.10762942211639,33.994198240883634,-1,30.56867686945,34.56643543545755,0.1262046828939947,0.5075234936818542,61.88223723842109
2003-12-12,36.42171798,36.47083997,36.08232973,36.38152727,2677271.77585743,35.152126465738,35.59915248650002,37.19553575270217,34.002769220297864,-1,30.612589171400003,34.63761550740039,0.1153444651375039,0.4990225469902934,62.93448331830488
2003-12-15,36.85934573,37.26125734,36.50656504,36.61820592,4258110.81541728,35.29799288527896,35.68412552300001,37.307289417104336,34.06096162889569,-1,30.6583563074,34.7152857196592,0.0956709732776979,0.5262159414909868,65.31096115453931
2003-12-16,36.61820592,37.12282266,36.61820592,37.05583813,2922345.48335975,35.49431933075106,35.79853930250001,37.469048365703706,34.128030239296315,-1,30.70747834035,34.80707208869217,0.1105570761067532,0.5246731413844875,69.23838458639374
2003-12-17,37.06030823,37.29251232,36.85041893,37.27019307,2419998.20590258,35.67101313167596,35.945458694500005,37.590800754273126,34.30011663472688,-1,30.75613115055,34.9036650683513,0.1979058395215023,0.5187745877141673,70.97195749609723
2003-12-18,37.28805115,37.28805115,37.02010859,37.25678724,3608169.12358341,35.86559303427484,36.092377635000005,37.65291209202234,34.53184317797767,-1,30.80650008405,34.995944369200274,0.2092566169338323,0.5008580143060126,70.7035965132465
2003-12-19,37.31037932,37.84179434,37.31037932,37.5425968,5444127.62012977,36.03682334856186,36.2547036855,37.705619212506186,34.80378815849382,-1,30.85717534665,35.09581309197673,0.1858319323091655,0.5068686632841545,73.04382659916143
2003-12-22,37.68102702,38.13651731,37.66763458,38.06953725,3420984.9594833,36.2895192873632,36.427523978,37.878544554067865,34.97650340193214,-1,30.91358930945,35.2124297256247,0.2007066136750138,0.5130866523352865,76.73391690687534
2003-12-23,38.02487643,38.02934653,37.54705797,37.78373662,2927129.74314505,36.58503897098509,36.54028125850001,38.04389369021904,35.036668826780975,-1,30.9693117412,35.31326529011001,0.1514539819060615,0.5137575543113378,71.05264796834985
2003-12-24,37.78373662,37.8194617,37.60511569,37.61851259,917860.23981102,36.83327550522748,36.65348532550001,38.123471112503566,35.18349953849645,-1,31.0237127137,35.40366714500766,0.1301692222278263,0.4923710154319565,67.92180068334744
2003-12-26,37.65869884,37.79266789,37.5515236,37.60511569,1045121.55010017,37.04179419399108,36.7635634485,38.171058905969744,35.35606799103026,-1,31.0736769265,35.48999846049755,0.1066011321329103,0.4744262493296735,67.66146195328518
2003-12-29,37.56492051,37.77927545,37.31931506,37.73461463,2810752.62386748,37.216949892552506,36.88547550350001,38.18148942865906,35.58946157834096,-1,31.12415653845,35.57802262400745,0.1348099429034776,0.4733929736632682,68.90227071328991
2003-12-30,37.68995382,37.78373662,37.52026416,37.63637067,1745896.00215292,37.31931506,36.94486844750001,38.264005764024944,35.62573113097508,-1,31.16979714745,35.658742155222846,0.0684237680830517,0.4583986512587487,66.80797919801518
2003-12-31,37.72568336,37.99362146,37.68995382,37.97129328,1945160.42221093,37.31931506,37.035967398500006,38.37427060729172,35.69766418970829,-1,31.21659503835,35.74943043462587,0.1284291258981479,0.4511738040259811,70.14006204118041
2004-01-02,37.95789638,38.04274344,37.11389139,37.22999789,3100080.73438388,38.13651731,37.08910823000001,38.368299920955074,35.80991653904494,-1,31.2599506214,35.80749190346408,0.1173933152508293,0.4852936787384113,56.59724771089861
2004-01-05,37.32377623,37.95789638,37.20767418,37.9400383,3570493.07777412,38.1160647916,37.170829571000006,38.4481943729511,35.89346476904891,-1,31.30588778645,35.89112117391647,0.1389720514894148,0.5042171445428106,63.8059405989848
2004-01-06,37.73461463,37.9400383,37.68995382,37.82392733,3567981.34138684,38.096021323568,37.259248918,38.45796583982903,36.06053199617098,-1,31.3471057474,35.96691749376288,0.1745998022670308,0.4860648113611812,61.99270307773271
2004-01-07,37.56492051,37.62252273,36.93080036,37.17194911,5135426.84567772,38.07637872489664,37.28805248650001,38.44870560598987,36.12739936701014,-1,31.38923548765,36.0141736355761,0.0975904789001848,0.5151406798353824,52.90177281456791
2004-01-08,37.17194911,37.17641028,36.78790004,36.92186462,4275692.97012828,38.03055559030078,37.30278885800001,38.43667770885188,36.16890000714814,-1,31.428221593550003,36.04976936045547,0.1021256691172595,0.5060956484185695,49.88019194346053
2004-01-09,36.7745076,37.1540821,36.62758375,36.79682685,3960290.64378196,37.955996257282735,37.33538776950001,38.36712783449389,36.303647704506126,-1,31.46720991225,36.07906573259447,0.1038226278680006,0.5075529842458143,48.39194094446117
2004-01-12,36.85934573,37.20320408,36.72582772,37.1406852,3398379.33199773,37.84972325670012,37.37848092300001,38.295745939338246,36.46121590666178,-1,31.507994572,36.12069786857116,0.1443397016076131,0.5053975110853991,52.58194852918232
2004-01-13,37.08709758,37.26572297,36.84594883,37.01118179,2583141.46458153,37.7519520961641,37.409963649000005,38.22581221057802,36.59411508742199,-1,31.549397536,36.1556188066664,0.1129027138443525,0.4992815560078706,50.90565665469435
2004-01-14,37.12282266,37.49793599,37.10943022,37.37736384,2497742.42741381,37.66200262847097,37.447921545000014,38.17914118175408,36.716701908245945,-1,31.59315973745,36.20353037660105,0.1805158408912759,0.4983867448644513,55.249839463924886
2004-01-15,37.37736384,37.74801154,37.10943022,37.64530194,3109290.43447059,36.62758375,37.47739473550001,38.19031366815935,36.76447580284068,-1,31.637370058650003,36.26007043791081,0.1793585286107218,0.5084006430884191,58.16673266476064
2004-01-16,37.9355682,38.34640661,37.87304931,38.17224685,4348772.53834883,36.6499923058,37.52249742450001,38.28937015220206,36.75562469679796,-1,31.68111111745,36.33505774818882,0.1577088690065474,0.5221652164392463,63.24132544780859
2004-01-20,38.49377256,38.49377256,35.76973976,35.90816997,11648000.47842598,38.49377256,37.45506656100001,38.492850903108526,36.41728221889149,-1,31.713322647000005,36.31831705100494,-0.0451991681337602,0.6794414724078713,40.50572391257042
2004-01-21,36.14931426,36.89954091,35.76973976,36.50656504,9224290.88299495,38.49377256,37.40326497300001,38.518908931065226,36.2876210149348,-1,31.7483830713,36.32569932508318,0.0035086551805725,0.7116100208073091,46.02843145891794
2004-01-22,36.60927465,36.9575897,36.50656504,36.6673279,4551505.54675119,38.49377256,37.33315450550002,38.44874244744648,36.21756656355356,-1,31.7858103104,36.33909652409952,-0.0456566353202817,0.6929967807496443,47.44004003248576
2004-01-23,36.90846772,36.92186462,36.50656504,36.60034784,3149956.6426457,38.439291904,37.27398506650002,38.41298842013423,36.13498171286581,-1,31.821890001,36.34934167374268,-0.0673699575957846,0.6731612664103842,46.88977503446444
2004-01-26,36.60034784,36.90846772,36.5735451,36.82809076,3499327.21346769,38.38590086111999,37.23446397500002,38.37775111151456,36.09117683848548,-1,31.8611667238,36.36811614771355,-0.0320424663081677,0.6490013630953567,49.05361075991791
2004-01-27,36.91740345,37.11389139,36.61820592,36.66286673,3441437.67006548,38.33357763909759,37.18735152700002,38.3432474084816,36.03145564551844,-1,31.89832950205,36.379674994077725,-0.0585730281575771,0.6380502278742597,47.54032379636089
2004-01-28,36.72984679,36.90400655,35.52859101,35.72507894,5123222.1989654,38.28230088151564,37.08687474250002,38.37662735245608,35.79712213254396,-1,31.93066024975,36.35400456058448,-0.127590515249049,0.6907191787403839,39.99800789543053
2004-01-29,35.73401021,35.83671981,35.35041218,35.51072847,5610502.64629369,38.172152486655015,36.98059263250002,38.41402784445086,35.54715742054918,-1,31.9615560016,36.320934909973325,-0.1413943267470327,0.6761183538303565,38.494699555114096
2004-01-30,35.36782815,35.43481714,35.015043,35.31870617,4054301.34856323,38.00284806825572,36.84796327700002,38.37781624096607,35.31811031303397,-1,31.991051371100003,36.28163182213123,-0.1363799272324909,0.6632302906996166,37.14774162385483
2004-02-02,35.22939347,35.54645801,34.63993414,34.83195197,4740364.20177616,37.76382366279526,36.72806098100002,38.479236037325286,34.976885924674754,-1,32.0232202389,36.22478163185158,-0.1383846844994672,0.6806084035067869,33.90876513612248
2004-02-03,35.32317627,35.40355323,34.65333104,35.23385464,4488831.74356368,37.45143471051573,36.592751798000016,38.36648585118372,34.819017744816314,-1,32.05631992955,36.185921749818185,-0.1472077165190657,0.6855808168277308,38.66414962860061
2004-02-04,35.23385464,35.64470198,35.03290554,35.47946903,4138863.14026852,37.17028465346416,36.47552888300002,38.21790906838002,34.73314869762002,-1,32.090812797850006,36.15821772159002,-0.1285754023323031,0.6803105041971785,41.43734293537072
2004-02-05,35.32317627,35.49286593,35.14008078,35.27851546,3116227.61115929,36.91724960211774,36.38085720050002,38.16680395250267,34.594910448497366,-1,32.12438895465,36.12371959368453,-0.121708719019966,0.6569158360402374,39.84982453483169
2004-02-06,35.27851546,35.76973976,35.27851546,35.64023188,3251741.76957809,36.68951805590597,36.316775563500016,38.11242233936333,34.5211287876367,-1,32.1619200675,36.10475929118709,-0.0912475976690987,0.6450807263230774,44.0080643355732
2004-02-09,35.63576625,35.83225865,35.38122506,35.45267522,2483987.68053105,36.48455966431538,36.249567982000016,38.06877768426595,34.43035827973408,-1,32.2008028626,36.079187366826815,-0.0959670458887396,0.6312202165857148,42.3723620642523
2004-02-10,35.52412537,36.35026336,35.32317627,36.2832833,4004425.44030141,34.63993414,36.206697887000026,37.979712812465706,34.433682961534345,-1,32.24694269605,36.08719112891204,-0.0843795876534746,0.6594964218295924,51.0495163864235
