date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-12-06,14.309,15.727,14.23,15.69,16399490,13.0632860332544,14.482000000000008,15.99077725327462,12.973222746725398,-1,14.48310000000001,14.440706186642212,0.237566914960985,0.8541827982641524,59.76168332268522
2018-12-07,15.698,15.99,14.52,14.688,16367180,13.291023150594048,14.475450000000006,15.979448201461446,12.971451798538563,-1,14.489450000000009,14.45040398324448,0.1628843272022088,0.8981697412452844,51.33968117131908
2018-12-10,14.607,15.159,14.391,15.15,12476000,13.560920835534644,14.485250000000008,16.004074529035226,12.966425470964792,-1,14.49670000000001,14.47783912115646,0.1863340189929955,0.888871902584907,54.52206254313756
2018-12-11,15.496,15.883,15.311,15.467,15307560,13.80382875198118,14.554100000000007,16.119152318613956,12.98904768138606,-1,14.505900000000008,14.516629743856209,0.1916202130225888,0.8777381952574136,56.61850873707357
2018-12-12,15.799,16.377,15.744,16.009,14117940,14.022445876783062,14.676850000000009,16.293149882447267,13.060550117552747,-1,14.517115000000013,14.575154067626553,0.1793998761286797,0.880042609881884,60.01265272745787
2018-12-13,16.098,16.413,15.949,16.106,12387410,14.304992371569094,14.788250000000009,16.474561700131066,13.10193829986895,-1,14.52854000000001,14.635187241445118,0.1444636031776633,0.8503252806046067,60.60667880890821
2018-12-14,14.797,14.902,14.0,14.017,63740650,16.413,14.775300000000009,16.481014407513534,13.06958559248648,-1,14.530200000000011,14.610944604525702,-0.0712325122478263,0.940016331989992,45.07628616846963
2018-12-17,13.992,13.992,12.879,12.966,50159460,16.413,14.67315000000001,16.547053228557637,12.799246771442386,1,14.52665500000001,14.546436972975677,-0.2187970891503059,0.9541580225621354,39.58091824201163
2018-12-18,13.363,13.62,13.161,13.439,25750180,16.27164,14.590000000000009,16.52693066473713,12.653069335262888,2,14.52420500000001,14.503008072074667,-0.2237896259235318,0.9327181638076972,42.95172805150971
2018-12-19,13.5,14.053,13.169,13.319,26904670,16.1359344,14.58720000000001,16.53129676713859,12.643103232861431,3,14.520045000000009,14.4565763829737,-0.2100662030810904,0.9292382949642904,42.306852907750766
2018-12-20,13.121,13.49613,12.15,12.771,34294620,16.005657024,14.554000000000013,16.59588804786128,12.512111952138742,4,14.51206000000001,14.390475348347282,-0.2495550726242917,0.9590162738954124,39.39780409494547
2018-12-21,12.83,12.863,12.185,12.241,24833930,15.774317602560002,14.503000000000007,16.715357746839082,12.290642253160936,5,14.499560000000008,14.306182197431704,-0.2632612013678609,0.9389436829028828,36.764794592623765
2018-12-24,11.895,12.287,11.764,11.91,13060460,15.5568585464064,14.42445000000001,16.87509876920355,11.973801230796472,6,14.484530000000008,14.212214268120656,-0.2824146325189066,0.9092334198383912,35.18334851656158
2018-12-26,12.138,13.055,12.138,13.021,16273290,15.253429862693888,14.35330000000001,16.879025250299193,11.827574749700826,7,14.475560000000009,14.165499983096316,-0.2830373964659345,0.9260738898499348,43.90532008871385
2018-12-27,12.644,13.26,12.504,13.24,14611400,14.974275473678375,14.29295000000001,16.864107519483987,11.721792480516031,8,14.469100000000008,14.129205866112146,-0.24867730348531,0.9139257548606536,45.463194732457616
2018-12-28,13.412,13.613,12.942,13.346,13764670,14.717453435784106,14.210450000000009,16.79194433274587,11.628955667254145,9,14.46270500000001,14.098491910578336,-0.2703364785489414,0.8965739152277499,46.24141952213196
2018-12-31,13.602,14.0534,13.50718,13.845,16841860,14.481177160921378,14.15750000000001,16.723314997227806,11.591685002772213,10,14.45822500000001,14.088551051339971,-0.2594056753012719,0.883061492711482,49.86809689286154
2019-01-02,13.4,13.914,13.117,13.76,12330090,14.263802988047669,14.08220000000001,16.601440568107574,11.562959431892445,11,14.453415000000009,14.075666696385465,-0.2635168769709093,0.8769142432320904,49.258496351432974
2019-01-03,13.476,13.626,12.948,12.979,12194840,14.063818749003856,13.94920000000001,16.4057223060251,11.49267769397492,12,14.445500000000008,14.032660159272307,-0.2889966276859626,0.8722775115726554,43.94316137988643
2019-01-04,13.451,13.95,13.316,13.806,13662240,11.764,13.888500000000011,16.295685618102354,11.48131438189767,13,14.43797500000001,14.023771525575354,-0.2435084056867466,0.8793291178888943,50.085268503485096
2019-01-07,13.965,14.585,13.874,14.439,12603350,11.80772,13.825950000000011,16.104199808515048,11.547700191484974,14,14.43547000000001,14.040054995160634,-0.2650552889524134,0.8721627523254021,54.22000126447717
2019-01-08,14.764,14.982,14.401,14.544,13677020,11.9188112,13.818750000000012,16.08694486596692,11.550555134033106,15,14.435465000000011,14.059817544370022,-0.2531967540639575,0.8513654128735876,54.88755365709002
2019-01-09,14.65,15.033,14.44,14.862,12759340,12.102602528,13.80435000000001,16.042006655968237,11.566693344031783,16,14.438945000000013,14.091275679884925,-0.2692034043776375,0.8329107405254741,56.93564819552326
2019-01-10,14.631,14.997,14.458,14.827,9653060,12.33703432576,13.772350000000008,15.930889531720284,11.613810468279734,17,14.444720000000007,14.120127614007083,-0.2474450465439754,0.811917116202226,56.63090589793319
2019-01-11,14.731,15.0,14.671,14.943,6852770,12.5527115796992,13.71905000000001,15.699325988340751,11.738774011659268,18,14.45502500000001,14.152397119340138,-0.2351952852065492,0.7774230364734956,57.443895448640696
2019-01-14,14.727,14.993,14.469,14.91,14556410,12.751134653323264,13.65925000000001,15.406062854887075,11.912437145112946,19,14.468775000000008,14.18210703622876,-0.1998002864945473,0.7593213910111032,57.11587412643473
2019-01-15,14.959,15.554,14.959,15.43,16382100,12.933683881057402,13.72990000000001,15.63591772289739,11.82388227710263,20,14.48363000000001,14.23104401520018,-0.0297130450540019,0.7510841487960244,60.90431970933089
2019-01-16,15.57,15.859,15.33,15.825,21423070,13.195715492951662,13.87285000000001,15.94946862410958,11.79623137589044,21,14.501715000000008,14.29355209303547,0.1511771919333795,0.735220995310594,63.53924657407977
2019-01-17,15.66,15.998,15.582,15.769,12428360,13.515309633797465,13.98935000000001,16.211845829017182,11.76685417098284,22,14.520875000000007,14.351412795269372,0.1365031731606326,0.7124194956455515,62.892086953361975
2019-01-18,16.0,16.023,15.769,15.843,11429190,13.862886285065818,14.115550000000008,16.45501827078272,11.776081729217296,23,14.539755000000008,14.40990641114116,0.1862901276151897,0.6796752459565836,63.42225633071186
2019-01-22,15.723,15.857,15.41,15.628,10367110,14.208504479455287,14.258400000000009,16.600925423554457,11.91587457644556,24,14.557825000000006,14.457674787174842,0.2107988559819235,0.6630555855311133,60.70839122667568
2019-01-23,15.82,16.02,15.448,15.66,7934790,14.49882376274244,14.429350000000008,16.654084975227182,12.204615024772837,25,14.577415000000006,14.504824795520928,0.2954273682425791,0.6565516151360338,60.97604541729847
2019-01-24,15.648,15.94,15.625,15.841,6552340,14.74269196070365,14.62590000000001,16.606820079154815,12.644979920845206,26,14.597145000000005,14.557223823147558,0.3349321971444505,0.6321550711977456,62.53080031380862
2019-01-25,16.0,16.364,15.9785,16.282,9805310,14.947541246991069,14.788950000000003,16.751370900316648,12.82652909968336,27,14.617120000000009,14.62486210459275,0.3058471729754131,0.6243582803979068,66.07704745368355
2019-01-28,15.968,16.11816,15.838,15.944,8072200,15.202503822532677,14.924150000000004,16.81225977170285,13.036040228297155,28,14.637075000000006,14.676593002451858,0.2491157441962728,0.6114755460837706,61.28918953415678
2019-01-29,16.0,16.05,15.452,15.711,10408720,15.411573134476791,15.0424,16.812920081783854,13.271879918216149,29,14.655255000000006,14.717157982747864,0.2350834653151519,0.6105130070777871,58.160635415654006
2019-01-30,15.997,16.298,15.8,16.243,7126700,15.452,15.162299999999998,16.916942995027792,13.407657004972206,30,14.677715000000008,14.776994924600888,0.2517890129193746,0.6088335065722308,62.82651442347338
2019-01-31,16.247,16.96,16.19201,16.847,16618900,15.452,15.31665,17.0936784494065,13.539621550593496,1,14.703480000000006,14.858171594224384,0.2649372599899768,0.6202018275313572,67.28696941918614
2019-02-01,16.836,17.1,16.751,17.059,12484020,15.7536,15.520649999999998,17.10355912878794,13.937740871212055,2,14.725795000000009,14.944478590529313,0.3524761763549145,0.6008302684219746,68.70630887115504
2019-02-04,17.062,17.465,17.026,17.355,11719750,16.02288,15.698099999999997,17.26800775525204,14.128192244747954,3,14.748790000000009,15.039008841881104,0.3485044227229709,0.5892709635346908,70.62283983214716
2019-02-05,17.365,17.688,17.336,17.357,9699370,16.311304,15.843999999999998,17.46041158125034,14.227588418749654,4,14.772240000000004,15.12991045592498,0.283458694929714,0.5723230375679272,70.6359255734998
2019-02-06,17.237,17.45,17.07,17.36,7363560,16.5866432,15.984799999999996,17.614259738686584,14.355340261313408,5,14.79564500000001,15.217364947849491,0.3398429303138677,0.5585856777416466,70.6570394702147
2019-02-07,17.128,17.418,17.10878,17.18,14081950,16.80691456,16.100699999999996,17.72395981900631,14.477440180993682,6,14.820090000000008,15.29433102832598,0.2800751343610299,0.5407738436172432,67.51999681844828
2019-02-08,17.022,17.699,16.96,17.595,9795380,17.699,16.239099999999997,17.87631665029411,14.601883349705885,7,14.846495000000006,15.384553340940649,0.2953329586310419,0.5549328547874401,70.74496800862501
2019-02-11,17.805,18.0,17.2935,17.317,22201270,16.96,16.357799999999997,17.945414008504727,14.770185991495268,8,14.873070000000007,15.460335562864543,0.1716671744861143,0.56575907944548,66.0162642903764
2019-02-12,16.365,17.589,16.063,17.555,59279540,18.0,16.490049999999997,18.012544857134287,14.967555142865706,9,14.898770000000006,15.54247926628162,0.3084801967542136,0.6343477166279456,67.98897316845337
2019-02-13,17.819,18.0,17.104,17.202,29826870,16.063,16.578649999999996,18.04944030116484,15.107859698835158,10,14.921470000000006,15.607558510741166,0.1845641283851839,0.6530371654402353,62.21992948096707
2019-02-14,17.109,17.724,16.956,17.652,16075520,16.063,16.669999999999995,18.168887320648462,15.171112679351529,11,14.942915000000005,15.687732686790532,0.1688076087250155,0.6612487964802185,66.1617409458649
2019-02-15,17.71,17.872,17.371,17.819,11292380,16.10174,16.772499999999997,18.29115670906908,15.253843290930917,12,14.968170000000004,15.771311797112473,0.2042354994996041,0.6498024538744887,67.51626788009258
2019-02-19,17.704,18.507,17.704,18.13,22830020,16.139705199999998,16.88685,18.4520278525139,15.3216721474861,13,14.996415000000006,15.863809373696297,0.2168676950014785,0.6607451357405967,69.93027060177617
2019-02-20,18.165,18.419,17.746,17.921,13306480,16.234396991999997,17.0015,18.5161470876082,15.486852912391802,14,15.018435000000006,15.944483515904285,0.1947821958998966,0.6616204831876971,66.36118824640808
2019-02-21,17.964,18.0359,17.718,17.847,9744320,16.32530111232,17.11085,18.53541158519036,15.68628841480964,15,15.039605000000003,16.019092005476665,0.1943427618673126,0.6370690201028617,65.09439690832242
2019-02-22,18.0,18.366,17.93568,18.363,10176260,16.4125690678272,17.23695,18.6358220420396,15.8380779579604,16,15.062140000000005,16.111009966046208,0.2164529702025454,0.6286355186669429,69.47072688705005
2019-02-25,18.582,18.876,18.448,18.75,12715900,16.496346305114113,17.36035,18.833920802506647,15.886779197493356,17,15.084235000000003,16.214499771299298,0.2131655025541775,0.6203758387621614,72.27800442820292
2019-02-26,18.608,18.793,18.385,18.503,10454390,16.639125526807266,17.4883,18.890386459531,16.086213540468997,18,15.103700000000003,16.30424487830717,0.2038617522996622,0.6052061359934354,67.98136006947601
2019-02-27,18.517,18.926,18.48,18.92,9083690,16.77333799519883,17.64875,18.929790026697106,16.367709973302894,19,15.125185000000004,16.40682351053042,0.237108566393716,0.5938342691367613,71.10440791263063
2019-02-28,18.828,19.113,18.749,18.915,8654370,16.945550955582924,17.78235,19.005100551011928,16.559599448988074,20,15.147525000000003,16.50518337286256,0.2160767647810597,0.5774175356269927,71.0149653426762
2019-03-01,19.085,19.27799,18.92922,19.152,11263160,17.16229586002463,17.8976,19.179083889871457,16.616116110128544,21,15.171965000000004,16.60898010333854,0.1922170000465425,0.5621012830822075,72.76383228925577
2019-03-04,19.238,19.48027,18.237,18.647,16061810,17.416179156821677,17.977,19.2374180258946,16.7165819741054,22,15.193950000000005,16.68890245222722,0.1424531934885109,0.6107561914334786,63.914507982831786
2019-03-05,18.657,18.916,18.435,18.75,10058470,17.705151874866644,18.046750000000003,19.31612872599145,16.77737127400855,23,15.216560000000008,16.76972980704184,0.1345094768271643,0.6014878920453731,64.8533847326662
2019-03-06,18.75,18.877,18.411,18.737,7239140,17.953668412385316,18.11575,19.377659802640387,16.853840197359617,24,15.237195000000009,16.846877657746084,0.1722695283131504,0.5918101854707034,64.62484260691673
2019-03-07,18.651,19.038,18.48,18.694,7349270,18.16739263465137,18.182450000000003,19.418275145398727,16.94662485460128,25,15.257135000000003,16.919313828030553,0.1543386532416417,0.5893951722227959,63.82367166921463
2019-03-08,18.218,19.0,18.1,18.976,12651040,19.48027,18.272250000000003,19.463875255690716,17.080624744309294,26,15.279760000000003,16.99996818771563,0.2181727761590449,0.6115812313497389,66.73615515162254
2019-03-11,19.099,20.074,19.099,20.039,20584830,18.1,18.39445,19.77023595355548,17.01866404644452,27,15.310580000000003,17.11914590584443,0.2484506651022499,0.646325429110472,74.92963629369629
2019-03-12,20.1,20.37899,19.705,20.247,13289740,18.1,18.54095,20.04466093964231,17.037239060357695,28,15.341400000000004,17.241806850713274,0.3479033230422596,0.6483014698882956,76.16670779915026
2019-03-13,20.35,20.695,20.236,20.551,11775230,18.1911596,18.69075,20.359590061240183,17.02190993875982,29,15.372630000000006,17.37157913107746,0.2128057939154541,0.634779936324846,77.88433571467452
2019-03-14,20.432,20.959,20.339,20.823,12190340,18.341390024000003,18.8718,20.63813333207532,17.10546666792468,30,15.404925000000006,17.506928969074423,0.350156757386031,0.633724226587357,79.32037931067796
2019-03-15,20.887,20.941,20.36198,20.598,23376280,18.55079882208,19.0191,20.84434386315917,17.193856136840832,-1,15.436270000000004,17.628147440875427,0.2716954878076983,0.6298167818311172,74.98298733101444
2019-03-18,20.45,20.592,20.145,20.577,12487970,18.7434549163136,19.157,21.015174372872597,17.298825627127407,1,15.466235000000005,17.743788717703843,0.2811820138721931,0.6171870117003231,74.57311590812157
2019-03-19,20.77,20.8,19.76528,20.209,22154000,18.92069852300851,19.26095,21.110270034499237,17.41162996550077,2,15.493235000000006,17.84046366995075,0.2640724266727273,0.6470107965788714,67.59973917684465
2019-03-20,20.053,20.31,19.873,20.134,14016420,19.08376264116783,19.3716,21.150465076390148,17.592734923609854,3,15.518505000000005,17.930406271129154,0.2990282395293096,0.6320100253946661,66.24023412596144
2019-03-21,20.032,20.51999,19.8815,20.5,17210760,19.233781629874404,19.504250000000003,21.20241169724803,17.806088302751974,4,15.542550000000006,18.0311746526535,0.3589098427734936,0.6324728807236186,69.46728447842887
2019-03-22,20.44,20.469,19.861,19.875,15300890,19.37179909948445,19.57985,21.200927576798996,17.958772423201008,5,15.561395000000005,18.10348152902003,0.260111237218105,0.6329391035290745,59.08145651630174
2019-03-25,19.805,20.27499,19.647,20.145,12576420,19.498775171525697,19.6496,21.2416367332448,18.057563266755203,6,15.579440000000004,18.1835410769016,0.2682420389654845,0.6325855961341407,61.74246475535422
2019-03-26,20.363,20.741,20.273,20.437,11659750,19.61559315780364,19.7463,21.28195583383808,18.21064416616192,7,15.600995000000005,18.27191201506232,0.270457621111207,0.6299723392674164,64.43610241004455
2019-03-27,20.566,20.572,19.661,20.008,10204150,20.959,19.8007,21.29185540437641,18.30954459562359,8,15.619630000000006,18.33999389682458,0.2276113570542339,0.6500457436054579,57.97746994873633
2019-03-28,20.083,20.375,19.7,20.345,11197370,20.93304,19.8722,21.323218621520965,18.421181378479037,9,15.641235000000004,18.418621587145186,0.2656974344878895,0.6518281904907823,61.26222697432796
