date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-10-12,38.0,39.78,37.14,37.7,1645950,42.14226431597508,42.94749999999998,53.65320291947272,32.241797080527235,-1,49.447975,46.773606417312656,-0.4251430087078074,2.8879403138113564,33.605563644490275
2018-10-15,37.77,38.03,34.6912,35.9,1351787,41.5,42.22649999999998,52.79037291669132,31.66262708330864,-1,49.521225,46.34719047937882,-0.404266960737445,2.920144577110545,30.474299367579505
2018-10-16,35.93,39.92,35.85,39.6,1347118,40.410592,41.54749999999998,50.8821191673793,32.212880832620655,-1,49.601825,46.08259477430514,-0.3745894032103216,3.0022771073169348,42.36275986184111
2018-10-17,39.5,39.79,37.91,39.74,690909,34.6912,40.93999999999998,48.99722284661432,32.88277715338565,-1,49.674675,45.83386556746965,-0.3413968118608876,2.9221144567942967,42.76158163907675
2018-10-18,39.66,39.66,36.64,37.2,694716,34.793176,40.35049999999998,47.65569123637445,33.04530876362551,-1,49.743075,45.49528260403946,-0.375283690285371,2.934820567023276,37.66887456787134
2018-10-19,37.41,38.35,35.68,36.04,615341,34.89311248,39.927999999999976,47.20404178107888,32.651958218921074,-1,49.80372500000001,45.124487207802616,-0.3396812913102779,2.915904812235899,35.584549896252454
2018-10-22,36.4,36.5954,34.3215,35.47,747564,39.79,39.43749999999998,46.52441717180358,32.35058282819638,1,49.847025,44.74587986632016,-0.3718059467470223,2.87004732564762,34.57224382555093
2018-10-23,34.2,35.9449,33.37,35.02,1203095,39.68063,38.869999999999976,45.4447334546737,32.29526654532625,2,49.891775,44.364472812738974,-0.3635646252434852,2.848965373815647,33.75580954112654
2018-10-24,35.0,36.0,31.6,31.81,858146,39.4282048,38.17249999999998,44.63434145580857,31.710658544191386,3,49.92337499999999,43.87214054557274,-0.3788160185671279,2.959753561400244,28.572379127611768
2018-10-25,32.44,33.88,31.1789,33.13,709589,38.958512512000006,37.506999999999984,43.11047071019422,31.903529289805743,4,49.960175,43.45088013202087,-0.3751212781238963,2.9412783070145125,33.12033670429997
2018-10-26,32.23,32.99,30.67,32.42,671308,38.33614351104001,36.91049999999998,41.98847390698356,31.8325260930164,5,49.980075,43.01829659743181,-0.3336864721614273,2.906901285084905,31.942230193393968
2018-10-29,33.02,33.6209,30.5516,31.28,507747,37.569529159936,36.35749999999998,41.35821944824006,31.356780551759908,6,49.993875,42.55797124066978,-0.314612851499115,2.918501193293126,30.091412779150858
2018-10-30,31.14,32.17,30.27,32.0,567119,36.72737766074368,35.97149999999998,41.06536798022946,30.87763201977049,7,50.01797500000004,42.14393315280038,-0.250442081279178,2.845751108057903,32.74207351317844
2018-10-31,32.54,33.61,32.09,32.77,610894,35.82334478823957,35.65999999999998,40.7369006293216,30.58309937067837,8,50.040125000000046,41.77632793112193,-0.2450758843717849,2.7574831717680524,35.55622519800896
2018-11-01,32.87,36.288,32.87,35.59,752315,30.27,35.56149999999999,40.563008872330805,30.55999112766917,9,50.06767500000005,41.53372683578382,-0.1998006541671087,2.811805802356048,44.6845943817867
2018-11-02,36.25,37.12,34.3612,36.8,854650,30.39036,35.47349999999999,40.320425933001744,30.626574066998234,10,50.103025000000045,41.34809048928249,-0.1650171765584915,2.80801967361633,48.08276165502272
2018-11-05,36.8,37.05,35.73,36.32,506862,30.6595456,35.46149999999999,40.29878549912086,30.624214500879116,11,50.115875000000045,41.15091047009494,-0.1391829589329459,2.7017325540723065,46.85312234060245
2018-11-06,36.38,36.95,34.275,35.06,625120,30.917963776,35.371999999999986,40.16928506553504,30.574714934464925,12,50.097275000000046,40.91205123597357,-0.1460678242534439,2.6998230859242853,43.6942870245349
2018-11-07,35.61,39.1,35.5,38.85,1039293,31.16604522496,35.48249999999999,40.48877955671725,30.476220443282728,13,50.10422500000004,40.831186481621664,-0.0528026617152732,2.795550008358265,53.78696251717331
2018-11-08,38.65,38.92,37.0,37.7,945075,31.6420825114624,35.51999999999999,40.58062841947552,30.459371580524454,14,50.09047500000004,40.7083948548914,0.0809979008739167,2.7330107220469606,50.8108223250428
2018-11-09,37.6,38.0,35.04,36.37,539065,32.08955756077466,35.453499999999984,40.4320832322062,30.47491676779377,15,50.07507500000004,40.53826172332703,0.1430452796280834,2.749224241900749,47.5349434796607
2018-11-12,36.01,37.0,35.585,36.17,626428,32.510184107128175,35.466999999999985,40.45181333652573,30.48218666347424,16,50.03397500000005,40.36695734202009,0.1674137248015943,2.65392251033641,47.04376792436519
2018-11-13,36.66,38.45,36.28,36.48,1172430,32.90557306070048,35.310999999999986,39.95211150480196,30.66988849519802,17,50.00787500000004,40.21452764233303,0.0293496605017377,2.6272137595980958,47.9416728476276
2018-11-14,37.0,37.44,33.7,34.76,2235690,33.277238677058456,35.06199999999998,39.23685616518753,30.887143834812434,18,49.98527500000005,40.000624597535655,-0.0718427049558644,2.706698491055374,43.53138258562788
2018-11-15,34.34,36.99,34.22,36.39,835643,33.626604356434946,35.02149999999998,39.12775997715747,30.915240022842493,19,49.974825000000045,39.85903147606367,-0.0164490677152221,2.7112200274085616,48.37793795546984
2018-11-16,35.64,37.37,35.28,37.16,766050,33.7,35.07749999999998,39.26748747014904,30.887512529850923,20,49.97607500000005,39.75318710445333,0.0469816610262502,2.666847168307949,50.53761533226928
2018-11-19,36.71,37.17,33.41,34.04,820928,39.1,35.005999999999986,39.215514936427205,30.796485063572767,21,49.96812500000004,39.52914055133751,0.0139279365278434,2.744929513428811,42.73582651568554
2018-11-20,32.25,34.09,32.15,32.73,954842,38.9862,34.89149999999998,39.21626253683439,30.566737463165573,22,49.94897500000005,39.26250758853996,-0.0294020744979492,2.6874345481838966,39.9473391165179
2018-11-21,33.62,35.16,33.1,35.06,461000,38.712752,35.05399999999998,39.14111340679526,30.9668865932047,23,49.91592500000005,39.097703369381534,0.0434774692365469,2.669046366170761,46.61898128373796
2018-11-23,34.44,36.98,34.0678,35.66,383328,38.45024192,35.18049999999998,39.177196010457465,31.183803989542493,24,49.90102500000005,38.96289147254304,0.0267526795838979,2.6864144828728493,48.21445285953048
2018-11-26,36.72,38.35,36.205,36.48,643579,32.15,35.38349999999998,39.20742612376434,31.55957387623561,25,49.90902500000005,38.86552317950214,-0.0249418596756502,2.686670591239075,50.39648889079989
2018-11-27,35.94,37.86,35.6835,36.32,701849,32.274,35.63549999999997,38.97856132160441,32.292438678395534,26,49.90377500000004,38.76569874109029,-0.0261733305407871,2.650229834721998,49.95418976451323
2018-11-28,36.6,37.73,34.88,37.62,651882,32.39552,35.91649999999997,38.9172484066492,32.91575159335074,27,49.891325000000045,38.72076937869459,-0.0176072037688831,2.664499132241855,53.52329371511773
2018-11-29,37.27,39.2,36.95,38.72,787840,32.5146096,36.21399999999998,39.0849399157777,33.34306008422225,28,49.883875000000046,38.72073920698108,0.0142327901117329,2.6348920513674368,56.35936136375078
2018-11-30,39.3,39.75,37.84,38.33,710268,32.782025216,36.35099999999998,39.3484716012009,33.35352839879906,29,49.87242500000005,38.70541610082496,-0.0343650152928865,2.583114047698334,55.07614068698801
2018-12-03,39.95,40.99,39.02,39.84,954581,33.20010370304,36.50299999999997,39.86257199655083,33.14342800344912,30,49.87157500000005,38.74990958706712,-0.0840451680499397,2.588605901434168,58.9712577382958
2018-12-04,39.5,40.29,36.01,36.34,777830,33.8232954067968,36.50399999999998,39.86336541626645,33.144634583733506,-1,49.84522500000005,38.65540332875076,-0.118997513509904,2.709419765617441,48.47892179696429
2018-12-06,35.55,36.5,34.68,35.92,616521,34.39663177425306,36.546999999999976,39.85292256412736,33.24107743587259,-1,49.819025000000046,38.54813260997622,-0.0900770430021206,2.6458897823590526,47.38929451234738
2018-12-07,35.86,36.4267,34.11,35.06,834954,40.99,36.35749999999997,39.54606629223977,33.168933707760175,-1,49.78472500000005,38.41134309585951,-0.1548485712535277,2.6223762264762627,45.15144678250333
2018-12-10,35.06,36.14,34.12,35.3,909698,40.8524,36.23749999999997,39.395435243162574,33.079564756837364,-1,49.746025000000046,38.28932964111992,-0.1302155622971289,2.57934935315653,45.91897208333806
2018-12-11,35.93,36.42,35.15,35.71,695629,40.717552000000005,36.20449999999997,39.369991904903344,33.03900809509659,-1,49.68287500000005,38.18817945911522,-0.1306471494410573,2.485824399359635,47.27631804190076
2018-12-12,36.14,37.62,36.01,36.38,610334,40.58540096,36.21499999999997,39.38135752877162,33.04864247122831,-1,49.63332500000005,38.117270460718544,-0.1441690451757742,2.444694085119661,49.50658076930104
2018-12-13,36.58,37.1674,33.385,33.44,522304,40.4558929408,36.06299999999997,39.44818596239648,32.67781403760347,-1,49.55822500000005,37.933848089709976,-0.1217767867266774,2.540244507611113,41.25900591453212
2018-12-14,33.15,34.04,32.42,32.69,609197,40.173057223168,35.95949999999997,39.61360714128752,32.305392858712416,-1,49.488975000000046,37.72820698815272,-0.0962157614885267,2.4745127570674623,39.45330690120527
2018-12-17,32.34,33.75,31.29,31.58,504747,39.70787378977792,35.71899999999997,39.832401998347166,31.605598001652776,-1,49.39677500000004,37.487100831754574,-0.1602516525189719,2.473476131562644,36.88070706223094
2018-12-18,31.77,32.17,29.13,29.54,855120,39.03444388659569,35.33799999999997,40.19187927332419,30.48412072667576,-1,49.29747500000005,37.17544981874459,-0.2475184198123762,2.513942122165312,32.66506072760943
2018-12-19,29.52,30.99,28.32,28.86,733938,38.04399949793612,35.078999999999965,40.67790667898732,29.48009332101261,-1,49.19712500000005,36.84935374742127,-0.24125136083728,2.525089113439218,31.37755987222259
2018-12-20,28.56,28.7767,26.1101,27.42,1078881,36.877119558183786,34.81349999999996,41.27061166079768,28.356388339202248,1,49.07677500000004,36.47957516909102,-0.2131318855350202,2.541147033907845,28.78970709619
2018-12-21,27.49,27.49,22.2201,22.73,2302997,35.36973682003806,34.19699999999996,42.52550790958436,25.86849209041556,2,48.92192500000005,35.94037614285216,-0.3315412360078738,2.736057960057285,22.33010002800877
2018-12-24,22.36,25.45,22.36,24.42,967407,33.265794928831966,33.63499999999996,42.9511440521285,24.318855947871423,3,48.76042500000005,35.48859668626972,-0.3023791842637301,2.761339534338908,28.551136203741365
2018-12-26,24.56,26.36,24.56,26.31,1100358,31.49848374021885,33.126499999999965,42.866549845868775,23.386450154131158,4,48.60797500000004,35.12865171818071,-0.2045490157719364,2.702672424743271,34.83707745799414
2018-12-27,26.14,26.807,24.84,26.41,925287,30.013942341783835,32.630999999999965,42.67435979640321,22.58764020359672,5,48.45747500000005,34.786743807663825,-0.1527210374355384,2.650124394404465,35.162109924928444
2018-12-28,26.64,27.27,26.0,26.75,845638,28.76692756709842,32.08749999999996,42.16850763812867,22.006492361871253,6,48.30037500000005,34.47157738383387,-0.1768697344804758,2.5515440805184326,36.32505280434703
2018-12-31,27.11,29.94,27.11,28.57,1381907,22.2201,31.579999999999966,41.28943046733471,21.870569532665225,7,48.18022500000004,34.240142976624696,-0.1937435055444219,2.5971480747671163,42.29188162030753
2019-01-02,27.84,29.888,27.1537,29.87,877525,22.374498,31.156999999999965,40.37815198877058,21.935848011229343,8,48.07072500000004,34.06876482067863,-0.1250208434156579,2.6069446408551795,46.17195750354771
2019-01-03,29.52,30.1,27.5,28.02,1033209,22.52580804,30.565999999999963,38.96372445368435,22.168275546315577,9,47.95322500000004,33.8315583571226,-0.1497790747824591,2.6064485950798093,41.85872958142045
2019-01-04,29.29,30.93,28.95,30.27,909567,22.8287757184,30.26249999999996,38.231379155816654,22.29362084418327,10,47.84177500000004,33.691889401941324,-0.0962277221143629,2.6281308382883943,48.197048643937805
2019-01-07,30.95,34.48,30.5143,34.22,1251306,23.314849175296,30.17749999999996,37.93669035724791,22.41830964275201,11,47.75207500000004,33.71259962147304,-0.0474288049266864,2.741121492696366,57.04939041826607
2019-01-08,35.24,35.35,32.57,34.01,905777,24.20806124127232,30.124999999999957,37.76462433631459,22.48537566368532,12,47.66162500000004,33.72426238141527,-0.0376436151403646,2.7438985289323403,56.49663484212854
2019-01-09,34.46,37.03,34.02,36.73,1427470,25.32225511714509,30.19649999999996,38.0522298196927,22.340770180307214,13,47.58047500000004,33.84213444488918,0.0140129985941404,2.7636200625800305,61.67611259839312
2019-01-10,35.95,36.1,33.71,34.57,1288713,26.72718450308768,30.13949999999996,37.8495751617613,22.429424838238617,14,47.49197500000004,33.87067819214843,-0.0002640493005461,2.781932915252885,55.97658275091183
2019-01-11,34.39,35.53,34.1,35.15,447268,27.96352236271716,30.07799999999996,37.60544206221533,22.55055793778458,15,47.44435000000004,33.92084767480928,0.0267445270108257,2.685366278449107,57.12238992215011
2019-01-14,34.4,34.83,33.7301,34.15,472031,29.051499679191103,30.113499999999952,37.710405356789046,22.51659464321086,16,47.390800000000034,33.92983404050303,0.0466676112709718,2.5949758299884564,54.48912641752358
2019-01-15,34.15,35.46,33.76,35.39,545829,30.008919717688173,30.24849999999996,38.11492809666555,22.382071903334364,17,47.339200000000034,33.987095450679384,0.0924982881161929,2.531048984989281,57.12828322079019
2019-01-16,35.43,37.47,35.213,35.4,613624,30.85144935156559,30.439499999999956,38.60575856803533,22.27324143196457,18,47.29985000000004,34.04250347222137,0.0856723647306452,2.5114740574900467,57.14986390581497
2019-01-17,35.26,36.51,35.16,35.88,364793,31.778046442346408,30.756499999999956,39.24436256957608,22.26863743042383,19,47.26615000000003,34.11456215958524,0.1211456361847639,2.4285116248121867,58.2365805577337
2019-01-18,36.04,37.46,36.04,37.13,670930,32.574919940417914,31.169999999999952,40.0449557745383,22.2950442254616,20,47.23105000000004,34.23281462391523,0.1625554884966096,2.367903651611317,61.009733242816274
2019-01-22,33.96,34.0,31.22,33.08,2728531,37.47,31.452999999999957,40.19151268809579,22.714487311904115,21,47.18310000000004,34.187606207291104,0.194529213409241,2.62091053363908,49.5333482076305
2019-01-23,32.93,33.01,30.0,31.4,1565066,37.46,31.886499999999955,39.65775028550822,24.11524971449169,22,47.12375000000004,34.0782883168091,0.2876141020333179,2.653702638379145,45.69361993716121
2019-01-24,31.24,32.47,30.515,32.29,590200,37.1616,32.27999999999996,39.25537095787821,25.304629042121707,23,47.06090000000004,34.00815936320874,0.3010279568170039,2.603795307066349,47.99360474244996
2019-01-25,32.44,33.23,31.8089,33.2,561356,36.875136,32.624499999999955,39.04495006210707,26.20404993789284,24,46.98055000000004,33.97646683916134,0.2835428097043448,2.519317070847324,50.31084870943695
2019-01-28,32.21,32.28,30.33,31.17,1039790,36.60013056,32.862499999999955,38.66721489394707,27.05778510605284,25,46.88735000000004,33.86640931605697,0.2462373314165906,2.544365851501087,45.44619566881256
2019-01-29,31.3,31.75,30.1,30.97,656004,36.3361253376,33.07349999999995,38.246546587844776,27.900453412155134,26,46.77940000000004,33.75282463699592,0.242581524003391,2.4804825763938667,44.98469361813947
2019-01-30,31.09,32.54,31.0,32.24,590372,36.082680324096,33.257,38.02232936951906,28.49167063048093,27,46.68175000000004,33.69349818064314,0.2700053995743343,2.415448106651448,48.5570930501717
2019-01-31,32.19,33.46,32.12,32.43,494350,35.839373111132154,33.385000000000005,37.91106451566906,28.85893548433095,28,46.58800000000005,33.643949232382624,0.2133782524293191,2.3386303847477734,49.089711974519545
2019-02-01,32.46,32.95,31.33,31.92,487881,35.60579818668687,33.58,37.45372688763688,29.70627311236312,29,46.48395000000004,33.57634338013233,0.2476625358385595,2.287299642980076,47.66319960194734
2019-02-04,31.96,32.94,31.52,32.58,515936,35.3815662592194,33.6955,37.29566374627623,30.09533625372376,30,46.38075000000004,33.53727109071537,0.2504872241308142,2.2253496684814986,49.70028405435564
2019-02-05,32.69,33.73,32.069,32.44,384868,35.16630360885062,33.6065,37.238266925341065,29.97473307465893,1,46.255850000000045,33.494240851863786,0.1842434591118611,2.185038977875677,49.26227297550574
2019-02-06,32.31,32.68,31.65,32.63,339253,34.959651464496595,33.537499999999994,37.188367705080815,29.886632294919178,2,46.148650000000046,33.46034905375148,0.2081984706685635,2.1025361937417,49.907495058598165
2019-02-07,32.38,32.4683,29.3401,29.78,928985,34.76126540591673,33.19,36.88204008645638,29.49795991354362,3,46.049550000000046,33.31602163987887,0.0965358342039542,2.1873478941887217,41.40239183217974
2019-02-08,30.26,31.06,29.92,30.39,704412,34.435995481561726,32.980999999999995,36.80768995347165,29.154310046528337,4,45.96515000000005,33.20127569321695,0.1165403480489781,2.1225373303180985,43.6171705475598
2019-02-11,30.62,31.94,30.04,31.13,522619,34.13024175266802,32.78,36.551774118369096,29.008225881630903,5,45.88190000000005,33.120049195443734,0.1069765222628748,2.1066418067239487,46.27025921900349
2019-02-12,31.2,31.9,31.07,31.64,427804,33.84283324750794,32.6545,36.402542022176426,28.90645797782357,6,45.78975000000005,33.06200805052437,0.1257198149927147,2.0154531062436667,48.08341111586459
2019-02-13,31.79,32.15,30.89,31.11,361133,33.57266925265746,32.4405,36.02451157922237,28.85648842077763,7,45.70075000000004,32.98545871520969,0.0767312221310228,1.9614921700834047,46.333542949512015
2019-02-14,30.97,31.3057,30.5292,30.93,277184,33.318715097498014,32.217,35.58596482617437,28.84803517382563,8,45.62110000000004,32.904852491083815,0.1152014021375567,1.8768498722203049,45.72492551859397
