date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-07-20,145.8,149.47,145.5,146.64,1996573,140.903783376,152.62199950000007,169.16307664292162,136.08092235707852,-1,144.68194470000017,160.53871542625782,-0.1927723423141566,7.220061304301298,40.82663187191847
2009-07-21,150.41,157.83,150.0,155.39999,4282387,141.28642764096,152.27699900000005,168.2751813710111,136.278816628989,-1,144.5696446500002,160.33719678209084,-0.1241444216033756,7.503628353994065,49.27253625770798
2009-07-22,153.49001,153.49001,149.55,151.36,2912041,142.2790419825024,151.62399900000003,166.62112825703184,136.62686974296827,-1,144.5104946500002,159.98514984945982,-0.1478602330530031,7.385511328708774,46.01085486428764
2009-07-23,154.63,159.89999,152.7301,157.78,3102125,143.21209946355225,150.95349900000005,163.36837699328362,138.53862100671648,-1,144.5008446000002,159.89867338477512,-0.1574509552487071,7.467974090943861,51.5046917840925
2009-07-24,164.69,173.10001,162.7601,169.42999,4788512,144.54713070646807,151.45099850000005,165.8341508892429,137.06784611075716,-1,144.7079945500002,160.2724505069408,-0.065415176904866,8.028833798733585,59.5487694983006
2009-07-27,172.55,176.05,170.35001,171.5,2947522,147.40241863582125,151.9899985,168.38885831159052,135.5911386884095,-1,144.9283446000002,160.71274656549215,-0.1004634678456771,7.928203527395472,60.79319682841617
2009-07-28,168.25,170.60941,163.8,167.89999,2560800,150.8401283995227,152.52499800000004,170.21608185713472,134.83391414286535,-1,145.1773445000002,160.99459924919833,-0.0519680724158506,7.911903275438652,57.48127452709718
2009-07-29,166.0,171.7,163.5,167.99001,3124872,153.86531299158,152.81449850000004,171.30101770655142,134.32797929344866,-1,145.4300445500002,161.2689290825631,-0.0964816718249482,7.932481612907319,57.54356027957062
2009-07-30,174.83,175.88,171.11,173.55,6316652,156.5274754325904,153.72749900000002,174.29892835190012,133.15606964809993,-1,145.57794455000018,161.7505397067763,-0.0324918984323732,7.929446497699652,61.31312981684869
2009-07-31,155.0,158.94,153.14,154.39,9403055,176.05,153.73699900000005,174.3094678517498,133.16453014825026,-1,145.63434455000018,161.46189109082428,-0.0965968314361286,8.820914605006822,46.11746274705828
2009-08-03,156.25,158.5,153.75999,155.58,3903709,175.88,154.0359985,174.53295600086398,133.53904099913603,-1,145.7946445500002,161.23122869510567,-0.1191371244103143,8.529421418934907,46.99610126792813
2009-08-04,154.48,156.38,146.11,147.98,4638613,175.4252,154.197998,174.4482383582822,133.94775764171783,-1,145.8260445500002,160.7115726678466,-0.1155634522444501,8.653748460439555,42.25684116155294
2009-08-05,146.5,151.0,146.0,149.53999,3044878,174.252592,154.1959975,174.44807011393775,133.94392488606223,-1,145.89874450000022,160.27347138675458,-0.1378465513915822,8.392766427551015,43.51596184228227
2009-08-06,152.02,152.02,142.03,142.75999,3889268,172.55743648,154.02849700000002,174.59823209513948,133.45876190486055,-1,145.89264445000018,159.58666819511714,-0.1427013564676343,8.506854539868801,39.48598662170487
2009-08-07,145.52,146.95,141.75751,146.47,2705822,170.11524156160002,154.1969965,174.45878919749262,133.9352038025074,-1,145.9191944500002,159.0722890502106,-0.0882101767235944,8.270114215592457,42.61756189423957
2009-08-10,146.25,147.87,144.63,147.34,1952249,167.27946840544,154.27449700000005,174.41858661825137,134.13040738174868,-1,145.9696944000002,158.6121992835357,-0.1050487499408431,7.91082034305014,43.35780745220868
2009-08-11,146.50999,149.83,145.12,146.53,2011172,164.727272564896,154.5239975,174.14789256698828,134.90010243301174,-1,146.0786443500002,158.13838754692645,-0.1008255596412699,7.682190318546559,42.80416008086418
2009-08-12,145.48,147.39999,144.72009,144.99001,2026908,162.4302963084064,154.34299800000002,174.24652845487566,134.4394675451244,-1,146.2009444000002,157.62276489802738,-0.1552053475185696,7.324883867221805,41.71357168441417
2009-08-13,144.78,148.39999,142.5,144.75999,2852371,160.36301767756578,154.321998,174.26500243544493,134.3789935645551,-1,146.3851943500002,157.1183423530067,-0.1298695216972245,7.223105733848819,41.543313339979406
2009-08-14,144.3,144.63,140.63,141.78,2636043,158.5024669098092,154.183498,174.43216834390608,133.93482765609394,-1,146.5236443500002,156.51683873132018,-0.1343407056356216,7.00216889571676,39.30503980366017
2009-08-17,135.88,138.41,132.50999,134.42999,3600567,156.35777088063207,153.5729975,175.3715559500495,131.77443904995047,-1,146.6170443000002,155.65068780068017,-0.1369781748409841,7.1641575460227065,34.384303752660315
2009-08-18,138.52,138.81,132.6107,133.12,3537155,153.01908155734358,152.458998,175.97942767261029,128.93856832738973,1,146.5622942500002,154.76713141633977,-0.20205267496356,7.095239149878227,33.577450995506695
2009-08-19,130.75,131.5,127.84,131.42999,5029508,150.14780873931548,151.46249749999998,176.7100881805031,126.21490681949685,2,146.50094420000022,153.85194940001273,-0.1277807861139173,6.965579210601211,32.51733124645442
2009-08-20,130.36,135.0,129.98,130.42,3494894,146.578559341025,150.0944975,176.75027195526982,123.43872304473014,3,146.3434942000002,152.93304942354163,-0.1828366327859034,6.82660926698684,31.86974404139883
2009-08-21,129.5,129.5,121.5,121.53999,7197191,143.580389846461,147.69999749999997,175.55489862135133,119.8450963786486,4,146.0635941500002,151.70194905399097,-0.2878681118321458,6.97613717648778,26.813598850814827
2009-08-24,123.5,127.0,120.42999,124.08,6067117,139.60591967409803,145.32899749999996,172.7461779724751,117.91181702752483,5,145.9235441500002,150.61873536559918,-0.2462350938199032,6.947128092452938,30.22361234883894
2009-08-25,124.45,128.24001,124.08,128.17999,4591895,135.77073373927843,143.34299749999997,169.6650937732884,117.02090122671154,6,145.8464440500002,149.73878456694823,-0.1921463613802608,6.748048228706301,35.45169676367698
2009-08-26,127.16,128.79849,124.60001,126.75,3452688,132.70258499142275,141.280997,165.9673461862237,116.59464781377636,7,145.7318440500002,148.8372636035385,-0.1939774422568814,6.565936212370136,34.48129285629328
2009-08-27,124.99001,125.88,122.1801,125.88,4040488,130.2480659931382,138.897497,159.534162862978,118.26083113702198,8,145.6687440500002,147.93697875634092,-0.1508519846893047,6.42336219720084,33.87378737142048
2009-08-28,126.985,127.85001,123.28,124.21001,2181701,128.79849,137.3884975,157.68393011451235,117.09306488548764,9,145.6352941500002,147.00650939334716,-0.1101278994924677,6.29097989740078,32.68343998154889
2009-08-31,121.89,122.97,118.85001,121.58,2742462,127.85001,135.68849749999998,155.28799114167936,116.08900385832062,10,145.6928941500002,146.0093913779218,-0.0868342763033645,6.224481333300724,30.845105874816863
2009-09-01,121.14999,122.35001,114.47,114.98,3886824,127.85001,134.0384975,154.7460400391382,113.33095496086185,11,145.6412441500002,144.79255250035624,-0.0938768393139618,6.3427333809221,26.775067713224345
2009-09-02,114.35001,119.78999,112.0901,118.32001,3668010,125.174008,132.47749849999997,152.98140940524647,111.97358759475348,12,145.64894420000022,143.75441357877364,-0.079074259762036,6.439673139427664,31.68754572537145
2009-09-03,121.25,121.78999,118.16,119.94,2379462,122.5572264,131.33649899999998,151.96402164360074,110.7089763563992,13,145.6708942000002,142.82051500705705,-0.034029220040129,6.238981486611403,34.000317286811
2009-09-04,121.00999,121.47,117.69,121.47,1775168,112.0901,130.086499,149.90844846043964,110.26454953956036,14,145.7254442000002,141.98323990874107,-0.0407138074514925,6.063339951853445,36.19734424931526
2009-09-08,123.89999,134.64,123.42999,134.41,7216793,112.277698,129.439999,147.75501208326503,111.124985916735,15,145.8918442000002,141.68625010839827,0.0375435784256093,6.570958526721055,51.041333946470665
2009-09-09,136.60001,144.82001,134.78999,136.61,8006051,113.17219008,128.943999,145.86510405469946,112.02289394530052,16,146.1387442000002,141.48718147669638,-0.018669507574996,6.845176489098122,53.04164639435079
2009-09-10,138.55,140.96001,136.61011,140.14999,3323246,115.0710592752,128.70199799999995,144.81750268934064,112.5864933106593,17,146.3754441500002,141.4347425952573,0.026976794798209,6.666950311305399,56.146469499737385
2009-09-11,141.47,143.5,136.14,136.75,3446892,116.855996318688,128.30149849999995,143.1490618629962,113.4539351370037,18,146.4960941500002,141.25102719936484,-5.96390382125e-05,6.716453860497872,52.55247458273252
2009-09-14,131.78,133.39999,130.12,133.09,3313381,118.53383713956671,127.86699849999997,141.5763721401112,114.15762485988868,19,146.5755941500002,140.93098691703682,0.0458400549158602,6.710278584748023,48.922124996869165
2009-09-15,134.0,142.81,133.57001,140.10001,4418633,120.11100751119272,128.15049949999997,142.60526262231272,113.6957363776872,20,146.6372442000002,140.89839958695694,0.0822065891474131,6.925258685837449,55.29240882988507
2009-09-16,143.89,147.8,143.53,146.99001,4247879,121.59354766052115,128.84399999999994,145.3686073865682,112.31939261343167,21,146.7479942500002,141.13728626982137,0.1477110365854679,6.980596636849062,60.50605704641817
2009-09-17,150.63,157.10001,149.45,151.08,4316816,123.69006384767948,129.82650049999995,148.97726786567486,110.67573313432506,22,146.95239425000022,141.5271966121813,0.0616508255380628,7.204125448502699,63.24606606067693
2009-09-18,155.48,156.81,153.0,156.14999,3065072,127.03105846291152,131.11299999999994,153.44339046681057,108.78260953318932,23,147.15254420000022,142.100639490135,0.1205902884101773,7.098830773609649,66.36155982426052
2009-09-21,153.60001,157.5,151.5,157.25,2077718,130.03795361662037,132.89850049999995,157.4788654274415,108.31813557255842,24,147.27019420000022,142.69473205914932,0.2439267855628249,7.02034286120896,67.01486416919917
2009-09-22,160.00999,163.32001,155.7,156.3,2704171,133.33339918262593,134.50950049999994,160.7351730656789,108.283827934321,25,147.4416942000002,143.22827197839837,0.2154433495774879,7.063176228265463,65.82584785267869
2009-09-23,157.50999,157.53,152.21001,152.71001,2899901,137.5315246970583,135.73600149999993,162.93908682663528,108.53291617336458,26,147.5625443000002,143.6001048419906,0.1272889789156098,6.938662926246501,61.39293317029153
2009-09-24,154.61,155.56,147.14,150.62,2597189,141.14191263947015,136.92950149999996,164.54230867287143,109.31669432712847,27,147.64144430000022,143.87539484818706,0.1214124597159738,7.044472717228895,58.90584539435715
2009-09-25,148.10001,154.13,146.42999,152.87,2375272,144.24684626994434,138.27900149999994,166.23582751391308,110.32217548608678,28,147.8202443000002,144.22812446198364,0.0896979211078155,7.091296808855402,60.74932645789524
2009-09-28,148.24001,150.739,146.64,148.08,2994193,163.32001,139.47250099999997,166.95906074290278,111.98594125709717,29,147.96224435000022,144.37917840465096,0.0943220198497514,7.029775608222875,55.08403740139686
2009-09-29,148.10001,153.05,147.21001,152.05,2565893,162.9864098,140.99600099999998,167.71373172908974,114.2782702709102,30,148.13464430000022,144.6799949378019,0.1057118965591472,6.944790921921241,58.53545263736307
2009-09-30,153.71001,157.14999,151.771,152.86,3198835,162.65948160399998,142.89000099999998,167.22665286832708,118.55334913167287,-1,148.31434430000022,145.00077945004494,0.1277097009391544,6.832947998926868,59.22391658833246
2009-10-01,147.60001,150.35001,143.47,143.75999,3387890,162.33909197191997,144.16199999999998,165.73084751117102,122.59315248882892,-1,148.4771442500002,144.95212104023926,0.0518459427746883,7.015594570432093,49.31692489528285
2009-10-02,148.02,154.42999,147.5,150.0,4434180,161.58432829304317,145.66499999999996,164.25678686840416,127.07321313159576,-1,148.5940942500002,145.15007707787694,0.0339428336024265,7.276623529686944,54.88943700440553
2009-10-05,151.00999,152.3,148.42999,148.58,2249467,160.85975516132143,147.02049999999997,161.95116836950606,132.08983163049388,-1,148.6272942500002,145.28458385913666,-0.0191375290706692,7.033293991852163,53.44925473470019
2009-10-06,149.84,154.0385,149.0,150.64999,2371449,160.16416495486857,147.83249949999998,161.65701333196367,134.0079856680363,-1,148.69114420000022,145.4949919430921,-0.1343186999515034,6.920808706719865,55.290831646909616
2009-10-07,150.58,155.0,150.5,154.84,2107153,159.49639835667384,148.74399949999997,161.87510635876026,135.61289264123968,-1,148.76194425000023,145.86146284728454,-0.0334166915025175,6.747893799097018,58.84032716953495
2009-10-08,155.25999,158.0,155.09,156.73,2582139,158.8553424224069,149.57299999999995,162.5213914429621,136.6246085570378,-1,148.8805443000002,146.2876799905283,-0.0624614629271224,6.491615670590088,60.36873550868707
2009-10-09,155.52,157.28,154.351,156.69,1744271,158.23992872551062,150.56999999999996,162.4413637363261,138.69863626367382,-1,148.97714430000022,146.69561410854678,0.0014219953404781,6.237143122690796,60.31768559357085
2009-10-12,156.67,162.2,156.67,160.0,2633589,143.47,151.91549999999995,161.42142951584256,142.40957048415734,-1,149.10849430000022,147.217354731741,-0.0350018310820114,6.186632899641453,63.09854552912498
2009-10-13,158.25,158.98,154.32001,154.32001,2841893,143.8446,152.62649999999994,160.47352394798168,144.7794760520182,-1,149.20504440000022,147.49589023245704,-0.1173058974229362,6.150444121095636,55.86389444579432
2009-10-14,155.89,157.45,146.92,154.32001,6989367,144.211708,152.99299999999994,160.42657835501825,145.55942164498163,-1,149.2966944000002,147.76350277236068,-0.1086662246934657,6.463269541017376,55.86389444579432
2009-10-15,154.0,156.0892,149.60001,152.75999,13441590,144.57147383999998,153.07699949999994,160.46000758804936,145.69399141195052,-1,149.38224440000025,147.95944344795438,-0.063644662394011,6.465121002373278,53.89554119791011
2009-10-16,150.89999,151.67999,147.17,147.53999,4177281,144.92404436319998,152.64649949999995,160.26296378116004,145.03003521883986,-1,149.43014430000022,147.94299429313264,-0.1407226827045586,6.402611645060901,47.8234565718692
2009-10-19,147.25,152.7,145.5,152.19,3608133,145.269563475936,152.39349949999996,159.71181400090725,145.07518499909267,-1,149.4335943000002,148.1095435365392,-0.1211441764264256,6.459567956127978,52.91273817377997
2009-10-20,151.64999,156.0,151.57001,155.02,2850240,145.5,152.32949949999994,159.53150580923125,145.12749319076863,-1,149.4196943000002,148.38054182922394,-0.0672205095553542,6.314598102118837,55.74210442609467
2009-10-21,154.19,157.0,153.64,153.94,1909346,145.5,152.39099899999994,159.62588330095306,145.1561146990468,-1,149.4208442500002,148.59855979670536,-0.0570905459282184,6.103555380538921,54.398731749869526
2009-10-22,150.60001,156.8699,150.53999,156.08,2315071,145.834,152.66399899999993,160.02198058683393,145.30601741316593,-1,149.4587442500002,148.89194960859928,-0.0264094992654972,6.119723567643285,56.629147435779856
2009-10-23,152.92999,154.92,151.72,152.39,1974834,146.16132,152.63999899999993,159.99826760342793,145.28173039657193,-1,149.4438942500002,149.02912805532088,-0.0655752235574742,5.994029027097336,51.9140459697681
2009-10-26,155.2,158.14,153.06,154.87,2550214,146.48209359999998,152.97949899999995,160.08716658903242,145.87183141096747,-1,149.4055443000002,149.258181857073,-0.0637392857129723,5.97659838230467,54.64720602395364
2009-10-27,153.94,156.0,148.45,150.22,2104782,146.796451728,152.88799899999995,160.0876950230408,145.6883029769591,-1,149.4069943500002,149.29590021561916,-0.1045394245401516,6.088984212140052,49.02100792242808
2009-10-28,148.91,154.37,148.8,151.58,5374199,147.10452269344,152.82399899999993,160.04627387099572,145.60172412900414,-1,149.4593943000002,149.3854727561831,-0.0749309411231817,6.051913911272905,50.62222142627094
2009-10-29,127.66,129.23,122.75,126.47,12502078,162.2,151.95949949999994,165.06091994200509,138.8580790579948,-1,149.4248443000002,148.48682676574455,-0.0051278383845329,7.678920060467698,31.16122675347984
