date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-11-05,9.76098645,10.20433728,9.70284207,10.10258463,4259699.0,10.296822848383352,9.167187047500008,10.652830508767526,7.68154358623249,9,12.345015646250005,9.16377717161679,0.0572335418568829,0.58373330581795,62.20693256303099
2001-11-06,10.02990417,10.42237868,9.88454324,10.39330649,3189100.0,9.15047054,9.302009310000006,10.717187922599766,7.886830697400246,10,12.294494861900004,9.211994007631818,0.1094782651832883,0.5804548868309537,64.81287750603121
2001-11-07,10.54678032,11.26687084,10.51041211,11.16503986,9782102.0,9.1759087028,9.460882148000008,10.961015976924184,7.960748319075829,11,12.251007130300003,9.28858404105802,0.1381825421505573,0.6013912770573141,70.60681734572222
2001-11-08,11.16503986,11.74692391,10.67043223,10.72862136,8916000.0,9.259547188288002,9.574676312000008,11.096769182754118,8.052583441245899,12,12.201936178450003,9.345056092781237,0.0597580136406581,0.6353270201246488,64.17172884202608
2001-11-09,10.80135778,11.07048252,10.61951674,10.9977461,3179100.0,9.40878979159072,9.717553013000009,11.210402535950085,8.22470349004993,13,12.153530624750006,9.409867465613344,0.054968309163631,0.6221583601157453,66.21651319884126
2001-11-12,10.9104624,10.9104624,10.4740439,10.77953685,3490100.0,9.549077838695275,9.856787298000008,11.1921061909793,8.521468405020716,14,12.106981668850004,9.463579990491253,0.0717662581702646,0.615125777250335,63.073316595464576
2001-11-13,11.3832491,11.60873199,11.15049257,11.51417465,6702602.0,9.68094860297356,9.992779217500008,11.418516732807312,8.567041702192704,15,12.062291967150005,9.543995467334732,0.0631719420386997,0.6304164460181683,68.495376694749
2001-11-14,11.63782656,11.78147371,11.05593523,11.31778633,6750000.0,9.804907121395146,10.113500686000007,11.55855894411121,8.668442427888804,16,12.014126163500004,9.613555893321609,0.1349272058994322,0.6372108770168705,65.71738240656711
2001-11-15,10.98319882,11.23777627,10.80135778,10.98319882,4620699.0,9.963032448483537,10.208044318500006,11.620543828581798,8.795544808418214,17,11.967915291900004,9.667267380642327,0.1384947968611933,0.628583567944237,61.16584785958571
2001-11-16,10.76498957,10.76498957,10.40130749,10.54678032,4813801.0,10.108507749404852,10.271318565500009,11.624210298562131,8.91842683243788,18,11.916964679700005,9.70175808414655,0.1196828379899688,0.6252484080910772,55.74278816337906
2001-11-19,10.72862136,11.00501974,10.61951674,10.85954691,3091400.0,10.242345026252464,10.310620288500008,11.683760705519871,8.937479871480145,19,11.872257888550005,9.747161567513352,0.0724557179476036,0.6133191946560003,58.57728411636902
2001-11-20,10.85954691,10.85954691,10.4740439,10.54678032,2629200.0,10.365475320952266,10.343005338000008,11.706310351238066,8.97970032476195,20,11.829179753450004,9.778519165650083,0.1027451054234728,0.5970466100377145,54.79774241968363
2001-11-21,10.53950668,10.53950668,10.0885409,10.25583466,3228100.0,11.78147371,10.384827658000008,11.68194375819508,9.087711557804935,21,11.781635722,9.797237420330472,0.1138689332331998,0.5871318107493063,51.47078737731472
2001-11-23,10.29220286,10.53223304,10.2631083,10.53223304,1466900.0,11.7476150538,10.421209574000006,11.691731993715049,9.150687154284965,22,11.737614198049998,9.826060777964573,0.1029275125750399,0.5649365656957844,54.30886645161642
2001-11-26,10.45949662,10.97592518,10.45949662,10.91773604,3768200.0,11.714433570724,10.461967144500006,11.741258290442254,9.18267599855776,23,11.6979145105,9.868871572554196,0.1161023573266064,0.5614717081460856,57.99834197379354
2001-11-27,10.87409419,11.20868171,10.77226321,11.05593523,3772300.0,11.68191571730952,10.533255825500008,11.777617935098666,9.288893715901349,24,11.66017560955,9.915423088532464,0.1497681318572425,0.552539336135651,59.26812501310449
2001-11-28,11.05593523,11.05593523,10.42312841,10.4740439,3577300.0,11.65004822096333,10.591439642500008,11.70342242204594,9.479456862954075,25,11.6254758458,9.937329787021389,0.1196082198858201,0.5582727278402473,52.12294600601534
2001-11-29,10.36493928,11.28141812,10.24128737,10.45949662,2872900.0,11.618818074544064,10.646352279000007,11.608251226790594,9.68445333120942,26,11.58714654375,9.95780691772643,0.1327316009666943,0.5926911579945153,51.95431472420859
2001-11-30,10.51041211,10.67770587,10.33584471,10.44494934,2345400.0,11.58821253105318,10.688181872500008,11.531316921146765,9.845046823853249,27,11.55045033585,9.976910542129314,0.0960501025636985,0.5747747295663357,51.77392782869604
2001-12-03,10.32857107,10.33584471,9.93579443,10.08126726,2693500.0,11.558219098432115,10.707829936500008,11.471407852546127,9.94425202045389,28,11.5086692698,9.981002962437968,0.0704765144688624,0.5700875995973118,47.34794909295922
2001-12-04,10.25583466,10.4376757,10.11036182,10.4376757,3005500.0,11.493322111694832,10.724584490000009,11.447952072708294,10.00121690729172,29,11.46776288925,9.998911697244322,0.077184559032447,0.554824802483218,51.70517030319749
2001-12-05,10.39403385,11.45598552,10.37221292,11.26687084,6379000.0,9.93579443,10.768262707500009,11.511563042088794,10.02496237291122,30,11.4342326742,10.048635585195523,0.0893822894585321,0.5926067880201309,59.99905541090233
2001-12-06,11.16503986,11.56509014,11.12867165,11.5214483,5436699.0,9.9661982518,10.786083129500009,11.581819520046162,9.990346738953852,-1,11.40328194005,10.106392946560408,0.0602460121624328,0.581450481018693,62.148322514568
2001-12-07,11.3468809,11.72511026,11.30323905,11.36142818,4476602.0,10.030153927328,10.817723470500006,11.651231702589724,9.98421523841029,-1,11.376648524400002,10.15561001453843,0.1238210391733996,0.5700519616602149,59.96723304450094
2001-12-10,11.20140806,11.41961731,11.09230344,11.31778633,2556500.0,10.13185130728832,10.833725482000006,11.69235384091729,9.97509712308272,-1,11.353934445950005,10.201185556321237,0.1095219780927356,0.5527135265416281,59.35542144433314
2001-12-11,11.31778633,11.65964749,11.24504991,11.52872194,4319102.0,10.227446844451022,10.871184736500007,11.780935586735968,9.961433886264048,-1,11.3345253264,10.25324580666158,0.1108519986215361,0.5428481017886545,61.40500720484594
2001-12-12,11.60145835,11.60145835,10.92500968,11.20140806,3410400.0,10.31730664938396,10.855546407000007,11.730641066457448,9.980451747542569,-1,11.311955314550003,10.290428640125832,0.0550786608834672,0.5523909995180363,56.63268431351799
2001-12-13,11.20140806,11.85603581,10.95410425,11.39052275,7347000.0,10.401774866020922,10.859183228000006,11.742497750338543,9.975868705661467,-1,11.295157941100005,10.333569585611093,0.0762879750989241,0.5773581824096051,58.63311882504642
2001-12-14,11.45598552,11.71057025,11.23050263,11.33960726,4758398.0,10.518115741539248,10.877003650000006,11.783678758462768,9.970328541537244,-1,11.276545373000006,10.373022043430266,0.0521147786838585,0.5704088565232047,57.85929116075786
2001-12-17,11.09957708,11.28141812,10.94683061,11.05593523,3864600.0,10.625149347016109,10.902461395500008,11.799155979854714,10.0057668111453,-1,11.252159132700008,10.39980295270751,0.0476883049505609,0.5577208417715472,53.613789338747
2001-12-18,11.14321893,11.25232356,10.95410425,11.12867165,3043000.0,10.72362026405482,10.915917632500006,11.81769520019031,10.014140064809704,-1,11.231947508850006,10.428386038875844,0.0445339173274515,0.5391850180735795,54.53498804850607
2001-12-19,10.69952679,11.52872194,10.69952679,11.4705328,6826801.0,11.85603581,10.962105256500006,11.878040145482066,10.046170367517949,-1,11.214896925150006,10.469254539312084,0.1370030650280126,0.5599000274968954,58.68765223389904
2001-12-20,11.45598552,11.71057025,11.12867165,11.12867165,3615100.0,11.8329056296,11.005747106000005,11.864294436283082,10.147199775716928,-1,11.197951749050006,10.495114033848866,0.1013576892456841,0.5614713541042601,53.43190087932608
2001-12-21,11.37597546,11.3832491,11.16503986,11.31051269,5660699.0,11.810238052808,11.044661088500003,11.884172627609672,10.205149549390338,-1,11.182315015100006,10.527090451737145,0.1012970897385889,0.5395503609539559,55.70425954723854
2001-12-24,11.12867165,11.26687084,11.12867165,11.17958714,1006600.0,11.78802382755184,11.057753643500003,11.897106357560045,10.218400929439968,-1,11.164354080800006,10.552678557159217,0.0654285704610593,0.5139996951715305,53.67346861037493
2001-12-26,11.12867165,11.4341646,11.10685072,11.24504991,1876200.0,11.766253886800802,11.067209377500005,11.910518722842228,10.22390003215778,-1,11.146575319550006,10.57983037491768,0.0489942363686719,0.5006649940878498,54.56537326388504
2001-12-27,11.18686078,11.60873199,11.18686078,11.45598552,2697300.0,11.744919344864789,11.116306458500006,11.929564646006565,10.303048270993449,-1,11.13271844720001,10.614189400215023,0.0974502693834764,0.4950368666530034,57.41068287284993
2001-12-28,11.55054286,11.57963743,11.28214549,11.44871188,2577800.0,11.724011493767492,11.165767221500005,11.932201987999274,10.399332455000737,-1,11.123761226950007,10.6469157719713,0.1231906354699674,0.4809265147492175,57.27748016544023
2001-12-31,11.16503986,11.5214483,11.09230344,11.25232356,3809000.0,11.703521799692142,11.206135932500006,11.897863072546096,10.514408792453915,-1,11.118685569500006,10.670657253854776,0.1194059046143813,0.4772278251242733,53.65755373145517
2002-01-02,11.21595535,11.31778633,10.98319882,11.31778633,2865600.0,11.6834418994983,11.267961886000004,11.729073475910353,10.806850296089658,-1,11.110017408750007,10.696034864684002,0.1644147764715386,0.4670392311868253,54.68560652842563
2002-01-03,11.41961731,12.35792435,11.36142818,12.25609337,6554699.0,10.69952679,11.358882769500005,11.8456714360956,10.87209410290441,-1,11.109452480600009,10.757213629598354,0.1839862738991906,0.5079748589591949,66.24450055543309
2002-01-04,12.87434563,13.81991904,12.76524101,13.15801766,12208898.0,10.7326947412,11.453440110500004,12.373702505030414,10.533177715969597,-1,11.110275866950008,10.851362807261165,0.0901759792913486,0.5833927740335382,73.29580406407644
2002-01-07,13.0780076,13.15801766,12.379738,12.61249454,5697699.0,10.856183713152,11.507992422500005,12.55810454372778,10.457880301272228,-1,11.113489056750009,10.920426796780337,0.0154594211943797,0.5973132658882855,64.51715229848523
2002-01-08,12.54703176,12.66341003,12.29244703,12.39427801,2927100.0,10.97473312622592,11.559634914000004,12.67537318641087,10.443896641589138,-1,11.111764007900003,10.978224883573263,0.0376630284892798,0.5811453897534079,61.35170898594526
2002-01-09,12.39427801,12.85979108,12.379738,12.52521084,3308600.0,11.088540562776885,11.620006139500004,12.805359411443185,10.434652867556824,-1,11.112689807900006,11.038890999511567,0.0116660474108199,0.5739245104853075,62.53933691912365
2002-01-10,12.36519072,12.58339997,11.97968772,12.10333962,4874801.0,11.197795701865807,11.648737023500004,12.851573759796082,10.445900287203926,-1,11.115498621200006,11.080634082667975,-0.0386612974194227,0.5760522061649284,56.51348787035906
2002-01-11,12.25609337,12.35792435,12.18334968,12.32882251,2955300.0,11.302680635391177,11.705107746000005,12.924364976544569,10.485850515455445,-1,11.121975447650009,11.129582648445702,-0.0095479795291622,0.5530902435817191,58.79853923452172
2002-01-14,12.11060599,12.18334968,11.49235373,11.65237384,5023801.0,11.403370171575528,11.718200300500005,12.929260151757788,10.507140449242222,-1,11.122166489350006,11.150084263800773,-0.0383594986864023,0.5733315676115964,50.26527167857392
2002-01-15,11.63782656,11.8196676,11.48508009,11.64509293,3824400.0,13.81991904,11.733474584000003,12.93269731053755,10.534251857462456,-1,11.121776748800007,11.169496368357605,-0.0102756396518033,0.5562784206393395,50.18085614078579
2002-01-16,11.52872194,11.5578165,10.91773604,10.93228333,4210301.0,13.773222261,11.727291989000005,12.941603242251766,10.512980735748243,-1,11.116879273000006,11.160193896265149,-0.0414940484337956,0.5684983113079582,42.6322735374364
2002-01-17,11.12867165,11.31051269,11.09230344,11.28869176,3716500.0,13.65900281216,11.735292994500004,12.935751459229508,10.5348345297705,-1,11.11586890685001,11.16523302817632,-0.0127174933668082,0.5549076719288183,46.93088599861304
2002-01-18,11.01956702,11.09957708,10.76498957,10.81590506,3745700.0,13.5493521412736,11.702561607500003,12.964247144178358,10.440876070821652,-1,11.114454497650009,11.151533892169404,-0.115097737632386,0.5526787089339028,42.39296988171535
2002-01-22,11.04138795,11.06320887,10.16927832,10.27038194,5868801.0,13.382290386997184,11.659647122000004,13.04847452831678,10.270819715683228,-1,11.109840647350008,11.116978913652956,-0.1229045859463273,0.577053840438624,37.84573630294077
2002-01-23,10.34311836,10.4376757,9.94306807,10.07399362,7193301.0,13.12524942163741,11.597821168500005,13.144440774541302,10.051201562458708,-1,11.105769214700008,11.076077529588137,-0.1813756974497317,0.5711648254072936,36.33474249546172
2002-01-24,10.25583466,10.71407408,10.07399362,10.08126726,4248801.0,12.807031286473668,11.542905174500005,13.217710342620014,9.868100006379995,-1,11.104383631750006,11.037065362153308,-0.2179593943230221,0.5760873707353441,36.43596521769728
2002-01-25,10.18309824,10.54678032,10.08126726,10.40130749,3743800.0,12.520634964826302,11.500718053500004,13.244495230028445,9.756940876971568,-1,11.107356614250008,11.012133680892392,-0.1951154067170973,0.5681892056828195,40.88924016671159
2002-01-28,10.42312841,10.69225315,10.2631083,10.38676021,3288500.0,12.262878275343672,11.447256788000006,13.257534841022352,9.63697873497766,-1,11.10288912410001,10.987609231053474,-0.2169427863321903,0.5582574659911895,40.74949006296286
2002-01-29,10.45222298,10.51041211,9.38299766,9.45573408,10150398.0,12.030897254809306,11.347607898000003,13.355248089861826,9.339967706138184,1,11.095363451050009,10.927535695718044,-0.2918477955050991,0.5989115362775331,32.98049242005516
2002-01-30,9.81941616,9.86305801,9.20115662,9.85578437,8878699.0,11.71314930343219,11.277780938500005,13.388327689844813,9.1672341871552,2,11.090491326250008,10.885506231964396,-0.1861208718337607,0.6034108115434236,38.41379231034097
2002-01-31,10.03762541,10.48859119,9.86305801,10.45222298,5768602.0,11.361470327751682,11.234502771000006,13.375274756238534,9.093730785761478,3,11.08315725445001,10.86851473188736,-0.1604939484229459,0.6055105264331789,45.506946944206256
2002-02-01,10.25583466,10.51041211,10.06671998,10.32129743,2722500.0,11.059026408666448,11.137762974000006,13.259915105224538,9.015610842775477,4,11.072337602050007,10.847055229852565,-0.2125120463089425,0.5939520695450948,44.30077119361536
2002-02-04,10.11036182,10.24856102,9.58665963,9.67394333,4135000.0,10.798924638253146,10.963559257500007,12.96216119872348,8.964957316276536,5,11.053054804650008,10.80105084162305,-0.2295958931537104,0.6040010502918738,38.821670390272416
2002-02-05,9.74667974,10.03035177,9.45573408,9.75395339,3853900.0,10.575237115697703,10.820632200000007,12.734144390231164,8.90712000976885,6,11.03649489065001,10.759988196461364,-0.2082831350874837,0.6019022388424542,39.812483634327016
2002-02-06,9.74012209,10.0822639,9.4634968,10.0822639,5268301.0,10.382865846300026,10.705031494500007,12.499979998479343,8.91008299052067,7,11.02110470375001,10.73341077307072,-0.135168550258895,0.6031068717822788,43.83229557366074
2002-02-07,10.00218815,10.44624454,9.77652015,10.06042506,5039199.0,9.20115662,10.581792205500006,12.188522227516032,8.975062183483981,8,10.995188867950011,10.707019176479712,-0.1273476112793996,0.6078652659406876,43.62358228393541
2002-02-08,10.11866196,10.48264261,10.08954351,10.30065228,3155300.0,9.2260583784,10.491657838500007,11.941440984979945,9.04187469202007,9,10.971635621100011,10.69108321975502,-0.0974621565259229,0.594604714802067,46.63381044490592
2002-02-11,10.40984648,10.54087951,10.22785615,10.51904067,2253800.0,9.276321747664,10.401168746500003,11.581945281913928,9.220392211086082,10,10.951315641700011,10.68433645309796,-0.0984929465622572,0.5744917608876337,49.28493967939967
2002-02-12,10.47536299,10.50448145,10.21329693,10.30065228,2217500.0,9.352195213404162,10.333582668500004,11.365512699865484,9.301652637134524,11,10.934222774400014,10.669290014937255,-0.082052844432464,0.5552954736813741,46.78212150348222
2002-02-13,10.46080377,10.81022519,10.34432996,10.78838635,4706102.0,9.423516271199912,10.290747339500005,11.159595756963665,9.421898922036346,12,10.918697478750016,10.67396045944952,-0.034225144451525,0.5520295762755617,52.57459849844665
2002-02-14,10.90486016,10.91213977,10.56999796,10.91213977,5186398.0,9.534452984703918,10.289740161500005,11.15565328648086,9.42382703651915,13,10.903827244500016,10.683300824569146,0.0628804015084643,0.5370375929701644,53.94437049168394
