date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-11-30,4.08,4.105,3.93,4.04,2516969,4.312904544767999,3.968250000000006,4.839509289763673,3.0969907102363394,20,7.125924999999996,4.9249639250708,0.0457632465705352,0.4231973191039397,46.81464527156034
2023-12-01,4.0,4.655,3.97,4.63,3286276,3.045,3.983250000000007,4.888569142622909,3.077930857377104,21,7.112574999999996,4.913396712322925,0.0712039173079709,0.4418975105965155,55.303518852485865
2023-12-04,4.14,4.81,4.05,4.65,4474889,3.0772,3.966250000000007,4.805683588796332,3.1268164112036816,22,7.100324999999995,4.903067429486732,0.0193916050861974,0.4646191169824787,55.56244198836059
2023-12-05,4.88,5.025,3.98,3.99,5236615,3.146512,3.959250000000007,4.795433442792009,3.123066557208004,23,7.084874999999996,4.867260863624507,0.0268254970363392,0.5060748943408732,46.07658755854833
2023-12-06,4.04,4.43,3.99,4.12,2204665,3.25922128,3.947250000000006,4.766807655079555,3.127692344920457,24,7.071074999999996,4.837956516031389,-0.002388510907685,0.5013552590308107,47.96113488221314
2023-12-07,4.1,4.675,4.02,4.66,3515304,3.3651680032000004,3.994250000000006,4.862646654760663,3.1258533452393484,25,7.059274999999996,4.830977829128198,0.1027117770928296,0.5123298833857528,54.99684212360295
2023-12-08,4.61,5.07,4.45,5.03,7096672,3.4647579230080003,4.091250000000006,4.967320059983504,3.215179940016508,26,7.052674999999996,4.838782620142778,0.2402007046864844,0.5200206060010563,59.0792481413233
2023-12-11,5.03,5.05,4.64,4.78,2355248,3.59317728916736,4.161750000000007,5.021082735324022,3.302417264675992,27,7.045374999999996,4.836477419352866,0.2025996069077252,0.5121619912866952,55.42102077129933
2023-12-12,4.76,4.87,4.525,4.555,1581458,3.711323106033972,4.236500000000006,4.946613371229912,3.5263866287701,28,7.0365499999999965,4.825439089182165,0.2434616263416632,0.5002218490519311,52.28322075469001
2023-12-13,4.56,4.91,4.32,4.91,2393854,3.8200172575512537,4.287500000000006,5.036208888687382,3.53879111131263,29,7.029199999999996,4.828755203331884,0.2466209591504311,0.5066345741196503,56.47079037372706
2023-12-14,5.1465,5.61,5.09,5.15,5423224,3.920015876947154,4.334500000000007,5.170746973088376,3.4982530269116374,30,7.024099999999996,4.841353038495339,0.1796624726164491,0.520446390253961,59.08500359883623
2023-12-15,5.2,5.5,4.84,4.96,3743408,4.089014289252438,4.375000000000006,5.249179615410642,3.50082038458937,-1,7.020799999999996,4.84600586051513,0.0911991920185957,0.5304145052358209,56.20708610246621
2023-12-18,3.47,3.54,2.54,2.8,23917790,5.61,4.294500000000006,5.405422589562158,3.183577410437855,1,7.005499999999995,4.76577033657336,-0.0948051173484233,0.6653848977189766,35.21021495277823
2023-12-19,2.92,3.53,2.8201,3.53,9319693,5.5486,4.260500000000006,5.420236608027671,3.1007633919723405,2,6.995349999999995,4.717308754746954,0.0321323194675368,0.6700002621676211,42.96482687477794
2023-12-20,3.56,4.02,3.5,3.68,6643203,5.488428000000001,4.255500000000007,5.424306656380551,3.086693343619462,3,6.9882499999999945,4.676629980050995,0.0352664346549165,0.6592859577270768,44.43644997804433
2023-12-21,3.8,3.95,3.7021,3.8,3133275,5.4294594400000005,4.251250000000006,5.426017530194603,3.076482469805409,4,6.980499999999995,4.642252333774485,0.0290424846149938,0.6314798178894284,45.64473698398091
2023-12-22,3.88,4.06,3.66,3.84,2421981,5.3716702512,4.246250000000006,5.427109326930824,3.065390673069188,5,6.977149999999995,4.610791457940192,0.0182435796714928,0.6149455451830406,46.06576218696971
2023-12-26,3.97,4.12,3.9,3.96,1964742,5.3150368461760005,4.247750000000006,5.427073852891776,3.0684261471082364,6,6.972649999999995,4.585270224295479,-0.0102506421929721,0.5910208633842521,47.38250985778996
2023-12-27,4.05,4.125,3.92,4.11,1458570,5.259536109252481,4.2617500000000055,5.427474131173208,3.0960258688268025,7,6.969799999999996,4.566632176283891,-0.0111377017679092,0.5634479445710913,49.05675599755372
2023-12-28,3.94,4.44,3.94,4.18,2594502,5.205145387067431,4.268750000000006,5.430739135060872,3.1067608649391403,8,6.967624999999996,4.551470130155111,-0.0135308734199781,0.5589159485302991,49.8585767627945
2023-12-29,4.15,4.24,4.0201,4.05,1718317,5.151842479326083,4.269250000000006,5.430853525304365,3.1076464746956463,9,6.964024999999996,4.53180463485491,-0.0337360742986743,0.5347005236352778,48.33697784143848
2024-01-02,4.04,4.0775,3.665,3.75,2944805,5.099605629739561,4.225250000000005,5.395495593881702,3.055004406118308,10,6.949524999999997,4.501145629566483,-0.0846070902863721,0.5259719148041865,44.929343596347046
2024-01-03,3.48,3.6618,3.38,3.46,3124004,5.04841351714477,4.165750000000005,5.364229349008382,2.9672706509916287,11,6.935624999999996,4.460316389191327,-0.1283103236301303,0.5148310637467446,41.85744007948186
2024-01-04,3.42,3.59,3.36,3.37,2184018,4.998245246801874,4.134750000000006,5.380934075487861,2.88856592451215,12,6.924374999999995,4.417558883732844,-0.0976590149799116,0.4944859877648343,40.92232093280725
2024-01-05,3.35,3.41,3.2,3.27,2022752,4.9490803418658365,4.092250000000005,5.394273329283908,2.7902266707161028,13,6.910724999999996,4.37255657456685,-0.0953153375466106,0.4741655600673461,39.85685519693676
2024-01-08,3.28,3.28,3.08,3.12,2925666,4.90089873502852,4.015250000000004,5.35544951872831,2.675050481271699,14,6.897724999999996,4.323436708897562,-0.1533805559652852,0.4545823057768214,38.24818859483709
2024-01-09,3.07,3.1,2.855,2.95,5629037,4.853680760327949,3.911250000000005,5.2431203953461765,2.579379604653833,15,6.882924999999996,4.26957644580354,-0.2410351860709452,0.4410407125070485,36.45249347177109
2024-01-10,2.93,2.98,2.62,2.64,6493812,4.80740714512139,3.804250000000005,5.182782825144033,2.425717174855976,16,6.864274999999996,4.205671487144578,-0.2849901715497195,0.4352520901851164,33.37536771077535
2024-01-11,2.67,2.69,2.4,2.45,4385199,4.762059002218963,3.699000000000005,5.151623832931144,2.246376167068868,17,6.843374999999996,4.136821624903614,-0.2931179342193372,0.4248769408861795,31.613907743979794
2024-01-12,2.52,2.6499,2.385,2.4,4602261,4.6675766421302045,3.573500000000005,5.0196296622362695,2.1273703377637405,18,6.823724999999995,4.068710972946609,-0.3534135195728753,0.4134500165371668,31.148023208821712
2024-01-16,2.72,3.19,2.56,2.92,9797530,4.530622043602392,3.4620000000000046,4.738676936425032,2.185323063574978,19,6.804924999999995,4.023663483811448,-0.2829623694863925,0.4403464439273691,40.902177381567945
2024-01-17,2.95,3.33,2.78,3.23,4254493,4.401884720986248,3.3755000000000046,4.45343274372736,2.297567256272649,20,6.785974999999995,3.992539425622764,-0.2314120894985722,0.4481788407897,45.82916806394552
2024-01-18,3.21,3.295,2.905,3.03,2870522,4.280871637727073,3.387000000000005,4.44484876045661,2.3291512395434,21,6.766124999999996,3.9547927814806942,-0.1620914869423949,0.4440232093047215,43.3198801630921
2024-01-19,3.05,3.17,2.785,3.17,2501206,4.167119339463449,3.3690000000000047,4.42875280136435,2.309247198635659,22,6.747974999999996,3.924016593971648,-0.2696483892092895,0.4398072657829556,45.56663867503816
2024-01-22,3.24,3.425,3.16,3.29,1940829,4.060192179095642,3.349500000000004,4.3999565674027705,2.2990434325972373,23,6.731174999999996,3.899153198129622,-0.2589265963832943,0.4273210325127445,47.488055673826615
2024-01-23,3.35,3.41,3.2,3.24,1432573,3.959680648349904,3.321500000000004,4.352097399569598,2.2909026004304094,24,6.716174999999996,3.873304053104931,-0.2688673358884524,0.411798101618977,46.74761649675653
2024-01-24,3.32,3.33,3.19,3.24,2467550,3.865199809448909,3.291500000000004,4.294540876534755,2.2884591234652536,25,6.701574999999996,3.848468600041993,-0.275560965151541,0.3923839515033357,46.74761649675653
2024-01-25,3.25,3.37,3.13,3.35,2455144,3.776387820881975,3.261000000000004,4.216864007063563,2.305135992936444,26,6.687424999999996,3.828920811805052,-0.2302213334458231,0.3814993835388118,48.78509673592733
2024-01-26,3.43,3.78,3.382,3.72,3138401,2.385,3.2415000000000034,4.141572774835239,2.341427225164768,27,6.6741249999999965,3.82464940742054,-0.2110257184259556,0.3849637132860395,55.01921588647176
2024-01-29,3.72,4.2,3.66,4.19,2368016,2.4129,3.242,4.1441662817905,2.3398337182095004,28,6.662824999999999,3.838976881639342,-0.177291560248629,0.3960377337656081,61.44010793779563
2024-01-30,4.18,4.245,3.9501,4.14,3023366,2.4843839999999995,3.2465,4.16548367776566,2.3275163222343407,29,6.651875,3.850781709810348,-0.1439471862389035,0.3888136099252075,60.45148171275051
2024-01-31,4.08,4.31,3.92,3.92,1882018,2.5900209599999995,3.255,4.195350998297815,2.314649001702184,30,6.640974999999998,3.853496152562884,-0.1483187231001334,0.388898352073407,56.16882874120419
2024-02-01,3.95,4.06,3.75,4.04,1423384,2.7276192832,3.2840000000000003,4.281865722429471,2.2861342775705302,1,6.630674999999999,3.860810028932967,-0.1138375151235298,0.383262755496735,57.91998565062167
2024-02-02,4.1,4.14,3.82,4.03,1697238,2.8542097405439995,3.317,4.3663826756716055,2.267617324328395,2,6.622525,3.8674449297591247,-0.0771558947236342,0.3787439872469683,57.71305753334326
2024-02-05,4.24,4.78,3.9206,4.6,5868803,2.97067296130048,3.3835,4.571898502186742,2.1951014978132584,3,6.617774999999999,3.896172579572492,-0.0155825736797114,0.4130765595864706,65.31884452405318
2024-02-06,4.7,4.9,4.46,4.78,3640006,3.151605665170432,3.466500000000001,4.793485681912083,2.139514318087919,4,6.613824999999999,3.930832478412787,0.0320174397985386,0.4149996624731513,67.31792305189617
2024-02-07,4.77,4.87,4.62,4.86,2686898,3.36141298534998,3.5620000000000003,4.997069336303893,2.126930663696108,5,6.611624999999999,3.967270420435815,0.0875788646104986,0.4032139722964976,68.19538561333943
2024-02-08,4.86,5.0,4.7,4.93,3211814,3.5460434271079824,3.6765,5.1635275720374825,2.189472427962517,6,6.610325,4.005024521595194,0.2059795339468874,0.3958415457038907,68.98017130954167
2024-02-09,4.95,5.02,4.635,4.76,2920452,3.7495973473128648,3.792,5.238313935492458,2.345686064507542,7,6.606324999999999,4.034631403101265,0.2394888953267519,0.3950671495821842,64.7983953602782
2024-02-12,4.71,4.81,4.48,4.51,2102234,3.9528617717428074,3.8975,5.225233030394174,2.569766969605826,8,6.598874999999998,4.053273308862,0.2874729071699373,0.3904194960405995,59.12213423922044
2024-02-13,4.4,4.64,4.2531,4.51,2845813,4.123603888263958,3.977,5.250390749141713,2.7036092508582854,9,6.591024999999998,4.071184159494862,0.3154678825659166,0.3901681034662709,59.12213423922044
2024-02-14,4.6,4.98,4.6,4.92,2428860,4.2531,4.0615,5.349603644898068,2.7733963551019323,10,6.582774999999998,4.104471055200946,0.3065911534624441,0.3958703817901087,64.96024569111319
2024-02-15,5.0,5.74,4.96,5.65,4615028,4.2531,4.192499999999999,5.564518585879839,2.820481414120158,11,6.580074999999998,4.16508003342836,0.3806193766084473,0.4261653545193867,72.492962965913
2024-02-16,5.65,5.95,5.48,5.65,3659733,4.520742,4.3165,5.74362683388678,2.889373166113219,12,6.578149999999998,4.223312188980189,0.3097618102777864,0.4292964006251448,72.49296296591298
2024-02-20,5.47,5.93,5.39,5.89,2201115,4.8065936,4.4465,5.94767653858565,2.9453234614143486,13,6.576049999999999,4.288672495294692,0.3424186212304791,0.4372038005804916,74.57686574698161
2024-02-21,5.82,5.89,5.505,5.73,1845822,5.03527488,4.571,6.064276933458757,3.0777230665412425,14,6.570949999999999,4.345195142538037,0.3611319236140446,0.4334749576818851,70.72980094165902
2024-02-22,5.72,5.775,5.075,5.09,2891126,5.95,4.6635,6.040166626311532,3.2868333736884683,15,6.560149999999998,4.374403176163996,0.3222045432319625,0.4525124607046076,57.87025956933694
2024-02-23,5.18,5.605,5.02,5.55,1896274,5.9325,4.7735,6.061494953406255,3.485505046593745,16,6.550799999999998,4.42050501239286,0.3164158288447271,0.4619758563685643,63.0677253829827
2024-02-26,5.6,5.81,5.4,5.67,1773589,5.896,4.871,6.119869889139769,3.622130110860229,17,6.542349999999998,4.469504815828434,0.2946277383948686,0.4582632951993811,64.30486849672118
2024-02-27,5.8,5.97,5.57,5.77,1565366,5.02,4.949999999999999,6.2163332894621375,3.683666710537861,18,6.532399999999999,4.520504626972417,0.2569040622357421,0.4541016312565681,65.34661717842602
2024-02-28,5.6,5.86,5.43,5.57,1796352,5.039,5.0215,6.257950969509104,3.785049030490895,19,6.52185,4.561661308267617,0.2345853443087239,0.4523800861668133,61.481914945338765
2024-02-29,5.77,5.95,5.47,5.79,1784194,5.05762,5.115,6.285170927685339,3.944829072314661,20,6.515599999999998,4.609831453041435,0.2818796386541142,0.4543529371548981,64.00380903343451
2024-03-01,5.68,6.28,5.6,6.07,2204403,5.0758676,5.2165,6.347592834386271,4.085407165613729,21,6.5119,4.667092964686869,0.270375703708115,0.4704705845009768,66.96806814543822
2024-03-04,6.2,6.2293,5.65,6.04,2488304,5.124032895999999,5.316999999999999,6.36248744612263,4.271512553877368,22,6.50915,4.720932456267777,0.2725402413232611,0.4782441141794785,66.33773785018735
2024-03-05,5.92,5.97,5.625,5.66,2503067,5.17027158016,5.369999999999999,6.371259207198617,4.368740792801382,23,6.5032,4.757758634453354,0.1846389513820176,0.4737266774523729,58.789474966344144
2024-03-06,6.3,6.5,4.64,5.01,7885269,6.5,5.3815,6.36042338821788,4.40257661178212,24,6.494,4.767650452710085,0.054697437777067,0.5727462004914893,48.60222516368968
2024-03-07,5.02,5.145,4.515,5.1,4079943,6.5,5.3935,6.3522340611451975,4.434765938854803,25,6.4865,4.780683768290082,0.0714341685497559,0.5768357575992401,49.89682764456517
2024-03-08,5.21,5.8,5.05,5.13,2802733,6.5,5.4035,6.3467343293158685,4.460265670684132,26,6.4763,4.794382444043412,0.0023529099696289,0.5892046320564371,50.345791736443815
2024-03-11,5.17,5.26,4.79,4.81,1980893,6.4206,5.406000000000001,6.342640806285924,4.4693591937140775,27,6.464099999999999,4.794994897218181,-0.011848343703604,0.5806900154809773,45.6471389637251
2024-03-12,4.84,5.015,4.71,4.94,1901454,6.3443760000000005,5.4275,6.298312838674278,4.556687161325723,28,6.453049999999999,4.800681371837076,0.0368184855236014,0.5609978715180504,47.779351513653936
2024-03-13,5.15,5.47,5.0,5.36,2422185,6.271200960000001,5.470000000000001,6.233963349906229,4.706036650093773,29,6.44415,4.822615435686602,0.0435902659414969,0.5587837378381896,54.05091184617712
2024-03-14,5.27,5.46,5.165,5.2,1157234,6.200952921600001,5.484000000000001,6.216759169168112,4.75124083083189,30,6.434949999999999,4.837414830365559,-0.0029741306184395,0.5399420422783189,51.5128383188313
2024-03-15,5.15,5.44,5.15,5.34,2745236,6.133514804736,5.468500000000001,6.199670978636284,4.737329021363717,-1,6.42585,4.857124052704165,-0.0553856816191863,0.522089039258439,53.56738971392436
2024-03-18,5.35,5.72,5.15,5.63,1977664,6.06877421254656,5.467500000000001,6.197729416005629,4.737270583994373,-1,6.419549999999999,4.887432913382433,-0.009851787013161,0.5255112507399791,57.577372063660114
2024-03-19,5.5,5.95,5.37,5.95,1633549,6.006623244044698,5.4705,6.208103552052169,4.732896447947832,-1,6.414299999999998,4.929102210896848,-0.0148597559190115,0.529403304258552,61.52581161061266
2024-03-20,6.0,6.25,5.89,6.22,1946452,4.515,5.495000000000001,6.295337428838587,4.694662571161415,-1,6.407599999999999,4.979725653606775,0.011678097190998,0.517303068240084,64.52592375737044
2024-03-21,6.45,6.59,6.16,6.17,2776188,4.5497,5.549000000000001,6.377972858421761,4.7200271415782415,-1,6.399699999999999,5.026403078955529,0.0141415809832712,0.5110671347943637,63.53784530463789
2024-03-22,6.24,6.245,5.915,6.07,1644034,4.631311999999999,5.575000000000001,6.434523123598176,4.715476876401826,-1,6.389899999999998,5.0673284484082535,-0.0191953672568751,0.4981337680233377,61.50917361202684
2024-03-25,6.08,6.29,6.01,6.05,1066828,4.70965952,5.594,6.477547395446322,4.710452604553678,-1,6.379749999999999,5.105864587686361,-0.046860932426041,0.4825527845930993,61.0890689784005
2024-03-26,6.1,6.18,5.8,5.82,1256749,4.7848731392,5.596500000000001,6.482305283343909,4.710694716656092,-1,6.368449999999998,5.13386989797317,-0.0705624305149107,0.4752275856935922,56.32476471179463
2024-03-27,5.95,6.11,5.86,6.05,1900058,4.8570782136320005,5.620500000000001,6.527880295135392,4.713119704864609,-1,6.359599999999998,5.169796568640889,-0.0368809036605959,0.4619970438583355,59.70877114278214
2024-03-28,5.95,6.395,5.945,6.22,2757253,4.92639508508672,5.642,6.584137994138865,4.699862005861136,-1,6.350749999999998,5.210981016929481,-0.0357842335300773,0.4611401121541686,62.04933800036112
2024-04-01,6.17,6.225,5.85,5.88,1329037,4.992939281683252,5.6325,6.560915316547508,4.704084683452493,-1,6.338049999999998,5.237217055481266,-0.0770361502459423,0.4549872470002994,55.14910599087755
2024-04-02,5.75,6.03,5.57,5.82,1902683,5.056821710415922,5.6215,6.535442558370061,4.707557441629939,-1,6.326349999999999,5.260071288599648,-0.0925965849129152,0.4553453007859924,54.007702335317
2024-04-03,5.85,5.87,5.65,5.72,1589977,5.118148841999285,5.6245,6.539321840578811,4.709678159421189,-1,6.314749999999998,5.278107708654564,-0.0640977308427648,0.4385349221584215,52.07328922719488
2024-04-04,5.79,6.008,5.585,5.68,1402151,5.177022888319314,5.658,6.528347057213392,4.787652942786608,-1,6.303299999999998,5.29386819066811,0.0243060232147404,0.4374252848613914,51.28205759407163
2024-04-05,5.67,5.81,5.54,5.8,759879,5.233541972786542,5.6930000000000005,6.526285065268788,4.859714934731213,-1,6.2925999999999975,5.31371649691642,-0.0491077942132791,0.4254663359427205,53.56172078816919
2024-04-08,6.0,6.0,5.7275,5.95,1320390,5.28780029387508,5.734000000000001,6.532408416789294,4.935591583210708,-1,6.273099999999997,5.338668791154992,0.03456500285452,0.414540169089669,56.31356028012769
2024-04-09,6.0,6.15,5.849,5.93,989134,5.339888282120077,5.790000000000001,6.469588110549321,5.110411889450681,-1,6.253649999999998,5.361858250325384,0.0748749079075389,0.4064301570118355,55.838439881992834
2024-04-10,5.75,5.86,5.59,5.71,1901737,5.389892750835274,5.8285,6.387687803872776,5.269312196127224,-1,6.235949999999998,5.375510867959683,0.0407191067557967,0.4016851457967044,50.76468210208135
