date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-12-17,0.86565313,0.87216204,0.8168381,0.8168381,3404880.0,0.7019077884,0.8272966360000169,0.959776204773202,0.6948170672268317,30,2.7563217579999986,0.8122452714808865,-0.0693283706462621,0.087183736712193,51.453850562369055
2002-12-18,0.787549,0.83310977,0.76476881,0.787549,4166771.0,0.707070211232,0.8251997085000168,0.9587970985016784,0.6916023184983552,1,2.728383507399999,0.811276790246342,-0.0747070464112314,0.0858378240898935,49.16546429723419
2002-12-19,0.78104049,0.81358384,0.76476881,0.76476881,3621663.0,0.7121293856073599,0.8219637715000168,0.9581000232625162,0.6858275197375173,2,2.6974706745999995,0.8094529478837403,-0.1307580209413196,0.0831933387977583,47.39973797548742
2002-12-20,0.76476881,0.79405791,0.71595378,0.73222546,6842278.0,0.96002893,0.8151565430000168,0.9548977693761956,0.6754153166238381,3,2.6652477300499986,0.806424418947123,-0.1567216924070168,0.0828298238836327,44.91790615717388
2002-12-23,0.71595378,0.75175139,0.71595378,0.74198863,4458042.0,0.955147427,0.804787240500017,0.9334936026208422,0.6760808783791918,4,2.6328378321499986,0.8038975252629221,-0.2332733763920503,0.0794703800348018,45.83420016311261
2002-12-24,0.73547971,0.74524288,0.71595378,0.73222546,2458470.0,0.95036355406,0.7958739030000169,0.91861701519492,0.6731307908051138,5,2.600253376049998,0.8010868560369252,-0.1648628808308794,0.0758860028894588,45.027546023349785
2002-12-26,0.73222546,0.73873397,0.71595378,0.72897121,4737717.0,0.9456753585788,0.7863118170000168,0.898129941540162,0.6744936924598717,6,2.5685405539999984,0.7982587914864575,-0.1201084138185531,0.0720927305402117,44.74487211315529
2002-12-27,0.74849714,0.74849714,0.70293636,0.71595378,4329106.0,0.941080927007224,0.7803110975000169,0.8936960984174741,0.6669260965825597,7,2.536810211949998,0.7950311439771847,-0.0871621229554049,0.0701975912159109,43.56666726003824
2002-12-30,0.71595378,0.73873397,0.70944528,0.73873397,6032242.0,0.931555144326935,0.7736672890000168,0.8802422679653515,0.6670923100346821,8,2.5049717939999976,0.7928234116643539,-0.0236807407569957,0.0672755268433458,46.23473060749384
2002-12-31,0.73547971,0.89168797,0.73222546,0.87867055,11424090.0,0.9224103929538576,0.7754783975000168,0.8877462689226249,0.6632105260774087,9,2.473135402299998,0.796189966108889,0.0874314441909893,0.0738603113545354,59.04427432840721
2003-01-02,0.90145073,0.97630061,0.87867055,0.91772241,11162815.0,0.70293636,0.780376156000017,0.9075079549524676,0.6532443570475662,10,2.441145450549998,0.8009559443006973,0.0579117323422234,0.0755581505434972,61.78085322145692
2003-01-03,0.91772241,0.91772241,0.8526357,0.89168797,4489677.0,0.7084036450000001,0.7859163165000169,0.9219961939360702,0.6498364390639636,11,2.408517966649998,0.8045140629555719,0.0619559358378118,0.0748101905046759,58.952791260368265
2003-01-06,0.89168797,0.91772241,0.86890738,0.8819248,3468150.0,0.7137615843,0.7914543340000167,0.9335636467118787,0.6493450212881547,12,2.374240281699997,0.8075497781337848,0.0514697235736195,0.0729533933257705,57.88272352242202
2003-01-07,0.92097707,0.96979211,0.9047054,0.96979211,9687048.0,0.719012364814,0.8015477425000169,0.962909713733048,0.6401857712669857,13,2.3419081860999977,0.8139122225206952,0.1294306734385326,0.0740186730882155,64.18371136879887
2003-01-08,0.97304636,1.08043918,0.96979211,1.02186139,14794432.0,0.72415812971772,0.8165127290000169,0.9998205108469378,0.633204947153096,14,2.3098364368999973,0.822067091833609,0.1287986906057841,0.0766349871533429,67.3052276524143
2003-01-09,1.03162415,1.09020235,0.99257229,1.04138732,8786645.0,0.7384093717290112,0.8313199550000169,1.035825609928985,0.6268143000710484,15,2.277925739599997,0.8306678850950361,0.112557946654714,0.0781346352138184,68.41684514500935
2003-01-10,1.02511564,1.1227457,1.02511564,1.09671086,12278111.0,0.7595169504252706,0.8503578090000168,1.0779482283562385,0.6227673896437954,16,2.246180670599998,0.8411009429344465,0.1622003508726333,0.0795271655556885,71.38541593011868
2003-01-13,1.11949145,1.13576313,1.03813307,1.04464157,4635375.0,0.7885752503912489,0.8645141595000169,1.1031905121701313,0.6258378068299024,17,2.2140484126499977,0.8490829283095662,0.1128923774646803,0.0808202294445679,65.17619282194477
2003-01-14,1.04464157,1.10321977,1.04464157,1.09996552,4318897.0,0.823294038352124,0.873626315000017,1.132770137732662,0.6144824922673718,18,2.1818915202999976,0.8589214613170342,0.0756870878736057,0.0792315130556702,68.3283949080969
2003-01-15,1.07393067,1.13576313,1.07393067,1.13250887,5142673.0,0.8545409475169116,0.8868063895000169,1.1694019400530002,0.6042108389470335,19,2.149231416099997,0.8696503793046014,0.1560362768240601,0.0779887235516938,70.04601148118573
2003-01-16,1.13901738,1.26593654,1.13576313,1.25617337,13181671.0,0.8826631657652204,0.9087731530000168,1.2316312818233557,0.5859150241766784,20,2.1189178780499978,0.8848081436455975,0.2494809180496797,0.0819486482980014,75.48640820489226
2003-01-17,1.25942763,1.35380343,1.23664744,1.327769,16552772.0,0.928655970673394,0.9357841530000168,1.3011489566823635,0.5704193493176699,21,2.089168439949998,0.90217915762028,0.2986595738939803,0.0844634584195727,77.97996914831671
2003-01-21,1.31800583,1.32126008,1.04138732,1.1520348,9939250.0,0.9881766149791188,0.955147452500017,1.323244327326511,0.5870505776735229,22,2.0594440913499983,0.9119774181057592,0.2964831225478547,0.0988861885324603,61.455477989526834
2003-01-22,1.11298253,1.13250887,1.02511564,1.03162415,8335183.0,1.35380343,0.970117387000017,1.3248423616005658,0.6153924123994684,23,2.029038428199998,0.916669446807494,0.2729133179285707,0.1008885436372846,53.1454180027789
2003-01-23,1.04464157,1.22688427,1.04464157,1.18457816,11742455.0,1.3472296741999998,0.992246863500017,1.3424769184093286,0.6420168085907054,24,2.000237875299999,0.927175670854259,0.2865027057848145,0.1076293705203357,60.459592945974165
2003-01-24,1.18783241,1.19759558,1.10647403,1.10647403,6137605.0,1.3407873935159995,1.010959292000017,1.3431457072821709,0.678772876717863,25,1.9709040702499996,0.9342069790560528,0.242893513327523,0.1064502404831688,55.67980330650773
2003-01-27,1.13901738,1.22688427,1.10647403,1.12599996,8270145.0,1.3344739584456795,1.030810729500017,1.3398655977605074,0.7217558612395268,26,1.942317984349999,0.9417282724264036,0.2021236330543588,0.1074473833057996,56.60348186575031
2003-01-28,1.13901738,1.19434092,1.09020235,1.14227163,5066673.0,1.328286792076766,1.052126622000017,1.328451013325838,0.7758022306741957,27,1.9146535969999987,0.9495927178214466,0.2118487992216484,0.1072110394982425,57.40024884840619
2003-01-29,1.10972828,1.13901738,1.0934566,1.10972828,4323813.0,1.3222233690352307,1.070676337500017,1.3073182627719546,0.8340344122280794,28,1.8863983802999984,0.955872543789233,0.1721009355915373,0.1030398959626538,55.216705845877016
2003-01-30,1.13250887,1.14878055,1.10972828,1.13576313,5053313.0,1.3162812144545262,1.083530966500017,1.304466360845028,0.862595572155006,29,1.8567512279499985,0.962927076581812,0.1316026359621092,0.0984693512510356,56.63784415351295
2003-01-31,1.00884397,1.13934264,1.00884397,1.05440474,9264452.0,1.3104579029654355,1.090365083000017,1.2984439137669748,0.8822862522330595,30,1.8249848950499985,0.966514435931545,0.129710682378864,0.1007571597331045,51.172825409487686
2003-02-03,1.04789583,1.06091325,0.90145073,0.97955487,14135640.0,1.2983933456468184,1.0947584280000169,1.2891314083939205,0.9003854476061134,1,1.793018722499999,0.9670258255028568,0.1157904753993196,0.1049503997521685,46.70757658992142
2003-02-04,0.97955487,1.09020235,0.96002893,1.057659,6199363.0,1.2745767887080093,1.103545138,1.2729194964103492,0.9341707795896506,2,1.7612844999999993,0.9705800676399996,0.1405416889555134,0.106752044055585,51.46656782399575
2003-02-05,1.0641675,1.07393067,0.98606378,1.00884397,5148471.0,1.2521892251855289,1.105497731,1.2694736760453,0.9415217859547,3,1.7293854956499992,0.972080612830588,0.0740233158953082,0.1054031044801861,48.54853730556118
2003-02-06,1.01209822,1.03487881,0.94375726,0.97630061,6819463.0,1.231144915474397,1.103219692,1.2729451303247297,0.9334942536752706,4,1.697482329099999,0.9722461029156628,0.0710725761886584,0.1043829934458871,46.64961918594274
2003-02-07,0.97630061,0.97630061,0.93073983,0.95026576,6724183.0,1.211363264345933,1.098663614,1.2793235864481824,0.9180036415518174,5,1.6669552570999986,0.9713841286836762,0.0660866600001813,0.1001814067711809,45.12885533866738
2003-02-10,0.93399409,0.95026576,0.89494223,0.94375726,4824683.0,1.1927685122851772,1.091015934,1.283895457692187,0.8981364103078131,6,1.637664079449998,0.97030072206863,0.0561539004124582,0.0969772727160965,44.736225296738375
2003-02-11,0.96328319,1.00233546,0.92748558,0.98606378,4470520.0,1.168942409702363,1.0880870445,1.2854219671150278,0.8907521218849721,7,1.610883476249998,0.9709188812031936,0.0982571222581197,0.0953967446649468,47.90875035934717
2003-02-12,0.93399409,1.00233546,0.89819648,0.9112139,4079302.0,1.147022395326174,1.0786494635,1.290341225635366,0.8669577013646336,8,1.585932533149998,0.9685775093913036,0.0540199931219296,0.096021190046022,43.18520597725459
2003-02-13,0.89168797,0.90145073,0.82985552,0.8461272,4915933.0,1.12685598210008,1.06433038,1.297196030145706,0.8314647298542939,9,1.5598792225999984,0.9637755364739976,0.0071693227129663,0.0949738464713062,39.53497417582114
2003-02-14,0.88843372,0.88843372,0.8168381,0.8461272,4161604.0,1.097155935890072,1.0438280714999997,1.2777229440228108,0.8099331989771886,10,1.5334770926999983,0.9591618762201154,-0.0742208254133207,0.0933039731519271,39.534974175821134
2003-02-18,0.89494223,0.96979211,0.86890738,0.96979211,4099720.0,1.063517795583263,1.0259292269999998,1.221881035867075,0.8299774181329245,11,1.5084543642499986,0.959578748133052,-0.1192475754615182,0.095472611498218,49.02866450506325
2003-02-19,0.96979211,1.03162415,0.93399409,0.94375726,5019409.0,1.0339162321132718,1.0155153499999998,1.2056028019409184,0.8254278980590812,12,1.4826830981499983,0.9589582976180304,-0.1388286866732428,0.095626714962631,47.34334204529681
2003-02-20,1.09020235,1.22037576,1.01535247,1.19434092,22168717.0,0.8168381,1.0236511884999997,1.229107485854637,0.8181948911453625,13,1.4593063607500003,0.968188988691833,0.0419518838850596,0.1085546996081574,61.17623335619879
2003-02-21,1.2691908,1.2691908,1.14878055,1.16505223,9408764.0,0.8249088532,1.0226748919999995,1.2252281698788772,0.8201216141211223,14,1.4383359087499996,0.9759091158019572,-0.0511296890699415,0.1094015246361462,59.21808359397328
2003-02-24,1.10647403,1.16830648,1.10647403,1.1520348,6435682.0,0.842680131072,1.0249529304999998,1.2321953262482943,0.817710534751705,15,1.4159526393999995,0.982816005378351,0.0143183510780355,0.1060037335907071,58.324522300995625
2003-02-25,1.15854331,1.25942763,1.15854331,1.23013893,9082831.0,0.8597405578291201,1.0301598789999995,1.2520137042741546,0.8083060537258449,16,1.394356277249999,0.992514943598808,0.080691202235481,0.1061029547627995,62.0268903863528
2003-02-26,1.23664744,1.25291912,1.19108666,1.21061259,3742910.0,0.8761185675159553,1.033576927,1.2641658299412062,0.8029880240587935,17,1.3742636685499992,1.001067792477286,0.0716094290469846,0.1029407765654566,60.57796761742389
2003-02-27,1.22688427,1.2756993,1.21061259,1.25291912,4990295.0,0.8918414568153171,1.040736469,1.2885844058610765,0.7928885321389239,18,1.3558730222499995,1.0109443151252355,0.0906848020496941,0.100236914667924,62.61560467609769
2003-02-28,1.2691908,1.28871673,1.23013893,1.2399017,4952988.0,0.914872927406398,1.0459433975,1.3056499549381448,0.7862368400618549,19,1.3361171418499995,1.0199230361007166,0.0552952161295304,0.0972612636202151,61.5612244214064
2003-03-03,1.25291912,1.2756993,1.23664744,1.25942763,4169922.0,0.9447804316138864,1.056194542,1.3321074571815363,0.7802816268184639,20,1.31782246035,1.0293153731163749,0.0831237246726613,0.0931034490759141,62.57911303579891
2003-03-04,1.24641061,1.26268229,1.18783241,1.23013893,4284237.0,0.9722953354847752,1.0687237450000002,1.352231443680648,0.7852160463193526,21,1.2990642260999998,1.037190806719654,0.0963790431330323,0.0917996227133488,60.01201773785735
2003-03-05,1.23013893,1.28871673,1.20084983,1.2691908,4653651.0,0.9976090470459932,1.079300335,1.3758506351158122,0.7827500348841879,22,1.28116717975,1.0462888456718245,0.0934363823311744,0.0915187139481096,62.23641439524
2003-03-06,1.2691908,1.38309253,1.24315595,1.37983828,10414157.0,1.0208976616823138,1.0978500505000002,1.4197778438348032,0.7759222571651971,23,1.2626976334999995,1.0593692156454784,0.1855147771665032,0.094977132951816,67.71607271505607
2003-03-07,1.36682086,1.3928557,1.31800583,1.38960104,6118828.0,1.0571171485140824,1.118515072,1.4591001661317142,0.7779299778682855,24,1.2442769010499992,1.0723194832672245,0.2450642516890379,0.0935394713124006,68.15514427829967
2003-03-10,1.38960104,1.42865331,1.28546247,1.30173415,7028305.0,1.0974057746923926,1.1360884915,1.476404794318356,0.7957721886816441,25,1.2227055346999995,1.081316136864588,0.2098389079047537,0.0970859976472292,60.21721958493474
2003-03-11,1.31149732,1.33102325,1.1813239,1.20410409,6494417.0,1.1437804296354577,1.149105833,1.4787485866756218,0.8194630793243781,26,1.2007253113499994,1.0861313507130357,0.144358845747106,0.1008440942438557,52.85159743962727
2003-03-12,1.19757761,1.25957763,1.17147262,1.20084109,5055708.0,1.42865331,1.1598446985,1.4814373247774355,0.8382520722225643,27,1.1791093044499996,1.090629771861544,0.1116303028597253,0.0999341596550088,52.61993413984432
2003-03-13,1.23999879,1.32157765,1.22694609,1.32157765,4594666.0,1.4235096962,1.180362886,1.487943587492321,0.8727821845076789,28,1.158588499249999,1.0996865513963856,0.1692708702287793,0.1014200453939368,59.665034952647744
2003-03-14,1.29547225,1.33463035,1.27263033,1.30526188,4006831.0,1.418468954676,1.2033196199999998,1.4740133479805109,0.9326258920194888,29,1.1405864111999993,1.1077483289886842,0.1925448065271317,0.0986043292943699,58.40126716212029
2003-03-17,1.30526188,1.35747227,1.27263033,1.35747227,4911018.0,1.41352902798248,1.2288868735,1.452260281678245,1.005513465321755,30,1.125176127099999,1.1175414247146185,0.2345052355784445,0.0976213014876291,61.23112505632216
2003-03-18,1.37052497,1.39336689,1.33463035,1.37378805,4558997.0,1.4086878998228305,1.2490866705,1.4466640051854178,1.051509335814582,1,1.1095303126999996,1.1275903119807116,0.2141576794526017,0.094843818524227,62.09883128415249
2003-03-19,1.3803146,1.39010382,1.32157765,1.3542092,3120415.0,1.4039435942263738,1.2696092675,1.4142364941529944,1.1249820408470057,2,1.0989396288499993,1.1364773271971542,0.2469827610860221,0.0929639864867823,60.3531948294932
2003-03-20,1.2628407,1.33463035,1.23999879,1.32157765,6645153.0,1.3992941747418464,1.2759711039999997,1.4179648382405792,1.1339773697594202,3,1.0877735456999988,1.1437361633855012,0.1781547978061138,0.0944815881662978,57.45432756656318
2003-03-21,1.35747227,1.432525,1.3542092,1.40641959,6842909.0,1.17147262,1.288039472,1.43129588797116,1.14478305602884,4,1.0800827904499992,1.1540374742331283,0.2638245492729271,0.0956577140115622,62.49793031007535
2003-03-24,1.32157765,1.45210384,1.26936726,1.40315652,5081545.0,1.1766936676000002,1.300595558,1.4378643174510322,1.1633267985489677,5,1.0726824443499987,1.1638068485769275,0.2608273204582563,0.1018776330107363,62.19256168821105
2003-03-25,1.40315652,1.55326156,1.40315652,1.54673541,7744193.0,1.187710074496,1.3164253819999998,1.4866150323093943,1.146235731690605,6,1.0663712935499994,1.1788236549072442,0.293831014277356,0.1053224477956837,69.30043767596854
2003-03-26,1.54673541,1.56631426,1.41947229,1.432525,11795641.0,1.20964316362624,1.3275210024999995,1.4976051603898417,1.1574368446101575,7,1.0596666685999991,1.1887727272638229,0.2028601903364435,0.1082881279531349,59.68769760800427
2003-03-27,1.38684075,1.53368271,1.37378805,1.53368271,7587785.0,1.2381768513361409,1.3415591819999997,1.5300473264116683,1.1530710375883308,8,1.0552274719499994,1.2022986089397514,0.2492010202909439,0.1119743088136252,64.39814186596556
2003-03-28,1.50431423,1.57936696,1.50431423,1.53368271,5269213.0,1.2644278440292496,1.3562482324999998,1.556198598937034,1.1562978660629657,9,1.0509012788499998,1.2152940638832903,0.2664612381635149,0.1093370531840806,64.39814186596556
2003-03-31,1.51736694,1.52715656,1.47820924,1.49452502,3175745.0,1.2959217556263245,1.368003102,1.571415710726761,1.1645904932732387,10,1.0458627067499997,1.2262442974564949,0.2539917924682045,0.1054896543852177,61.18832487958079
2003-04-01,1.51084079,1.64789312,1.51084079,1.63157735,9492199.0,1.324266276063692,1.3880750229999996,1.6113643693558293,1.16478567664417,11,1.0421551354999998,1.2421397112817305,0.296936567817768,0.1089095433577021,67.32670657718455
2003-04-02,1.70989315,1.71315622,1.58263003,1.58915617,9996346.0,1.3631014973360491,1.4040732914999996,1.6366552935038647,1.1714912894961345,12,1.03791258875,1.2557481998589173,0.1955886649568287,0.1104535895464377,63.95502036965248
2003-04-03,1.5989458,1.63157735,1.56631426,1.58915617,3581331.0,1.4121091585090022,1.4145391859999996,1.6602827822373634,1.168795589762636,13,1.0335086072,1.268823022217391,0.1170534261873492,0.1072256967216921,63.95502036965249
2003-04-04,1.63157735,1.64463005,1.54999848,1.5989458,3984648.0,1.454255747117742,1.4250064239999998,1.683131278360214,1.1668815696397856,14,1.0293311517000003,1.2817690135029836,0.0740707102851712,0.1063261162415712,64.43175328307768
