date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2011-02-14,30.98023252,31.38224681,30.7792191,31.37595906,2408116,29.045058516939605,29.38535986099999,31.27957236555217,27.49114735644781,21,25.70874420489994,29.07935771810005,0.3877578431615688,0.5290113995021068,75.80419976244181
2011-02-15,31.15611378,31.40736643,30.2924112,30.66615886,3460668,29.37226487796806,29.48963263149999,31.42435343744216,27.554911825557824,22,25.72727465094994,29.141585213860832,0.2945804702025498,0.5708645302519563,63.13625656620599
2011-02-16,30.90484856,31.54555884,30.90484856,31.45761821,2731941,29.69788112629317,29.635362811499988,31.6977817231681,27.57294389983188,23,25.753909144599938,29.23241003723884,0.3664181430616909,0.592902776662531,69.29744554936305
2011-02-17,31.30058138,31.72144009,31.04931617,31.53299589,1712082,30.0304631147604,29.781092991499992,31.94488112289297,27.617304860107016,24,25.78348903649994,29.32262909028829,0.3866947825787484,0.5985614297580646,69.81488175392187
2011-02-18,31.6020921,31.94129794,31.49530705,31.66490683,1938479,30.36865850980832,29.93436093949999,32.17457431389504,27.69414756510493,25,25.81611131749994,29.4144831192966,0.402133408590155,0.5876635340610598,70.74410159330057
2011-02-22,31.28801843,31.46389969,30.55936125,30.59706265,2875709,31.94129794,30.02795520549999,32.21403071367194,27.84187969732804,26,25.84772680384994,29.46085878716732,0.2918692780931801,0.6246551087709842,55.77551118672558
2011-02-23,30.63474521,30.79806352,29.98775975,30.2390124,2193904,31.94129794,30.097993632999994,32.21580642173057,27.980180844269416,27,25.87139377354994,29.491374615121543,0.2348455698145332,0.6379157274301998,51.81656102167007
2011-02-24,30.29554565,30.79806352,30.11338293,30.62845746,2834533,31.8631564124,30.173999145999996,32.253042680408626,28.09495561159136,28,25.896079653399944,29.535966099234425,0.2539009269006089,0.641256074756614,55.515145568135466
2011-02-25,30.81690794,31.45761821,30.74153026,31.35711464,2568328,31.788140545904,30.289264180999997,32.362274174200195,28.21625418779979,29,25.922799601299943,29.60738368906837,0.2708446852951585,0.6546778372739986,61.47388870700819
2011-02-28,31.43248604,31.97269274,31.36338983,31.97269274,2464706,29.98775975,30.48022034049999,32.43113331748782,28.52930736351216,30,25.953433009999944,29.700140906751965,0.3877402761363983,0.6518849988972846,65.65893998097626
2011-03-01,32.0480767,32.19506318,31.18123339,31.21264075,2875252,30.0274584098,30.631289772999992,32.296878665879234,28.96570088012075,-1,25.982277611449945,29.759454626095025,0.3223813851144613,0.6777381982617642,57.3720628972079
2011-03-02,31.28208625,31.4304473,31.10531563,31.3452123,2300145,30.114162600608,30.757266342499992,32.22716374623707,29.28736893876292,-1,26.01144466569994,29.82164120154228,0.3132760888477893,0.6525520176716383,58.359267357929326
2011-03-03,31.63562749,31.83133781,31.52198292,31.55987496,2061522,30.19739862378368,30.882669393499988,32.165173668678854,29.60016511832112,-1,26.043789385549942,29.88980723128572,0.2615551269132927,0.640664409980807,59.97559189857538
2011-03-04,31.50304321,31.63562749,31.00430385,31.28208625,1978412,30.27730520603233,30.967172673499995,32.11390975224124,29.820435594758745,-1,26.076539962249942,29.9444064084902,0.213808550906269,0.6399972121250351,56.89773818114558
2011-03-07,31.45885687,31.69876616,30.73282837,30.89065928,2054305,30.35401552499104,31.006978711999995,32.08286933291385,29.93108809108613,-1,26.11296558914994,29.98151436423568,0.1283861084743169,0.663278681973247,52.78698740095558
2011-03-08,31.00430385,31.28839948,30.65707585,31.13056857,1549303,30.427657431191395,31.06223502549999,32.039833988485,30.08463606251498,-1,26.149909952699947,30.02657531348134,0.1300275222642467,0.6609961782608723,54.93599019874533
2011-03-09,30.99799692,31.26314654,30.72020821,31.17476123,4180059,30.49835366114374,31.10745209899999,32.01555977096956,30.199344427030415,-1,26.189024871349943,30.071602212168347,0.1518765160780079,0.6525634748136673,55.33925378123131
2011-03-10,30.94116517,31.00430385,30.4929317,30.72020821,2146211,32.19506318,31.12962744799999,31.97499998370326,30.28425491229672,-1,26.22815699069994,30.09703774149508,0.1363381011968922,0.6546539073269769,50.34851410263951
2011-03-11,30.47399199,31.3262789,30.47399199,31.22527343,1399782,32.1610205504,31.15412899449999,31.98055210304068,30.327705885959304,-1,26.26761730804994,30.141282278299197,0.1313094471801102,0.66877055037505,55.18472552175072
2011-03-14,30.94116517,31.06744252,30.37929345,30.53081112,1984156,32.093539407984,31.12820374199999,31.99756820432877,30.258839279671207,-1,26.30026315644994,30.15655791915021,0.0899718843574844,0.6814283667768323,48.22865355297213
2011-03-15,29.71640994,30.13307723,29.11095794,29.96893308,2240976,31.99068465050496,31.05785244299999,32.05409664063013,30.06160824536985,-1,26.332668124499936,30.149200082320785,0.072692373658575,0.7341729962927729,43.45587048477216
2011-03-16,29.86160806,30.08256502,29.41968783,29.64064479,3027385,31.76030651366456,31.00657673949999,32.16976049281923,29.843392986180756,-1,26.36705232159994,30.12925673752389,0.0761495821441458,0.7290804387004319,40.908577208221566
2011-03-17,30.18358312,30.24671548,29.80479525,30.10782428,2300481,31.5483586277714,30.93908704299999,32.1455863270942,29.73258775890578,-1,26.40018269154994,30.128416248993545,0.0527013640669774,0.7202940280789724,45.77945706208512
2011-03-18,30.34141403,30.44873905,29.88686101,29.94367382,3159708,31.353366572749685,30.859620939499983,32.10782165625014,29.611420222749828,-1,26.432028120699943,30.121171447856543,-0.0168776993796378,0.7089786003590458,44.39475093646684
2011-03-21,30.39191992,30.5245042,30.13939678,30.20252283,1754518,31.17397388212971,30.78650173949999,32.00849923199862,29.56450424700136,-1,26.471418836099943,30.12436169813668,-0.0318573448247728,0.6998251560476854,47.11142733588158
2011-03-22,30.2845949,30.51187141,29.91211395,29.95630661,2158034,31.00893260675933,30.75446393749999,32.0271931096052,29.481734765394783,-1,26.509392825949945,30.11777130252348,-0.0154887420050721,0.6926774634728509,44.86602313825068
2011-03-23,29.80479525,29.96893308,29.49544035,29.91842719,2062245,30.857094633418587,30.738434676999997,32.04436929553598,29.432500058464008,-1,26.54736306314994,30.109953886346084,0.0366051824801928,0.6770214110819329,44.514510283069455
2011-03-24,30.00049926,30.19620959,29.77953599,29.95630661,2600256,30.717403697945095,30.704827134499983,32.05422449081372,29.35542977818626,-1,26.585522697449942,30.103928502959963,-0.0021356470197679,0.6584251388617949,44.97874626832349
2011-03-25,29.92473411,30.48661215,29.88686101,30.17095033,1796240,30.58888803730949,30.64551891899999,31.97920271137085,29.31183512662913,-1,26.620887312599944,30.10655680990271,-0.0443019686654171,0.6542341389430951,47.65152473794316
2011-03-28,30.19620959,30.4582089,30.13939678,30.22146254,1409634,30.48661215,30.55795740899999,31.754507064544413,29.36140775345557,-1,26.655602252949944,30.11106291696535,-0.115249319393262,0.6302754233043026,48.2881522533066
2011-03-29,30.1457037,30.5276545,29.95630661,30.50556449,1683294,29.11095794,30.52260359599999,31.680860242000687,29.36434694999929,-1,26.69155102724994,30.12653356688828,-0.0214481877337461,0.6260663137825668,51.83601118463766
2011-03-30,30.61919643,30.97273767,30.58131701,30.84647294,1857889,29.1392918712,30.49766662799999,31.60433383313856,29.39099942286142,-1,26.725688584749943,30.15476648348089,-0.0316865281189726,0.6147168042266691,55.758439033591486
2011-03-31,30.71388866,30.98536414,30.53712436,30.97273767,3542331,29.212629703152,30.468309763499985,31.488479451264244,29.44814007573573,-1,26.759524149049938,30.186843784913016,0.0785098003617707,0.6028255882104785,57.15034165264974
2011-04-01,30.97273767,31.42729068,30.85278617,31.03587003,2479118,29.31899376936288,30.45599895249999,31.44195963365713,29.470038271342847,-1,26.795355426399937,30.22013893177917,0.0630662097181109,0.6008026540525869,57.864155172918274
2011-04-04,31.00430385,31.24421314,30.84647294,30.96010488,1940892,29.487657522213848,30.459471232499983,31.451997743502535,29.466944721497438,-1,26.83171011334993,30.24915720425842,0.0753967541164136,0.5862981930488306,56.644609307314525
2011-04-05,30.85278617,31.08006268,30.7012685,30.77072041,1506569,29.64282817483674,30.44147882449999,31.39704925669148,29.4859083923085,-1,26.86770904914994,30.26961066330711,0.0372462318292733,0.571476477831057,53.60343905207468
2011-04-06,30.89697883,30.92223177,30.66970232,30.78333426,1209487,29.7855851752498,30.42190747599999,31.331531085336824,29.51228386666316,-1,26.907317863599943,30.28975668670683,-0.029709027692111,0.5486945472716959,53.78142539457197
2011-04-07,30.82122631,30.94116517,30.42979934,30.89065928,1561684,29.91692161562981,30.43043002949999,31.35415810645734,29.50670195254264,-1,26.94662332419994,30.31332149428696,0.0056674073615314,0.5460282103237178,55.350890586143
2011-04-08,31.03587003,31.07374945,30.7012685,30.85278617,1792871,30.037751140779427,30.411805666499998,31.2842779171702,29.53933341582979,-1,26.98816617379994,30.3344769717659,-0.0277190675215921,0.5336319774434523,54.64570111808485
2011-04-11,30.87803912,30.99799692,30.51187141,30.6633954,2005383,30.148914303917078,30.41843488049999,31.296420678497963,29.54044908250202,-1,27.02904208324994,30.347375733657437,-0.0192665629651315,0.5302386583403483,51.13713155293126
2011-04-12,30.47399199,30.51187141,30.10782428,30.34773358,1604236,31.42729068,30.43737490549999,31.29178319451985,29.582966616480128,-1,27.06865084109994,30.34738976684734,-0.0490027952389004,0.5320481198874664,45.85282376707333
2011-04-13,30.48661215,30.51818465,30.08888457,30.32247432,1973490,31.400901352,30.47146638199999,31.24674005160769,29.69619271239228,-1,27.11183564409994,30.346412690500383,-0.0209908853384481,0.5247089741812185,45.44810737516811
2011-04-14,30.20252283,30.3540405,29.82373496,30.31616108,2300363,31.34842068072,30.481883221999983,31.24279849472228,29.720967949277696,-1,27.156700107049943,30.345226352833706,0.006666001365999,0.5251087288825601,45.34038986204887
2011-04-15,30.42979934,30.68864203,30.39822684,30.55605775,2814659,31.2569395374768,30.512502418499984,31.232508259813017,29.792496577186952,-1,27.202732940699946,30.35349425076179,0.0757671965693069,0.5142067446766629,50.1731024377704
2011-04-18,30.20252283,30.73282837,29.91842719,30.61288951,3447730,31.17094726282819,30.533020752499983,31.23978977274272,29.82625173225725,-1,27.250294438599944,30.36366661386917,0.1592055786016613,0.5356492043426156,51.27224099939745
2011-04-19,29.67221097,29.97840294,29.07245352,29.68483744,6897020,31.0901145246585,30.519447293999985,31.278491850506303,29.760402737493663,-1,27.293651253049944,30.33704586195273,0.234771449363782,0.6074196890324287,36.94149053834982
2011-04-20,30.04469192,30.51818465,29.95630661,30.44873905,5152406,30.92870164428582,30.545962886999984,31.254546848253128,29.83737892574684,-1,27.33877417264994,30.341425986974198,0.2656535376078854,0.6235573691015409,49.46274976433515
2011-04-21,30.62550335,30.98852707,30.46136552,30.77702734,2888232,29.07245352,30.586998923499987,31.247676345745205,29.92632150125477,-1,27.385289632649943,30.358508392975207,0.2834654218399708,0.6175738441657165,53.71615163480352
2011-04-25,30.68233511,31.02955048,30.29090814,30.66970232,2865350,29.110774991,30.611936522999983,31.244989289139536,29.97888375686044,-1,27.430957310049944,30.370712076387942,0.2808148379579873,0.6262215938681654,52.17026334159976
2011-04-26,30.68864203,31.06112297,30.4234861,30.76440087,2041444,29.18752601056,30.639083439499984,31.24897119438345,30.029195684616514,-1,27.47632066429994,30.386150852608026,0.2933814018758133,0.627036970734725,53.443418504916856
2011-04-27,30.90961161,31.31996567,30.75178071,31.25052007,2815491,29.2999418281264,30.676331218499985,31.337858976075804,30.014803460924167,-1,27.520723337199943,30.42004768466261,0.2979728704521104,0.6228332556822446,59.415523362574085
2011-04-28,31.19370094,31.33259214,30.89697883,30.99167737,2621970,29.461543735476287,30.683591439999987,31.35553424169696,30.01164863830301,-1,27.564360711399942,30.442464535068,0.2536616606371816,0.6094604024192272,55.34454327163569
2011-04-29,31.02324356,31.2757667,30.93485825,31.05480974,2095880,29.648648575928657,30.687695043499986,31.367606263654285,30.007783823345687,-1,27.60713146729994,30.466478072516317,0.184510872439092,0.5902781201035678,56.13399930446385
2011-05-02,31.25682699,31.31996567,30.91591854,31.07374945,2242095,29.81704293233579,30.689589014499983,31.37356807521586,30.005609953784106,-1,27.652641495799944,30.4902926363392,0.1932462878710655,0.5769759065247414,56.38312234766869
2011-05-03,30.94748472,30.99167737,30.47399199,30.76440087,1608518,29.968597853102214,30.67980381399998,31.35354556790259,30.006062060097367,-1,27.69448909104994,30.501041978835705,0.2144783510923992,0.578603160344403,51.26226008870896
2011-05-04,30.81490676,30.92223177,30.26565519,30.51818465,2215688,30.10499728179199,30.667177025999983,31.343092104392017,29.99126194760795,-1,27.732056597949946,30.501714240449992,0.2200523615194963,0.5841726903198027,47.55982513503775
2011-05-05,30.2845949,30.66970232,30.17095033,30.36035374,1668578,31.33259214,30.646027999999983,31.33246931079003,29.95958668920993,-1,27.77060840164994,30.496170691412736,0.2128052630141285,0.5780712117255309,45.30112410136455
2011-05-06,30.62550335,30.79596705,30.00049926,30.13307723,2523609,31.3093593038,30.608148897499984,31.31956802388852,29.896729771111445,-1,27.803854667349945,30.48193173214165,0.1541901008201551,0.5935995387451358,42.19361498230906
2011-05-09,30.06363163,30.20252283,29.87424085,29.99417971,2120979,31.257004902048,30.565218574499983,31.314996726009163,29.815440422990804,-1,27.83410414144994,30.462804201861584,0.1488565858843088,0.5746482845490546,40.370989450343366
2011-05-10,30.04469192,30.32878124,29.9373669,30.25933564,1471095,31.17403905892512,30.545015586499986,31.304831202090305,29.785199970909662,-1,27.866177166299945,30.45482504257289,0.1822816307549794,0.5615601456526936,45.2344942913953
2011-05-11,30.23408901,30.33510079,29.97524632,30.06994486,1979328,31.09605116638961,30.53112615049998,31.31464545784559,29.74760684315437,-1,27.89836109794994,30.43973170207984,0.1579664497667768,0.5471525973917869,42.56408851341097
2011-05-12,29.96893308,30.61919643,29.8363488,30.58763025,3065845,31.022742547406235,30.54438394699998,31.32228551769504,29.76648237630492,-1,27.935000214749945,30.445531645135528,0.2030445354577904,0.5639879568638021,51.06755818799383
2011-05-13,30.60025672,30.68864203,30.25302872,30.27828798,1569508,30.927831047613736,30.54249029199997,31.322785612567657,29.762194971432294,-1,27.97043485919994,30.438973070032173,0.1437005745251821,0.5548183392306735,46.625407066880406
2011-05-16,30.16464341,30.33510079,29.87424085,29.93105366,1328121,30.84051246780464,30.511240087499974,31.335672390349224,29.68680778465073,-1,28.00416447579994,30.419054661795617,0.1240927654006186,0.548107024999911,42.18914660967491
2011-05-17,29.87424085,29.94999337,29.57751874,29.79216246,1831283,30.760179374380265,30.470203734999977,31.350147312128843,29.59026015787111,-1,28.03492835174994,30.394470653882063,0.085814059968915,0.535561853928489,40.52807944473904
2011-05-18,29.84266835,30.4929317,29.79216246,30.48030523,1756531,30.64191331094224,30.509977124499976,31.31286776055015,29.7070864884498,-1,28.069537436899942,30.39783671569061,0.0794293484819478,0.5473623815050255,50.852710247575054
2011-05-19,30.53081112,30.72020821,30.25933564,30.31616108,1823939,29.57751874,30.50334822599997,31.31033057756862,29.69636587443133,-1,28.102050183199943,30.394633749585093,-0.0378560449895093,0.541184537826095,48.68170971066694
