date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-09-13,40.224481,40.473178,39.874453,40.224481,2500865.0,41.14750407111296,40.31152479999998,41.42293157500548,39.20011802499448,-1,41.57942036999994,40.201294908624334,0.1468935776480181,0.907970420785562,51.11682762756291
2006-09-14,40.021838,40.519242,39.727086,39.966572,2855755.0,41.05586870684618,40.325801849999976,41.411483057067805,39.24012064293215,-1,41.57435426499995,40.192090088678285,0.0701282385257704,0.8996979621580217,48.486067032255335
2006-09-15,40.12316,40.546866,39.791563,40.436325,5234780.0,40.96973146443541,40.35251284999998,41.421338861328366,39.2836868386716,-1,41.576564864999945,40.20166792833796,0.0900456947371265,0.8893840362895918,53.20955050849219
2006-09-18,40.187637,40.712664,40.102886,40.13238,2241148.0,40.88876245656929,40.38290964999997,41.38851656672014,39.377302733279805,-1,41.57905188499994,40.19895075467765,0.1024199460671706,0.8694121765546209,50.01404343388156
2006-09-19,39.994205,40.13238,39.155994,39.773132,3937259.0,40.81265158917513,40.39119909999998,41.37356127445359,39.40883692554637,-1,41.58075587499995,40.18225197998441,0.1180792923861507,0.8770531639435764,46.462350518832565
2006-09-20,39.957361,40.408701,39.819196,40.21527,3726170.0,40.712664,40.42712204999998,41.32494040769347,39.52930369230649,-1,41.58186119999995,40.18354680429874,0.1419497998669316,0.859804295090464,51.06793887379292
2006-09-21,40.482389,40.961361,40.178426,40.21527,3375123.0,39.155994,40.457518399999984,41.280288581211884,39.63474821878808,-1,41.58282835999995,40.184790851188986,0.0673251374225714,0.8543136311554305,51.06793887379292
2006-09-22,40.298169,41.044261,40.150793,40.740297,4283810.0,39.19210134,40.479164699999984,41.30775411633006,39.65057528366991,-1,41.58964450499995,40.20657540604432,0.0502247657805684,0.8571103717871854,56.25100832820536
2006-09-25,40.933728,41.210068,40.298169,41.182435,3102783.0,39.2661877264,40.49896884999998,41.373632567632,39.62430513236797,-1,41.60046748999994,40.244844409728856,0.072224362118543,0.8610238452309578,60.08531715651527
2006-09-26,41.016628,41.246903,40.436325,41.154783,2786159.0,39.382820542816,40.496204599999984,41.36216770214109,39.63024149785888,-1,41.60921789999995,40.280528276014,0.0859726858636517,0.8574205705716041,59.73271522462478
2006-09-27,41.03505,41.302169,40.758719,41.081114,2493343.0,39.53194713939072,40.50863994999999,41.40031866626461,39.61696123373537,-1,41.60769817499995,40.31192379460168,0.0958110264084053,0.834994101245061,58.74366067295717
2006-09-28,41.173215,41.467967,40.906095,41.210068,3024859.0,39.70896932545165,40.51048259999998,41.40778166611713,39.61318353388283,-1,41.60802060499995,40.347145135989855,0.0659280528741477,0.8154853797275567,59.992437436554326
2006-09-29,41.007417,41.256105,40.694233,41.154783,2570714.0,39.92004904639745,40.53258854999999,41.46962646777044,39.59555063222953,-1,41.60765215999994,40.37881720908829,0.1241076949830664,0.7973701383184456,59.16559917540614
2006-10-02,41.274536,42.177206,40.482389,40.749517,4106825.0,40.10579920082976,40.53212844999998,41.468730717226165,39.5955261827738,-1,41.60359935999995,40.39335445579071,0.1118705500304699,0.8614734855814138,53.359874981399045
2006-10-03,40.638976,41.652187,40.058692,41.339013,3371115.0,42.177206,40.54686604999998,41.5236524162088,39.57007968379116,-1,41.604059909999954,40.43043910458323,0.1285901453212045,0.9137607366113124,59.57391684123103
2006-10-04,41.136371,42.729875,41.136371,42.536435,4250950.0,40.058692,40.68180689999998,41.9357390493966,39.42787475060335,-1,41.60898775499995,40.5130271789133,0.2224283616495559,0.962313826853362,68.69716022411815
2006-10-05,42.30616,42.785141,41.937729,42.085105,2248280.0,40.058692,40.78266744999998,42.1428607211349,39.42247417886505,-1,41.61073784999995,40.57467728954415,0.2241387775864306,0.9541065535066936,62.932250499623166
2006-10-06,42.03905,42.376173,41.827196,42.057472,2148953.0,40.16774996,40.86003994999997,42.32166163144643,39.39841826855351,-1,41.61796849499995,40.63282610171889,0.2041677408248662,0.9251687282562154,62.58595319173227
2006-10-09,41.974582,42.296958,41.799563,41.983784,2102659.0,40.272445601600005,40.93234684999997,42.46440342686214,39.400290273137806,1,41.626212394999946,40.68580484282796,0.1764074777835542,0.8946134619521998,61.61231677807455
2006-10-10,42.140371,42.186426,41.210068,41.449545,2083959.0,40.372953417536,40.98438904999998,42.51246679095735,39.45631130904262,2,41.62902175499995,40.71575543722686,0.129111739903947,0.9004523575270424,54.93924047290283
2006-10-11,41.03505,41.716655,40.95216,41.642985,2635808.0,40.469440920834565,41.05531424999998,42.56731878789312,39.54330971210684,3,41.62782436999994,40.75211738086502,0.1560711465891658,0.8907411177036826,56.76518481846381
2006-10-12,41.689022,42.121949,41.41271,42.075884,2202103.0,40.56206892400118,41.16077984999998,42.64836391048601,39.673195789513954,4,41.62856119999995,40.80402979730169,0.2068909484772265,0.8777766807248485,60.61181132924698
2006-10-13,41.937729,42.269325,41.532444,42.22327,1904814.0,40.65099180704114,41.25012709999999,42.76729047634182,39.73296372365815,5,41.63279826499995,40.85968627583888,0.1839055061767579,0.8677127035302167,61.8561130268987
2006-10-16,42.048251,42.168004,41.735086,41.965362,2124416.0,40.73635777475949,41.341776199999984,42.79801345982915,39.88553894017082,6,41.63454840499995,40.90304610815892,0.2212074193236506,0.8406035104209152,58.38058049713929
2006-10-17,41.689022,42.177206,41.633765,41.854829,2318654.0,40.81830910376911,41.44586104999998,42.72562979582705,40.16609230417292,7,41.63814069499995,40.94037092744681,0.2016132638883213,0.8193776168194213,56.904873881859885
2006-10-18,42.250903,42.490389,41.937729,42.324591,2611000.0,40.89698237961834,41.55132709999999,42.75335791928892,40.34929628071105,8,41.641226384999946,40.99465406754693,0.2014044246213959,0.8062477870466054,61.37362507937488
2006-10-19,42.103536,42.573288,42.020628,42.296958,2559849.0,40.97250872443361,41.65541149999999,42.7304590404109,40.58036395958907,9,41.63744982499995,41.04572480999608,0.2600536581539243,0.7881343736861333,60.9730987009128
2006-10-20,42.029839,42.287747,41.228472,41.458747,4545901.0,41.04501401545627,41.69133399999998,42.686730396220526,40.69593760377944,10,41.62704133999995,41.06192175862368,0.1874604925971819,0.8081594898514094,50.25864310683246
2006-10-23,41.210068,41.937729,40.767921,41.716655,3375559.0,42.785141,41.71804499999999,42.68566717197173,40.75042282802825,11,41.61861321999995,41.087597572010985,0.1718444012684131,0.8339915262905941,52.9955913032617
2006-10-24,41.633765,41.753508,40.6666,41.366646,2197614.0,42.7447966,41.72863814999999,42.67578504657715,40.78149125342283,12,41.608158769999946,41.0985406476184,0.1459955565936136,0.8520569886984084,49.05105141896274
2006-10-25,41.228472,41.560077,40.970572,41.394279,2729843.0,42.661668736,41.74429639999998,42.65786534857297,40.830727451427,13,41.59613839999994,41.110138230064734,0.1586028010019806,0.8333032752199508,49.3714463516844
2006-10-26,41.302169,41.431123,40.371857,40.906095,4244443.0,42.58186598656,41.72909774999998,42.68676186056847,40.77143363943149,14,41.57978880999995,41.10213653476808,0.1514211651556691,0.8494434698470973,44.0956681605379
2006-10-27,40.869251,41.062683,40.417912,40.546866,2790344.0,42.4492654473664,41.69870189999998,42.76030060648402,40.63710319351594,15,41.56362348499994,41.08036121967913,0.0921666033574827,0.8348240077151617,40.65314143733264
2006-10-30,40.887673,40.915306,40.436325,40.445545,2761358.0,42.32462094052442,41.683503299999984,42.80598175064642,40.56102484935355,16,41.54911614499994,41.05546646596623,0.0972599281349989,0.8094066500212219,39.71144729402671
2006-10-31,43.199628,44.673399,42.370646,43.844417,14092081.0,40.371857,41.80877349999999,43.260449176776135,40.35709782322384,17,41.55551779999994,41.16483707514402,0.1102607772683361,1.053581460733992,67.17788534441479
2006-11-01,43.908885,44.50761,43.660178,44.000995,5048094.0,40.436325,41.88200149999999,43.59698887018783,40.16701412981215,18,41.561873399999946,41.27605895455014,0.0459014824362958,1.0388564992529925,67.90333619199359
2006-11-02,43.825986,44.093105,43.246613,43.945738,2877155.0,40.52106648,41.97503314999999,43.91155415175553,40.03851214824444,19,41.57011729999995,41.38075225045013,0.0950856790373267,1.0251161778777784,67.33769513413048
2006-11-03,43.991775,44.093105,43.531224,43.77072,2031067.0,40.6041131304,42.06069554999999,44.149786362530165,39.97160473746982,20,41.57688739499995,41.47447647592267,0.0959441679192059,0.9920279508865084,65.47723552456898
2006-11-06,43.853619,44.673399,43.752298,44.590499,2296641.0,40.685498847792,42.19103129999999,44.5522066035112,39.82985599648877,21,41.59291459499995,41.59667343765119,0.1316809765950558,0.9869617401089008,69.70005567311293
2006-11-07,44.433921,45.087894,43.918086,44.949729,3802640.0,40.76525685083616,42.36604049999998,44.9861088477635,39.74597215223647,22,41.61115239499995,41.72816581264526,0.1857630052978548,1.000022187243979,71.35364219772836
2006-11-08,44.378637,45.060261,44.176013,44.820775,3629553.0,40.93816233680271,42.52492999999999,45.32927610845206,39.72058389154792,23,41.63067973999995,41.84944460430623,0.1765121161628617,0.9917526024408376,69.87935902115868
2006-11-09,44.696417,44.96816,43.291747,43.356233,2854813.0,41.10415160333061,42.58894744999999,45.40778562093333,39.77010927906665,24,41.64661482999996,41.90853434531383,0.110598012291944,1.0406569165522062,55.78270528577079
2006-11-10,43.586509,44.129949,43.05227,43.752298,2628470.0,41.26350129919738,42.66539884999999,45.52309062284967,39.80770707715031,25,41.661076119999954,41.98083880236034,0.0971685729622418,1.0433013510841918,58.23636711700404
2006-11-13,44.000995,44.553655,43.632554,44.461545,2956575.0,41.41647700722948,42.79020799999999,45.731519077237,39.84889692276299,26,41.67507685499995,42.078121398346205,0.1268678984842959,1.034572754578178,62.27359854898169
2006-11-14,44.553655,44.673399,44.102316,44.498389,2546244.0,41.563333686940304,42.92238599999999,45.92072161319717,39.9240503868028,27,41.691564559999954,42.17303385331302,0.1460059656115778,1.0014663435368798,62.47652672735319
2006-11-15,44.581279,45.364224,44.498389,45.106316,3874686.0,41.70431609946269,43.06147225,46.19118066871637,39.93176383128362,28,41.71099978999995,42.28806452573212,0.1505759277850818,0.9917783904271024,65.75012448362622
2006-11-16,45.226068,46.036628,45.133949,46.008995,4688618.0,41.923910573494936,43.24707409999999,46.60534214528069,39.888806054719296,29,41.73255355499995,42.43398336786027,0.2042935457877272,0.9873879339680238,69.94319094319465
2006-11-17,45.967545,46.884032,45.806353,46.782711,6055066.0,42.25292796761534,43.5132723,47.09866505834992,39.92787954165007,30,41.758528604999945,42.60452170637556,0.2969309539529962,0.9938372958274504,72.99495261617622
2006-11-20,47.14194,47.556445,46.801142,47.224848,3317997.0,42.71603837085381,43.78868195,47.61768069917852,39.95968320082147,-1,41.78777355999994,42.7857109727922,0.2752580128120876,0.9781156318397752,74.58309822533016
2006-11-21,47.390646,47.528821,46.884032,46.976151,3495749.0,43.29688716635136,44.06915719999999,47.9685553738322,40.16975902616779,-1,41.818906729999945,42.95004195425133,0.230956958169175,0.9543065867083628,72.01753913656808
2006-11-22,47.031417,48.026206,46.957729,47.87883,3312822.0,43.8080341063892,44.39338475,48.42532458003397,40.36144491996602,-1,41.85294140999994,43.143327759966965,0.2444491318013694,0.962461616229194,75.3340870229867
2006-11-24,47.289325,47.851197,47.031417,47.445903,1342673.0,44.39857817149471,44.72037515,48.62680363129493,40.81394666870506,-1,41.88508778499994,43.31205620075257,0.2534473289974732,0.9542438579271092,70.98844407059899
2006-11-27,47.105105,47.611711,46.727454,47.05905,3512868.0,44.90644606748545,45.04598435,48.57392175884804,41.51804694115196,-1,41.91663544999994,43.45899713405639,0.2613937150296294,0.9492447966466012,67.25505359574458
2006-11-28,46.773509,47.436702,46.487967,47.003784,3366754.0,45.343212458037485,45.3738963,48.29793884829518,42.449853751704815,-1,41.94776866499994,43.598008383701234,0.2972996057205963,0.9492083826004152,66.71524771986802
2006-11-29,46.948518,47.491968,46.755078,47.445903,2895160.0,45.71883155391224,45.5539706,48.5223201038994,42.5856210961006,-1,41.983691509999936,43.74890621179138,0.3260991359243371,0.9340427838432428,68.86796049031206
2006-11-30,47.446005,48.357803,47.252481,48.136729,4237923.0,46.041863976364525,45.7607573,48.841639863135136,42.67987473686485,-1,42.01998284499994,43.92097769368191,0.3838338123305261,0.9462770135687252,71.92356345772316
2006-12-01,48.357803,48.560445,47.630142,48.044628,3552995.0,46.4124142201462,45.96570179999999,49.081497434906176,42.849906165093806,-1,42.04964229499994,44.08268947040027,0.3458546462078097,0.9451360125995306,70.92410767456353
2006-12-04,48.228848,48.376225,47.538023,47.69461,3291699.0,46.79905976051989,46.16189629999999,49.19314175418529,43.130650845814685,-1,42.07013679499993,44.22433341273752,0.3133656134922317,0.9374978688424208,67.10752788607891
2006-12-05,47.584078,47.841986,46.976151,47.436702,2686249.0,48.560445,46.30420644999999,49.29395699277272,43.314455907227256,-1,42.09058523999994,44.35030865145369,0.2864166458997937,0.9323790924965336,64.3593112060559
2006-12-06,47.445903,47.851197,46.976151,47.795931,3055358.0,48.52875912,46.44651654999999,49.4357850631755,43.45724803682448,-1,42.11725106999994,44.48543109649472,0.2861055933677418,0.9282838716039238,66.42196467440151
2006-12-07,47.795931,48.035408,47.197224,47.307747,2775109.0,48.4977069576,46.57086514999999,49.485245428326266,43.65648487167371,-1,42.13585725999994,44.59611015153414,0.2339997065885138,0.9218481664893576,61.23540242622662
2006-12-08,47.215628,47.961738,46.570867,46.672188,3064670.0,48.467275838448,46.73666289999999,49.2504127131474,44.222913086852586,-1,42.145851204999936,44.67752496912104,0.2335183114339746,0.9553497974544036,55.19300944586216
2006-12-11,46.147169,47.409068,46.110316,47.289325,4303003.0,48.39141948491008,46.91351424999999,49.02861066179719,44.7984178382028,-1,42.15395688999993,44.77994849974374,0.2676490223225203,0.9798785262076604,59.38397598474448
2006-12-12,47.565656,47.565656,46.294527,46.736674,3479810.0,48.25455327581548,47.0272707,48.82329257228962,45.23124882771037,-1,42.156904414999936,44.85668283308712,0.2158841532796974,1.0006821314785417,54.470551883728895
2006-12-13,46.856408,46.976151,45.824775,46.211637,3777506.0,48.12589903926655,47.1129331,48.54483586019166,45.68103033980834,-1,42.17035248999994,44.90981829061312,0.1803500184405559,1.0114459792300745,50.21936831553121
2006-12-14,46.340591,47.676179,46.340591,47.031417,4223732.0,47.94180911612523,47.20918815,48.30887533904672,46.10950096095328,-1,42.18928111499994,44.99301824000084,0.1592862808367171,1.04380998071364,55.99432654184317
2006-12-15,47.33538,48.228848,46.920885,47.307747,5154722.0,45.824775,47.27412575,48.226120705921424,46.32213079407857,-1,42.21230863999994,45.08379191686355,0.0664642343637242,1.0626780535198086,57.77259859032374
2006-12-18,47.316958,47.399867,46.073472,46.266903,2753626.0,45.87285646,47.248335350000005,48.27704116775645,46.219629532243566,-1,42.234092674999935,45.13018842992772,-0.0318718662046878,1.0815149782683935,49.63623010524747
2006-12-19,44.678004,45.953729,44.212848,45.612922,8878996.0,48.228848,47.16773905,48.41956077818016,45.91591732181983,-1,42.25256079999994,45.149119158165846,0.0388645680922177,1.150982122677794,45.31765654456749
2006-12-20,45.603701,45.791984,45.272105,45.447123,4003939.0,48.148528,47.09128764999999,48.55020543213267,45.63236986786731,-1,42.27024593499994,45.160805583335815,0.0547336518483041,1.1059033282008082,44.26614346596669
2006-12-21,45.410279,46.027417,45.189215,45.741876,3654641.0,48.0698144,46.98443994999999,48.508550556440426,45.46032934355955,-1,42.28000965499994,45.18359265849912,0.0378040898626873,1.0867818047578934,46.63670317399789
2006-12-22,45.658986,45.760288,45.05105,45.161582,1515761.0,47.992675072,46.87022389999999,48.57101915758501,45.16942864241497,-1,42.28576653499994,45.18272949542072,0.0234492283123223,1.05981439013233,42.77893357266655
2006-12-26,45.04183,45.612922,44.922096,45.106316,1104232.0,47.91707853056,46.77258719999999,48.63530456025821,44.909869839741766,-1,42.29060231499993,45.17973288775716,0.0292922982491779,1.033458076551449,42.4190483603442
