date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-10-03,9.76903009,9.8926887,9.68494224,9.7195617,82800,9.995257399239454,9.688404929000004,10.074649882179754,9.302159975820254,8,7.978696134999992,9.205590137891097,-0.1273273607288837,0.246664584943921,56.78373954726888
2003-10-06,9.76903009,10.1152742,9.76903009,10.1152742,42600,9.32386405,9.713383968000004,10.140086951931458,9.28668098406855,9,7.989947630449993,9.24126402267968,-0.0551989675904583,0.2573108645907838,65.59532740425055
2003-10-07,10.01634731,10.04107903,9.8926887,9.90258139,68400,9.339692253,9.736136904500004,10.152102453432285,9.320171355567725,10,8.000233851299992,9.267198037084398,-0.0649500898489534,0.2548304814057278,58.67084868244568
2003-10-08,9.91742042,9.96687892,9.88774731,9.9372058,53100,9.35520389194,9.768040825500004,10.140661507218866,9.39542014378114,11,8.010644099499991,9.293472851316382,-0.0251606994084981,0.2422805620196043,59.421816012727625
2003-10-09,9.94215709,10.1152742,9.94215709,10.1152742,46800,9.3704052981012,9.787578885500004,10.188894843624228,9.38626292737578,12,8.021011889899992,9.325700355186328,-0.0328354274203988,0.237693979018204,63.132060907891066
2003-10-10,10.11030842,10.11030842,9.91168258,9.93154069,31200,9.385302676139174,9.805596856500005,10.198706667826842,9.412487045173169,13,8.030313728549991,9.349458799688824,-0.0508267759138583,0.2352580962311894,57.30939354237428
2003-10-13,10.00602228,10.19968732,10.00106148,10.19472652,44800,9.399902106616391,9.830838753500004,10.254623378348356,9.407054128651652,14,8.039777770299992,9.382606553426516,-0.0600601575141044,0.2376072772146759,62.62670626293689
2003-10-14,10.21955537,10.39335237,10.1649319,10.37349425,40500,9.431893515151735,9.858341472000005,10.343575290966609,9.373107653033395,15,8.050675692699992,9.421464894468611,-0.0451960530694025,0.236951076699342,65.74748941913825
2003-10-15,10.35363614,10.37845506,10.13016654,10.33376809,41600,9.48958104644263,9.881632027500004,10.409334274404976,9.353929780595031,16,8.062332331449992,9.457241490371803,-0.0146427836937233,0.2377608940779605,64.45935751514986
2003-10-16,10.30397347,10.42315692,10.19968732,10.35363614,29900,9.543807325856072,9.903937447500004,10.47042045095309,9.337454444046918,17,8.07389193154999,9.492394221729771,-0.0416603060653152,0.2367400873581062,64.83047465308356
2003-10-17,10.40328887,10.55722279,10.23941845,10.23941845,64200,9.614155293387586,9.911628563500004,10.491780186235053,9.331476940764956,18,8.08461039764999,9.521689289505076,-0.1392698261987704,0.2425303911182414,60.89386726179478
2003-10-20,10.23941845,10.38839156,10.14506385,10.34369963,35700,9.708462043048828,9.934179110000004,10.543939008966529,9.32441921103348,19,8.096414908099991,9.553924989132328,-0.1214721412759241,0.2425873424669385,63.09710129305061
2003-10-21,10.37845506,10.45791235,10.22949188,10.2543108,26600,9.793338117743945,9.952013145000006,10.57712482856709,9.326901461432922,20,8.10710967104999,9.581391099362431,-0.1602353564972658,0.2415754230050144,59.977725123839306
2003-10-22,10.28907616,10.4777804,10.19968732,10.30397347,47900,9.86972658496955,9.976534459000003,10.616300109458832,9.336768808541178,21,8.11783182109999,9.609727662916848,-0.1246172818099256,0.2441838270760848,61.12755012986181
2003-10-23,10.27914462,10.36356271,10.18479001,10.19968732,79100,9.938476205472597,10.011917084500006,10.617973042853832,9.405861126146178,22,8.12800799304999,9.632863335743638,-0.0920130167104885,0.2395116037135073,57.39839072036824
2003-10-24,10.1748684,10.22949188,10.0805138,10.15003459,59400,10.000350863925336,10.037150239500006,10.621702316484413,9.4525981625156,23,8.137714975049992,9.65314456140075,-0.073567569121827,0.2330449234482567,55.65739379251854
2003-10-27,10.20465806,10.40825961,9.98120336,10.0805138,84100,10.55722279,10.068799796500006,10.587006604683772,9.55059298831624,24,8.147295279399993,9.669904139385034,-0.0930946855238536,0.2469028753448097,53.22319801334438
2003-10-28,10.13016654,10.38839156,10.12023996,10.36356271,42400,10.545702401400002,10.114354729000008,10.563398574927271,9.665310883072744,25,8.157577238449992,9.697106436271897,-0.0403829130407921,0.2512582242487519,60.74990228429108
2003-10-29,10.37845506,10.5671593,10.37845506,10.50757005,66500,9.98120336,10.157464657000007,10.583071416859102,9.731857897140912,26,8.168603840699992,9.72888932308476,-0.0672597121645027,0.2478538218024125,63.92991809563743
2003-10-30,10.55722279,10.8899294,10.48770697,10.57709084,55500,9.9929224788,10.199846232000006,10.61522056781736,9.784471896182652,27,8.180888489249991,9.762152127669673,-0.0804168672259462,0.258880150959383,65.38783269458398
2003-10-31,10.60192465,10.79061896,10.60192465,10.63171431,60300,10.028802755648,10.245453862500003,10.639640336189682,9.851267388810328,28,8.192486599749992,9.796252605408116,-0.0685277814216785,0.2556407201765699,66.53244449522796
2003-11-03,10.75585857,10.97435743,10.73599549,10.89986591,113200,10.06324782142208,10.284683448000006,10.765816289534154,9.803550606465858,29,8.206385123649993,9.839531558529368,-0.0642345089383775,0.2618551773068149,71.51284524709698
2003-11-04,10.89986591,11.41134025,10.89986591,11.34679021,52572,10.117914397936756,10.356893889000006,10.994894812413715,9.718892965586296,30,8.222616670599992,9.89863974093998,0.0264929002604824,0.2796851174991852,77.51788320216279
2003-11-05,11.34679021,11.34679021,10.96442092,11.09850169,51800,10.221388466101814,10.414958683500004,11.099303556006973,9.73061381099304,-1,8.238369627199994,9.94569315070704,-0.0002409388256663,0.2870197012492434,68.83643094549912
2003-11-06,11.14815443,11.29712754,11.10346249,11.12829135,43100,10.316584608813669,10.465609541000005,11.201729373468682,9.729489708531329,-1,8.254345327149993,9.992069550679313,-0.0739065486441848,0.2807058547314402,69.28095147848377
2003-11-07,11.13325712,11.26236218,11.08856518,11.12332061,27100,10.404165060108577,10.525198537000003,11.27161656767171,9.7787805063283,-1,8.271157402599993,10.03643233731934,-0.0660313060989687,0.2730695079649088,69.10382360902983
2003-11-10,11.09850169,11.31698565,11.07863364,11.17298328,62000,10.484739075299888,10.574111375000005,11.354913960469483,9.793308789530526,-1,8.289005200949992,10.081002962522502,-0.1161868151328302,0.270589686681701,69.93097703467257
2003-11-11,11.12332061,11.12332061,10.87007129,10.97435743,97600,10.558867169275898,10.604154534000005,11.397900240511207,9.810408827488802,-1,8.306032115899994,10.116036471051032,-0.1548007635825298,0.2728984226330081,62.700861574390224
2003-11-12,11.02401017,11.13821792,10.97435743,11.12332061,89700,10.627065015733823,10.643632160000005,11.45793138747148,9.82933293252853,-1,8.323877666399992,10.155537809833344,-0.1091951001148061,0.2651099988735076,65.57542608701681
2003-11-13,11.12332061,11.4212718,10.92469476,11.15312516,78100,10.68980703447512,10.683606611000004,11.515344845071413,9.851868376928598,-1,8.342585829549995,10.1946588823889,-0.1191230630778785,0.2816433589539713,66.13773832910749
2003-11-14,11.17298328,11.37160913,11.02401017,11.06373633,32100,10.762953511027607,10.724822505000004,11.54606095181204,9.903584058187969,-1,8.359395262199994,10.228740350922669,-0.0895627837833696,0.2863544733144019,62.82326277407717
2003-11-17,11.02401017,11.02401017,10.77572165,10.8005505,59400,11.4212718,10.747665048500004,11.550436171562923,9.944893925437086,-1,8.374322815049995,10.251164278337466,-0.1449025437998288,0.2864730595062304,54.209296182508425
2003-11-18,10.82537935,11.08360438,10.7955897,10.87503209,43400,11.408360797,10.778701113000004,11.550162918000574,10.007239307999434,-1,8.389475136549994,10.275629682716389,-0.1418543946829567,0.2865831752557853,56.04605313889155
2003-11-19,10.87503209,10.93959207,10.74096126,10.85021317,54800,11.39570801406,10.806013098000005,11.546363735420991,10.065662460579018,-1,8.405364592699994,10.298162368492216,-0.1271310933045172,0.2803008634518006,55.25075274572879
2003-11-20,10.82537935,10.91973396,10.71613241,10.84027666,67700,11.3695181438976,10.838042565000006,11.524135946273365,10.151949183726646,-1,8.421228972849995,10.319421752472913,-0.0631977553082994,0.2748223410623863,54.91477458650864
2003-11-21,10.93959207,11.23753829,10.93959207,11.07366787,50700,11.330314999863743,10.884224229000006,11.49955016344976,10.268898294550253,-1,8.439589062649993,10.349000031591622,-0.0645434354888976,0.2835680045579301,60.92519644606754
2003-11-24,11.17298328,11.43120334,11.16802247,11.39644294,78700,10.71613241,10.950020686000006,11.483493104625683,10.416548267374328,-1,8.458947864099995,10.390076224078223,0.0190551688900366,0.2888513949466493,67.39828226353735
2003-11-25,11.37160913,11.57024491,11.34679021,11.50568989,40900,10.7304338286,11.007127045000006,11.521437591084077,10.492816498915936,-1,8.478705260999995,10.43382577960457,0.004974530227096,0.2841802024504601,69.25474679353384
2003-11-26,11.35671678,11.6050053,11.35671678,11.48582681,38000,10.764026271856,11.056039883000008,11.55690386621292,10.555175899787097,-1,8.499076932399994,10.475080721973018,-0.0141111735948928,0.2816165108468559,68.49108306963247
2003-11-28,11.54541605,11.63479495,11.54045525,11.54045525,18100,10.81448501354464,11.104208103500008,11.596790312084822,10.611625894915194,-1,8.519893991849996,10.516860115228978,-0.0035827818705198,0.2721416272149375,69.48760265094461
2003-12-01,11.59010799,11.9675115,11.59010799,11.9675115,59000,10.88010980846107,11.170997963000008,11.744759381002844,10.597236544997171,-1,8.543018578399996,10.57374840482784,0.0829960884910733,0.2832069574138706,75.90349869080549
2003-12-02,12.01716424,12.03703228,11.71922298,11.72418379,264500,10.988849977614963,11.212213857000007,11.819591465182636,10.604836248817382,-1,8.564729673999995,10.618863517971848,-0.154728919982695,0.2856785533128799,67.22927557860402
2003-12-03,11.71922298,11.78377303,11.49575338,11.51562143,65800,11.114631853901168,11.22065541800001,11.839857801091751,10.60145303490827,-1,8.585914695349995,10.654030494914128,-0.2257895556586147,0.2858457745048171,60.81418581635234
2003-12-04,11.44112991,11.49575338,11.3368537,11.37160913,62700,11.225319905033029,11.23431079000001,11.854180786426005,10.614440793574014,-1,8.608077507049995,10.682170833544946,-0.2387930421562558,0.2781973427544729,56.784922232568384
2003-12-05,11.37160913,11.46099796,11.24746487,11.2524356,47500,12.03703228,11.240518002500009,11.858500503819585,10.62253550118043,-1,8.629792090399995,10.704534157719657,-0.2479043730661996,0.2735784675577249,53.618971434836624
2003-12-08,11.30208834,11.47093446,11.30208834,11.45603715,35300,12.0212409318,11.257153829500009,11.879518693388691,10.634788965611325,-1,8.652893779749995,10.734004863299276,-0.2127149162329301,0.2696442098750303,57.93404170409145
2003-12-09,11.53051874,11.61989764,11.32195639,11.34679021,39100,12.005765410564,11.265844176000009,11.888118982797865,10.643569369202153,-1,8.675695299899996,10.758035661209108,-0.2312603399051948,0.2716654270268138,54.97839552750878
2003-12-10,11.39644294,11.47093446,11.24250406,11.4262326,50700,11.99059939975272,11.288437934500008,11.899450216025174,10.677425652974842,-1,8.699583015349996,10.78423946273032,-0.2020886490963298,0.2685772108106128,56.708027454101305
2003-12-11,11.4262326,11.47093446,11.34181947,11.44610065,55500,11.96067558616261,11.304576936500007,11.914341562264816,10.694812310735204,-1,8.723545464499995,10.810194803407562,-0.2392472238366464,0.2586156236098548,57.151388067094416
2003-12-12,11.45106642,11.46596373,11.22264595,11.39644294,65000,11.931948725116106,11.31674282550001,11.923637550977324,10.709848100022691,-1,8.746152330399996,10.833184926411189,-0.2140468962523911,0.2575229204948651,55.61824342342485
2003-12-15,11.35175101,11.46596373,11.17794408,11.26733291,57000,11.88939055860914,11.326922654500008,11.92323842884726,10.730606880152756,-1,8.767916793749995,10.850210337532316,-0.2072888924765981,0.2597012583166605,51.73246945296594
2003-12-16,11.29712754,11.36168255,10.94455288,11.22760675,80100,11.832474840320408,11.348275467000008,11.896297303334496,10.80025363066552,-1,8.790614527549996,10.865010196844777,-0.1441907080577775,0.2709461448654705,50.561932260549234
2003-12-17,11.22264595,11.29712754,11.09353095,11.27229869,104900,11.743682644288368,11.368138797000007,11.873225285572603,10.86305230842741,-1,8.813166622849995,10.880982294615569,-0.06362144763794,0.2661354623750797,51.88102602952267
2003-12-18,11.24746487,11.39147717,11.17794408,11.32195639,45000,11.663769667859532,11.391725958000007,11.83856386620062,10.944888049799395,-1,8.835991613199994,10.89827539639535,-0.0563886559632936,0.262378150062574,53.36978262124438
2003-12-19,11.32195639,11.32195639,11.09850169,11.2027779,73600,11.591847989073578,11.409851020000009,11.790207501194171,11.029494538805844,-1,8.858294530699995,10.910216671046513,-0.0709781578633506,0.259597903629533,49.41803860086364
2003-12-22,11.17298328,11.34181947,11.1183598,11.3368537,83200,11.52711847816622,11.423010311500006,11.77292499346158,11.07309562953843,-1,8.882178269549994,10.926947534927042,-0.0073118729861644,0.2570166012274235,53.58209064420491
2003-12-23,11.37160913,11.43120334,11.3368537,11.43120334,99200,11.4688619183496,11.424748331500007,11.774463160890354,11.07503350210966,-1,8.907591838199995,10.946722272380883,0.0226057999856037,0.2453975325683217,56.30791452100023
2003-12-24,11.43120334,11.43120334,11.287196,11.29216673,18300,10.94455288,11.414072173500006,11.76627922841214,11.061865118587871,-1,8.931867305899994,10.960269113856144,-0.0021972394188181,0.2381553759562988,51.50772696852484
2003-12-26,11.24250406,11.287196,11.22264595,11.27726942,11900,10.9542858892,11.403644304000007,11.759070950133385,11.048217657866632,-1,8.955773008449993,10.972700498410804,0.0027882897217015,0.226110047673706,51.00599318960234
2003-12-29,11.28223023,11.50072412,11.27726942,11.4262326,57300,10.963824238216,11.397933171500007,11.748013493537972,11.04785284946204,-1,8.980054428699994,10.990486071022143,0.029749109682931,0.2259203799827269,55.65733746284958
2003-12-30,11.39644294,11.54045525,11.37657986,11.44610065,57200,10.985300233487358,11.371862629000008,11.60727219947406,11.136453058525955,-1,9.002835763499993,11.008353309413431,-0.0194680879914448,0.2214885949839608,56.25387274056861
2003-12-31,11.37160913,11.44610065,11.287196,11.287196,78300,11.018609534478117,11.350013239500006,11.523552082703535,11.176474396296475,-1,9.024945607799992,11.019288316887415,0.1273133818269736,0.2170183131993922,50.41245508948797
2004-01-02,11.32195639,11.5106507,11.32195639,11.43616911,33700,11.049920277409427,11.346040623500008,11.507446805664166,11.184634441335849,-1,9.047554252149991,11.035636583283988,0.1860797984850556,0.2174780551137212,55.11784380537969
2004-01-05,11.37160913,11.55534759,11.32195639,11.55534759,50800,11.079352375764865,11.355227546500007,11.540552906243793,11.169902186756222,-1,9.070808001999993,11.056017407076771,0.2632800063055455,0.218614708319884,58.50974826493161
2004-01-06,11.5205872,11.58018141,11.37160913,11.37160913,55400,11.117431992903674,11.361186223000008,11.540473422944835,11.18189902305518,-1,9.091789699349992,11.06839355307376,0.252692625034168,0.2178973920113209,51.98672042265736
2004-01-07,11.34679021,11.47589527,11.34679021,11.47093446,48900,11.163706934613309,11.361931088500008,11.54290422518081,11.180957951819206,-1,9.11412925259999,11.084179470992437,0.2635367583070467,0.2115550825819408,54.913007298228926
2004-01-08,11.4212718,11.4212718,11.3368537,11.34679021,123000,11.205354382151976,11.361931088500006,11.54290422518112,11.180957951818892,-1,9.136167969699992,11.094477931345674,0.1966247026893158,0.2060212023975165,50.74968391902416
2004-01-09,11.27229869,11.32195639,11.15312516,11.19781213,106100,11.58018141,11.350510065000003,11.542316182526832,11.158703947473178,1,9.15815077979999,11.09853025286153,0.1263365229251881,0.2051386200834082,46.22087946713039
2004-01-12,11.22264595,11.32195639,11.14815443,11.22760675,61500,11.571640285,11.339585370000004,11.533249315680983,11.145921424319026,2,9.179150661749992,11.103592076278725,0.0956742406711368,0.2029002872203076,47.23501547608943
2004-01-13,11.01332544,11.267474,11.01332544,11.26249558,64900,11.5547008508,11.332888002000006,11.527485831883224,11.138290172116788,3,9.20069408604999,11.10982358622858,0.122012165144434,0.2065608781331429,48.46063262584646
2004-01-14,11.33724165,11.42693791,11.19770636,11.26249558,38100,11.522218326152,11.332646135500006,11.52758101179286,11.137711259207151,4,9.223344805049992,11.115810723239225,0.127713165864583,0.2081802118379183,48.46063262584646
2004-01-15,11.28740263,11.29239102,11.21265657,11.26249558,61100,11.49168475298288,11.334390577000006,11.526132589289098,11.142648564710914,5,9.24498665554999,11.121563070563177,0.1191477976702541,0.1990055145637813,48.46063262584646
