date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-07-10,31.46103258,31.78026154,31.46103258,31.74630101,141772,32.923182899654165,30.972340591999988,32.711742843159094,29.23293834084088,-1,27.69464322635,30.107972984599822,-0.0190015735719624,0.8028503261827419,60.26651896071834
2018-07-11,31.31839837,31.92289575,31.31839837,31.75309312,146056,32.86289997126108,31.065392436999996,32.76227123202998,29.36851364197,-1,27.716437666,30.172487499713554,-0.0225497866797184,0.7886822585982601,60.32881790331465
2018-07-12,31.86855891,31.86855891,31.18934836,31.54932995,128425,32.803822701435855,31.17576415099999,32.68686337545345,29.66466492654653,-1,27.74001534445,30.226481321293416,0.005039249020757,0.7808628508412416,57.42015060308901
2018-07-13,31.63762732,31.63762732,30.91087204,31.24368521,152574,32.74592697700714,31.25862783799999,32.582134380780126,29.93512129521985,-1,27.76249334875,30.266371669870143,-0.0104299890145227,0.7769980243525814,53.271205587036384
2018-07-16,30.59164308,31.31160626,30.19770096,31.06709046,205950,32.68918916706699,31.33673705099999,32.394798849231044,30.27867525276893,-1,27.7882420133,30.297772406737984,0.0056505781063876,0.8010628297559687,50.97921898173976
2018-07-17,31.07388257,31.21651678,30.88370362,30.99916941,153946,32.633586113325656,31.380885736499987,32.295513796260266,30.466257676739712,-1,27.81101384465,30.32527817157179,-0.0131310089761038,0.7676164247733995,50.0866277257137
2018-07-18,31.13501152,31.13501152,30.83276282,31.01275362,80679,32.57909512065914,31.388357052499988,32.28827488733336,30.488439217666613,-1,27.833260220800003,30.352237993078777,-0.038421656898154,0.734375873003871,50.27415149849334
2018-07-19,30.88370362,31.32519047,30.83615888,31.04671415,135351,32.52569394784596,31.412469026999997,32.24620405410623,30.57873399989376,-1,27.855083023300004,30.379472352173728,-0.026807062541994,0.7168512813607373,50.77208984674884
2018-07-20,30.91766414,31.06029836,30.70031677,30.74786151,102052,32.47336079848904,31.42231757999999,32.21893745227303,30.62569770772695,-1,27.8731369535,30.393918985813976,-0.0540593106818584,0.6913605891206845,46.37149125863644
2018-07-23,30.81578256,30.84974309,30.63151274,30.75465361,104593,32.42207431211926,31.417902711499988,32.22817868953097,30.607626733469004,-1,27.88990623025,30.40806544166441,0.1412880989514991,0.6575655720406355,46.485016848292766
2018-07-24,30.7342773,30.80219835,30.41504834,30.65956414,152317,32.37181355547687,31.371716394499988,32.24209522700499,30.501337561994983,-1,27.907485708250007,30.417928135716785,0.1247879230729452,0.638250174752019,45.047279185610975
2018-07-25,30.7342773,30.84974309,30.29618649,30.7410694,238667,32.32255801396733,31.33164297199999,32.239851608663926,30.423434335336054,-1,27.92527492045,30.430600342159263,0.2155177707168499,0.6322006336983034,46.5726252487478
2018-07-26,30.71390098,32.33042208,30.71390098,31.84139049,395066,29.90903648,31.338435077499987,32.25966569603095,30.417204458969028,-1,27.947378985550003,30.48592544599616,0.2372177801410775,0.7025092384341389,61.93412167015626
2018-07-27,32.24212471,32.24212471,31.59008259,31.86855891,227608,29.957464192,31.390394684499988,32.308132553772616,30.47265681522736,-1,27.96760800645,30.54014636615317,0.2959391074403359,0.6989044442602717,62.22294179608371
2018-07-30,31.8549747,31.88214312,31.488201,31.79384575,127466,30.00492334976,31.395149158499983,32.32018405274639,30.470114264253574,-1,27.98973807065,30.58931104787265,0.2653981932835819,0.6771214210988236,60.85550003353234
2018-07-31,32.03836155,32.20816418,31.78026154,31.97044049,219994,30.0514333243648,31.41620468549999,32.37294597478821,30.45946339621177,-1,28.009718296400003,30.643472986779607,0.2168825429857018,0.6593200795917644,62.92924376737294
2018-08-01,31.84139049,32.24212471,31.29802205,31.8549747,194743,30.0970130994775,31.40669573799999,32.341778985329306,30.47161249067067,-1,28.0286596783,30.69098285788629,0.2057135881398833,0.679661692478067,60.66620790084094
2018-08-02,31.74630101,32.20816418,31.69196417,32.08590629,187721,30.14168127908795,31.419261133499987,32.38331216086504,30.45521010613493,-1,28.04605255955,30.745685737577023,0.1777484633404322,0.6679858580153477,63.49382109775698
2018-08-03,32.15274838,32.43382784,32.13396404,32.3035715,102385,30.185456095106197,31.43455926299999,32.443500285578324,30.425618240421656,-1,28.066874306650003,30.80677929688773,0.1554167305399017,0.6451241217285374,65.97651584273895
2018-08-06,32.23501554,32.94799759,32.22815994,32.88629722,116004,30.275390964901945,31.49631354699999,32.68577922452307,30.306847869476908,-1,28.0912030586,30.88832901936272,0.2326919885761853,0.6504608023193563,71.55399632688795
2018-08-07,33.11253191,33.19479907,32.15960397,32.22130434,300041,30.435747362407827,31.520063713499987,32.74692796843047,30.2931994585695,-1,28.11273429175,30.9406025613485,0.1138114502723683,0.6779418235822596,59.55568814406334
2018-08-08,32.23501554,32.24433915,31.82367974,32.15274838,254588,30.6564714990152,31.540046476499988,32.79415815148914,30.28593480151084,-1,28.13402164115,30.98813769149169,0.1326290296712542,0.6595645083263841,58.46723047053973
2018-08-09,32.22815994,32.85887483,32.16303177,32.54351739,167785,30.859537704693984,31.589755848499987,32.918019958139936,30.26149173886004,-1,28.1606253012,31.049132973786136,0.1333965988275919,0.6628903613030709,62.65671333216121
2018-08-10,32.46125023,32.87258603,32.26456316,32.35156068,79601,31.046358613918464,31.64514962199999,33.00313636982904,30.28716287417094,-1,28.1874559303,31.100208570108247,0.1237381380707369,0.6589712547814229,59.48256595478894
2018-08-13,32.63949574,32.81774125,32.20073755,32.34470508,195377,31.21823385040499,31.709030352999992,33.0724268855305,30.345633820469487,-1,28.219032257,31.149012354809884,0.0619658819575274,0.6559735722970353,59.36689331264311
2018-08-14,32.44068344,32.99598677,32.41326105,32.75604088,183435,31.37635906797259,31.79687392649999,33.19202618641484,30.40172166658514,-1,28.25662110465,31.212033081287927,0.0837497781884783,0.6556384378472474,63.90267091557811
2018-08-15,32.7286185,32.99598677,32.50238381,32.64635134,183513,31.521834268134786,31.87855381249999,33.27179351098472,30.48531411401526,-1,28.2905957271,31.26828085613938,0.0563565772389145,0.6440644751438729,61.91776296970136
2018-08-16,32.63264014,32.94799759,32.57779537,32.64635134,93558,31.655671452284,31.95853567199999,33.33514005593305,30.58193128806693,-1,28.3244055228,31.32232283589862,0.0459463519027501,0.6245028854907393,61.91776296970136
2018-08-17,32.73547409,33.26335504,32.40640545,33.20165467,151123,31.77880166170128,32.08122532999999,33.441648501103145,30.720802158896834,-1,28.36072811235,31.39602212351044,0.1009584171105475,0.6411062215271149,67.79163485841491
2018-08-20,33.60613487,34.31226133,33.24964384,34.09973783,1011930,31.927256999531156,32.24847954099998,33.732317590437326,30.764641491562635,-1,28.40157408305,31.5020501904316,0.2105195825677835,0.6746419671323206,74.61192375149645
2018-08-21,34.24370536,34.44251766,33.97633709,34.31226133,258059,32.213457519187415,32.431114400499986,33.98522572648433,30.87700307451564,-1,28.4517569739,31.61225454884605,0.2215046689607446,0.6597518673371547,75.91183271453441
2018-08-22,34.41509528,34.72771048,33.34192017,33.42103376,253537,32.525525938901175,32.56511261849999,33.96803013951224,31.162195097487743,-1,28.49151101885,31.683187066930515,0.1422366957003643,0.7116117560987864,61.65514052824761
2018-08-23,33.35247779,33.52729551,32.86573043,32.90686401,173307,34.72771048,32.618386294499985,33.98784943435012,31.24892315464985,-1,28.5296605109,31.73117439803128,0.0805986002339621,0.7080369935203018,55.21269393635111
2018-08-24,33.43474495,33.5444345,32.63949574,33.42103376,140106,34.72771048,32.69601003699999,34.06265844799385,31.32936162600614,-1,28.569714440750005,31.797443392618288,0.1129453948533983,0.7221014054117089,59.74281325052768
2018-08-27,33.49644532,33.49644532,33.03033331,33.15366549,143783,34.6441818904,32.76400102399999,34.07866691486541,31.44933513313457,-1,28.60869809365001,31.85062857290777,0.0812347418289552,0.7038164485965865,56.54023090827045
2018-08-28,33.21536586,33.24073157,31.97450286,32.37898307,422065,34.563994444384,32.78442815299999,34.061290492863854,31.50756581313613,-1,28.642608794800008,31.87134835710746,0.0499317451259465,0.7439887529825446,48.43808406690617
2018-08-29,32.55037298,32.68062932,32.3172827,32.48867261,191599,34.40862494932096,32.816113048499986,34.02899359848739,31.603232498512583,-1,28.67716790530001,31.89555715133854,0.0400144443570859,0.7168000291980773,49.54066444074972
2018-08-30,32.516095,33.24964384,32.46467802,33.18108788,191085,34.262577623961704,32.87087212799999,34.04521702830824,31.69652722769174,-1,28.712456807450007,31.94597012108997,0.0527554126729384,0.7216690142553572,55.944851205084255
2018-08-31,33.04397594,33.5444345,32.95485319,33.24964384,171087,34.125293138124,32.918175744999985,34.073365347451684,31.76298614254829,-1,28.74788856610001,31.99709458065507,0.049111263545854,0.7122341782371174,56.53307774419476
2018-09-04,33.24278825,33.35933339,32.60528631,33.16737668,240408,33.99624572143656,32.93222971799999,34.09235468286932,31.77210475313065,-1,28.781942693150008,32.04298799631565,0.0523946902523429,0.7152208140773239,55.57414813570952
2018-09-05,33.14680989,33.44845615,33.04260482,33.42103376,207933,33.87494114975036,32.99221618899999,34.12279096626115,31.86164141173883,-1,28.816498733050008,32.097029006656214,0.1476314234102837,0.6931229937860862,57.94294657313571
2018-09-06,33.51015652,33.69525763,33.24621604,33.47587853,396601,33.76091485236534,33.05837269649998,34.13843621527687,31.97830917772309,-1,28.853528152800003,32.15110153698342,0.115586331061349,0.6756886078013657,58.45870377587561
2018-09-07,33.24964384,33.29420522,32.5092394,32.79031887,202486,33.69525763,33.07071277049998,34.13244883390853,32.00897670709143,-1,28.887229735900004,32.17616888337623,0.0998031391434264,0.6964707879584113,50.17558935717583
2018-09-10,32.79717446,33.38675578,32.79717446,33.10567631,206177,33.69525763,33.108418551999975,34.11757914797781,32.09925795602214,-1,28.92377428690001,32.21262015500853,0.1105221123727842,0.6893255109613821,53.44347989248869
2018-09-11,32.95485319,33.15366549,32.76975208,32.83830804,176478,33.5920123438,33.133098699999984,34.089084554459504,32.177112845540464,-1,28.959281881450007,32.23715693481212,0.1090895518327186,0.6675103608927119,50.4238560066584
2018-09-12,32.97541998,34.04489306,32.46125023,33.9489147,881688,31.97450286,33.19274239099998,34.19491807603187,32.190566705968095,-1,29.000009303850007,32.304284690309686,0.2260510271034579,0.7329483944003755,60.426184967073176
2018-09-13,33.93520351,34.14087141,33.60613487,33.96948149,253264,32.015910664,33.25889889849998,34.28252258872568,32.235275208274274,-1,29.042272343650005,32.36958652559166,0.2523438712697761,0.7187904048003491,60.58477770360169
2018-09-14,33.96948149,33.96948149,33.20851026,33.28392183,139725,32.10090909384,33.29077742299998,34.27506540170832,32.30648944429164,-1,29.08207388095001,32.40544281203904,0.2411997019596009,0.7218033208860385,52.96522282205195
2018-09-17,33.49644532,33.60613487,33.0113433,33.28392183,171169,32.1825075864864,33.29489078099998,34.27834183366278,32.31143972833718,-1,29.121875418250006,32.439892969606134,0.2157422621342862,0.712731052965607,52.96522282205195
2018-09-18,33.3456222,33.42103376,32.74918529,32.82459685,163390,32.26084213942695,33.231133731999975,34.16150766201243,32.30075980198752,-1,29.15594831450001,32.454979396288245,0.1052269073836043,0.7098108684680637,48.24994701804958
2018-09-19,32.83830804,32.90000841,32.39269426,32.75604088,157489,32.33604331024987,33.153322709499975,33.96125383015925,32.3453915888407,-1,29.18987835415001,32.46678572898282,0.0980262459696731,0.6953468171489163,47.569252083853854
2018-09-20,32.7286185,33.21536586,32.26929352,33.15366549,115999,34.14087141,33.13995429599998,33.93851801919164,32.341390572808315,-1,29.232460625900007,32.49372219019918,0.1694445149298798,0.7132557830668509,51.81523356263538
2018-09-21,33.23593265,33.45531174,32.81088566,33.3456222,273172,34.103439852200005,33.161892205499974,33.957739284759995,32.36604512623995,-1,29.27380352525001,32.52713003372078,0.2344529379212228,0.7083393757049332,53.76196540728137
2018-09-24,33.37304458,33.37304458,32.76632428,32.81774125,137215,34.06675692555601,33.131727579999975,33.93172136873946,32.33173379126049,-1,29.308341951700008,32.53852655200624,0.1900209741653123,0.7010808702974379,48.016747693535
2018-09-25,33.00969796,33.00969796,32.4000983,32.77660767,190852,34.03080765744489,33.11287468899998,33.927548925575785,32.298200452424176,-1,29.341075324050006,32.547863066437365,0.211217987408436,0.6945464981333347,47.589979470794056
2018-09-26,32.78346327,32.98227557,32.57779537,32.61892895,128556,33.99557737469599,33.12487198299998,33.902172097766496,32.34757186823346,-1,29.370587903000004,32.55064996383198,0.2355859116417027,0.6738274768380966,45.90565117122683
2018-09-27,32.61892895,33.07139833,32.50238381,33.00284236,93027,33.96105169760207,33.15058047049998,33.87416880680248,32.426992134197484,-1,29.404085922800007,32.56838299897582,0.258859120143048,0.6663408370639471,50.499393469277415
2018-09-28,32.95485319,33.5512901,32.95485319,33.24964384,171788,33.92721653405003,33.15400826849998,33.87879075384712,32.42922578315284,-1,29.43688535840001,32.59509911038853,0.2243192191288346,0.6613476994165224,53.24800903875956
2018-10-01,33.29077742,33.36851989,32.69434051,32.89315282,243355,33.89405807376903,33.13618371749998,33.86818007888875,32.404187356111215,-1,29.46410379675001,32.60678749115761,0.1988207714420739,0.6622642480296278,49.01438258379854
2018-10-02,32.9205752,33.38675578,32.81088566,33.24964384,159628,33.86156278269365,33.14029707549998,33.8738712257601,32.40672292523986,-1,29.48980595620001,32.63199754405339,0.1947196592232672,0.6560932388846547,53.03564323478238
2018-10-03,33.24964384,33.70554102,32.91371961,33.19479907,111604,33.82971739743978,33.12898534099998,33.85179284570258,32.40617783629738,-1,29.51373446725001,32.65406819212973,0.1504897346117759,0.6657881082500363,52.351549846252205
2018-10-04,33.27021063,33.27021063,31.8922357,32.08419241,191391,33.798508919890985,33.059401034999986,33.89446645944721,32.224335610552764,-1,29.53104368755001,32.631720122242285,0.1225972296400403,0.7166585955178909,40.85840874088283
2018-10-05,32.00878085,32.49545965,31.82367974,32.15960397,124908,33.72225799109535,33.02786528999998,33.94481793849916,32.1109126415008,-1,29.55059591620001,32.613205763330825,0.138974601912468,0.7134529751237559,41.79284123235769
2018-10-08,32.28300471,32.67034592,32.01563644,32.15960397,94072,33.608343296029624,32.98056167299998,33.97122622967827,31.989897116321693,-1,29.571447646100008,32.595417457710006,0.1272348183721034,0.7092570111863449,41.79284123235769
2018-10-09,32.3172827,32.53666179,31.57002266,31.61801184,162963,33.501263482667845,32.91954686299999,34.0744434929896,31.764650233010368,-1,29.59139072480001,32.557087825642945,0.1192624311075932,0.727641448244463,36.932493494859166
2018-10-10,31.61115624,31.99849745,30.93930777,30.93930777,227833,33.34676421685442,32.76906651649999,34.11649318669385,31.421639846306128,-1,29.60834012970001,32.493645470519695,-0.159975771150541,0.7513234647984299,31.922320808226782
2018-10-11,31.02157493,31.31636558,30.64458566,30.8638962,273835,33.10601857216898,32.61378725199999,34.08240823675768,31.145166267242296,-1,29.62597873420001,32.429733734420886,-0.2147979877672975,0.7456417830271134,31.412417721019537
2018-10-12,30.93245217,32.14589278,30.88446299,31.65914542,192803,32.8106466227087,32.53254843149999,34.02348798359428,31.0416088794057,-1,29.64719373825001,32.39951458483575,-0.165332770646299,0.783952839953748,41.94393064815982
2018-10-15,31.72084579,32.06362562,31.46718871,31.700279,100517,32.550719307183655,32.453366289999984,33.94448787672505,30.96224470327492,-1,29.66421609825001,32.37209358150886,-0.1711707160868336,0.7705588449570521,42.436278531281616
